Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-16,617.8499755859375,631.1500244140625,613.1500244140625,0.7553214496526205,588.8109741210938,1127051.0,0.6142454339693427,0.04151604710606207,0.8533553533294232,0.9182950480307724,0.21472212592668555,0.3142220680511366,0.1798802738842733,0.4050757473063665,0.0,0.0,0.0
2015-11-17,628.9500122070312,638.9000244140625,628.0,0.7767147257853405,598.1729125976562,808720.0,0.6331788170289656,0.057975814850341686,0.840981324848164,0.9160373590567569,0.29330390259424,0.30409080101178276,0.22258324606194857,0.37999131851028534,0.0,0.0,0.0
2015-11-18,634.7999877929688,642.0,627.4000244140625,0.763814273592366,592.5275268554688,1026565.0,0.47914977127292807,0.10256059133217398,0.8295574071360715,0.9144122119193635,0.26625644059758014,0.29097516499110315,0.2486413532977687,0.3570265729210218,0.0,0.0,0.0
2015-11-19,635.0,637.4000244140625,629.8499755859375,0.7764997707408653,598.078857421875,523990.0,0.593477022613554,0.041240962466119836,0.8205653134914043,0.9137967018371406,0.31175715857457253,0.2890592121993997,0.29990139151263906,0.33823154853221177,0.0,0.0,0.0
2015-11-20,635.9000244140625,648.9000244140625,631.0999755859375,0.8005805098502689,608.6167602539062,1070873.0,0.6436350070392378,0.165122865432629,0.8151700490203196,0.9133685172949783,0.39088154154185406,0.30190257958554956,0.3809894269228029,0.32603258829254617,0.0,0.0,0.0
2015-11-23,647.5999755859375,648.0,633.5,0.7889701816147033,603.5359497070312,878175.0,0.4857734700134583,0.06625754605194747,0.8114148657506862,0.9129743962616145,0.3614694208781356,0.3074870353674828,0.42614775410320516,0.31750700873652027,0.0,0.0,0.0
2015-11-24,640.0,646.7999877929688,635.0,0.7800473163558216,599.6312866210938,909556.0,0.4971921319338513,0.08368365111624207,0.8066982498565575,0.9123783472232586,0.3392421994345226,0.30872694195716793,0.4504764772875466,0.3109604365393356,0.0,0.0,0.0
2015-11-26,639.7999877929688,641.9000244140625,633.0999755859375,0.7741346091007083,597.0438232421875,1319195.0,0.510290690506522,0.11718493946249439,0.8037461313082271,0.9116265949850065,0.3244209431025461,0.30812399937195545,0.464935065188564,0.3055899906697743,0.0,0.0,0.0
2015-11-27,637.4000244140625,645.7000122070312,635.5499877929688,0.7937003736648313,605.6060180664062,1110713.0,0.6237030375569467,0.06802759302652703,0.8041420096447846,0.9110037851552134,0.3932840853680375,0.3194162584190379,0.5088042186246895,0.3037880583148108,0.0,0.0,0.0
2015-11-30,643.0,651.5,639.0,0.7937003736648313,605.6060180664062,2146672.0,0.5365226289204442,0.15615506777960617,0.8099670765969905,0.9105147822523983,0.3932840853680375,0.3296612261794885,0.541055545896192,0.3046095934356818,0.0,0.0,0.0
2015-12-01,645.5,650.0,645.0,0.8042356642176488,610.21630859375,670534.0,0.5828017012154495,0.025237559677249062,0.8151134949722402,0.9102909579744874,0.430415551553918,0.3444817321106527,0.5792818136043166,0.30854062446072356,0.0,0.0,0.0
2015-12-02,648.5999755859375,661.4000244140625,648.5,0.8254139853058936,619.484130859375,1610659.0,0.6288511735882606,0.19407743607298863,0.8202372972511142,0.9101790473204282,0.4988081717992954,0.3682873613042519,0.6342625819255638,0.31694403754536005,0.0,0.0,0.0
2015-12-03,652.75,656.0,642.25,0.8099334164282869,612.7096557617188,1484709.0,0.470043549812874,0.07447833924610556,0.8250896373377777,0.9098335833514198,0.4466027949115807,0.37967877538534056,0.6445354947035471,0.32618309538744306,0.0,0.0,0.0
2015-12-04,649.6500244140625,655.0,643.5999755859375,0.7983229569625355,607.62890625,1127553.0,0.4861119062155611,0.06136035593354691,0.8273857234055279,0.90906480232856,0.40978330191970114,0.38323925383133056,0.6314883510178689,0.33436084009894484,0.0,0.0,0.0
2015-12-07,647.9500122070312,654.0,640.0999755859375,0.7970329642353126,607.064453125,921343.0,0.5308748570443749,0.06602016756918727,0.8270124749724864,0.9087339348849005,0.4056553242706422,0.3860242147139383,0.6189446618565599,0.34151822492681644,0.0,0.0,0.0
2015-12-08,642.0,648.5,638.4000244140625,0.7914426895469119,604.6180419921875,730708.0,0.5120248507118655,0.06407885871182525,0.8272726153093685,0.9084103642190192,0.38710305680771706,0.385919623923336,0.6010629233010617,0.34722102901396984,0.0,0.0,0.0
2015-12-09,642.0499877929688,644.9000244140625,620.0,0.751021298921629,586.9292602539062,1044192.0,0.358670747840342,0.11545925368082531,0.8242186967130664,0.907420191177508,0.2738965262709917,0.3653262009705979,0.5311186221075898,0.3472342502273298,0.0,0.0,0.0
2015-12-10,625.0499877929688,640.8499755859375,622.0,0.7789722786730738,599.160888671875,1030589.0,0.6632118280551296,0.07974388456564496,0.8247276831457834,0.9071598741013308,0.3771964788116028,0.3646922699459277,0.5293646296888158,0.34710479383784953,0.0,0.0,0.0
2015-12-11,636.5499877929688,642.9500122070312,630.75,0.7842399895645756,601.4660034179688,1104857.0,0.5599113676330298,0.0866189301527653,0.823732326376725,0.9069725455914784,0.39508884082668994,0.36783383363790384,0.5382140655962675,0.3476951902186829,0.0,0.0,0.0
2015-12-14,637.9000244140625,643.7999877929688,631.0499877929688,0.7795097975144477,599.3961181640625,721113.0,0.51560097787165,0.05273385247412346,0.8222392912231374,0.9067365570474789,0.381111606092133,0.3686659870359408,0.539022243104636,0.34835132737942454,0.0,0.0,0.0
2015-12-15,637.0499877929688,641.5,636.5499877929688,0.7834875156787263,601.1366577148438,948636.0,0.5541768440268715,0.10628904949187627,0.8200563132515467,0.906853335189849,0.39601677221562803,0.3722358914137042,0.5471033465403902,0.34966481770439667,0.0,0.0,0.0
2015-12-16,642.9500122070312,643.9500122070312,637.0999755859375,0.7829499968373524,600.9015502929688,1166504.0,0.5341438794515907,0.09935251770300532,0.8155885434532529,0.9069798453390484,0.39421549613168483,0.37554737986883496,0.5528664821011424,0.3514471073000214,0.0,0.0,0.0
2015-12-17,639.0,644.9500122070312,636.2999877929688,0.7920878171407094,604.900390625,1333918.0,0.5769771996644679,0.09239216568579631,0.8137109518184363,0.907434790672648,0.431059153702245,0.3836814971836022,0.5705731891346516,0.3546697397880637,0.0,0.0,0.0
2015-12-18,642.7999877929688,649.2999877929688,640.0999755859375,0.7903676518641641,604.1475830078125,995474.0,0.5289575292970786,0.06029662931691839,0.8128739491454292,0.9075321048013593,0.4244221125417943,0.38981965651639144,0.5793183860402265,0.3586037457789205,0.0,0.0,0.0
2015-12-21,649.7999877929688,649.7999877929688,641.0999755859375,0.7938078511870689,605.6530151367188,738842.0,0.5516711023578441,0.059967217824606366,0.812534624856951,0.9065443669888992,0.4393242488513178,0.3970243523015874,0.5892108006861215,0.3633424451041786,0.0,0.0,0.0
2015-12-22,643.9500122070312,648.0,641.5,0.7948828888698166,606.12353515625,508379.0,0.5412446518034778,0.05559404493580795,0.8128965790489454,0.9047635196214013,0.44419265263482355,0.4037449270925354,0.5958100667164816,0.3686179582991198,0.0,0.0,0.0
2015-12-23,646.0,649.4000244140625,644.5,0.8018706338076779,609.181396484375,342498.0,0.5671919549745393,0.05443305179700561,0.818246597520138,0.9031675685044968,0.47636282057059387,0.41310356826185907,0.6082533402020233,0.37490566311666984,0.0,0.0,0.0
2015-12-24,648.7999877929688,654.4000244140625,645.2000122070312,0.8034831903317997,609.886962890625,395801.0,0.5435646386435339,0.09337080300670339,0.8208254676354273,0.90115560008131,0.48387448559082646,0.4216097364628372,0.6158930067918417,0.38181481264735945,0.0,0.0,0.0
2015-12-28,648.1500244140625,659.4500122070312,647.2999877929688,0.8236938200293483,618.7314453125,793844.0,0.6246800195768103,0.16205055622290407,0.8249765292416186,0.9002432801246428,0.5700472412718892,0.4390829180130565,0.6463553154351607,0.3912019028622204,0.0,0.0,0.0
2015-12-29,660.0,660.0,652.0,0.8156310374087391,615.2030639648438,472504.0,0.5018560424663199,0.04809086284446421,0.8287769585111439,0.8990171215089237,0.5262551674514663,0.44858774189342043,0.6490865089354081,0.40081116059464705,0.0,0.0,0.0
2015-12-30,653.7999877929688,657.0,650.0999755859375,0.8142335671592785,614.591552734375,587218.0,0.5304796319536421,0.10041211542827712,0.8320118472998727,0.8977520378356786,0.5186246304087758,0.45522900143341954,0.6434952469970647,0.40996560002701954,0.0,0.0,0.0
2015-12-31,653.0,655.0,647.2000122070312,0.806815780902281,611.3453369140625,765254.0,0.5044144223839736,0.10529275647674369,0.8345228415117537,0.8967205074773817,0.47789727012190464,0.45640078399496437,0.6241694758613286,0.41754799463800496,0.0,0.0,0.0
2016-01-01,653.2000122070312,658.4500122070312,648.5,0.8188561504569828,616.6143798828125,556012.0,0.5889166156586204,0.05870442017981571,0.8373392220604087,0.8955478704445373,0.5337970177080624,0.4634559085470909,0.6246855010071297,0.4251723650466165,0.0,0.0,0.0
2016-01-04,652.0499877929688,653.7999877929688,639.4000244140625,0.7980005243958227,607.4876708984375,631534.0,0.4465443129051181,0.09177086357086053,0.8381423005888523,0.8934653486840768,0.4280773241376413,0.45782655179109205,0.590652691780799,0.43002835425451225,0.0,0.0,0.0
2016-01-05,646.2000122070312,649.9500122070312,638.0499877929688,0.7876800576572943,602.971435546875,642269.0,0.4913276608591582,0.0821698455204672,0.8374975761564597,0.8918718298264315,0.38324480767715785,0.44783611195033596,0.5515836068549921,0.43170628902915564,0.0,0.0,0.0
2016-01-06,639.7000122070312,655.9500122070312,638.7000122070312,0.8118684055191215,613.5565185546875,1234096.0,0.6432406469013459,0.15524736242779175,0.8392846757914928,0.8906116106717054,0.4922783077197068,0.45260019950398456,0.560395328601408,0.4341010087352599,0.0,0.0,0.0
2016-01-07,648.0,650.0,629.0,0.7803698801527205,599.7723999023438,732335.0,0.3999499100090453,0.04794607853549366,0.8370225138683062,0.8884342070417929,0.370069475965181,0.43973045662981575,0.5195587600100104,0.4331738989668023,0.0,0.0,0.0
2016-01-08,637.2999877929688,645.0,614.0,0.747903663395623,585.56494140625,1553402.0,0.3925189898465866,0.17138243772582695,0.8311748170125844,0.8855683047633326,0.2764984585460979,0.41268533305544164,0.44839523031920614,0.42645802881531475,0.0,0.0,0.0
2016-01-11,617.4000244140625,617.4000244140625,604.25,0.7214577626460624,573.9918823242188,1668698.0,0.416375996099049,0.08679328617235552,0.8204182398292598,0.8819360537212716,0.21641288076173537,0.37799260831131853,0.3706967907013947,0.4134218194249353,0.0,0.0,0.0
2016-01-12,609.0,616.9000244140625,605.7000122070312,0.7244679206498309,575.3092041015625,1278522.0,0.550473836053437,0.061904569332139156,0.8108266815592328,0.8778196672647062,0.22978119796148067,0.35311704801390087,0.33519726136837835,0.3974979192481089,0.0,0.0,0.0
2016-01-13,615.25,615.9500122070312,596.0999755859375,0.7184477358724798,572.6747436523438,794118.0,0.508684709054966,0.050184439868228764,0.800748752952864,0.8737859984115032,0.21612376454129628,0.3314911594695995,0.31562235733471533,0.37998170866363384,0.0,0.0,0.0
2016-01-14,603.4000244140625,617.0499877929688,596.75,0.7305955829494194,577.99072265625,986574.0,0.5929538684111204,0.10037761495715027,0.7927293861737393,0.8700807617729088,0.2728515016537151,0.3221645722196012,0.33336207917562916,0.3639085265439473,0.0,0.0,0.0
2016-01-15,616.0,616.9500122070312,602.3499755859375,0.7194151648028043,573.0982055664062,1119442.0,0.4850631413967369,0.09167779886896164,0.782266887279001,0.8666188104560925,0.24439304186981764,0.31037345922194626,0.340861258161451,0.3484453612461777,0.0,0.0,0.0
2016-01-18,608.0,608.0499877929688,586.4000244140625,0.6806063307016431,556.114990234375,1435098.0,0.35637442738217434,0.10357911801947384,0.7699154748941172,0.8625145852958239,0.16263550248501607,0.28232865895366865,0.3027225342442974,0.3298798212484715,0.0,0.0,0.0
2016-01-19,590.3499755859375,600.7999877929688,583.0,0.6956568582601134,562.7012329101562,849433.0,0.6085197992159876,0.047823330339109016,0.7602334246243062,0.8589796483824744,0.22910752454596006,0.2700521562003877,0.31503151111644956,0.31231554858506894,0.0,0.0,0.0
2016-01-20,594.7999877929688,603.1500244140625,588.0,0.6851215677072958,558.0908813476562,1002709.0,0.48671487602261804,0.09537576413526533,0.7468979911328334,0.855821806687672,0.20717933682953737,0.2568813064138028,0.322450028353896,0.2953547313555317,0.0,0.0,0.0
2016-01-21,600.25,601.4500122070312,576.5499877929688,0.6573855430003263,545.9533081054688,1452498.0,0.40431163199767967,0.11703961284644449,0.7339584221707774,0.8520314201864557,0.1555803256078066,0.23415919855916648,0.30244770784728436,0.27676683574721783,0.0,0.0,0.0
2016-01-22,582.7999877929688,588.5,577.4000244140625,0.6609332198454686,547.5059204101562,1297154.0,0.553809517046088,0.07215530099040712,0.7248079882371999,0.848834653434127,0.1716660329551381,0.2205827221755509,0.31128147728318706,0.2588975185282215,0.0,0.0,0.0
2016-01-25,590.0,590.0,579.2000122070312,0.6581380168861753,546.2826538085938,910559.0,0.522940967830182,0.056716418522571546,0.7181459186119868,0.8458519730132964,0.16632780083473225,0.2110072960175265,0.3292136350246012,0.24248688337245003,0.0,0.0,0.0
2016-01-27,582.0,587.6500244140625,572.2999877929688,0.6579230618417001,546.1885375976562,982504.0,0.5354758413787136,0.08718032473228983,0.711144524698296,0.8440321976184809,0.16589251215344591,0.20602588768476054,0.3560347499514044,0.228257997888056,0.0,0.0,0.0
2016-01-28,581.0,585.5,575.0,0.6521178321088245,543.6480712890625,1336930.0,0.5082474667836784,0.10994274805002469,0.7041657468809807,0.8416966585294131,0.15366617863222048,0.2017753178256926,0.37947628679578504,0.2159359520502011,0.0,0.0,0.0
2016-01-29,579.9500122070312,592.0,578.0999755859375,0.6678133560309062,550.5167236328125,1146060.0,0.6133270475188781,0.0692613468804026,0.6975602313038475,0.8392321770318864,0.23694718245357632,0.20939651339329818,0.4304681566697699,0.20776181339831154,0.0,0.0,0.0
2016-02-01,591.9000244140625,605.9500122070312,589.1500244140625,0.6986670162638818,564.0184936523438,1045333.0,0.6856181268598353,0.07369525948125512,0.6953772533322568,0.8377578685758703,0.3725079588045662,0.23416391918851828,0.5178234305234689,0.20669354415354857,0.0,0.0,0.0
2016-02-02,601.0,606.0499877929688,562.0,0.6439475719659776,540.0728149414062,1779141.0,0.27842939345652484,0.13751432890693788,0.6915202700146513,0.834758159370432,0.23970659303151337,0.22730474898092515,0.5018233877342154,0.20432375973341924,0.0,0.0,0.0
2016-02-03,570.0,578.7999877929688,559.4000244140625,0.6182541451022664,528.8290405273438,1188642.0,0.40996216535209895,0.053980008700012905,0.6833764870911795,0.8306320409070368,0.19343731553319427,0.210933577254496,0.4631928232139845,0.19881159209480134,0.0,0.0,0.0
2016-02-04,567.0,570.4000244140625,540.0499877929688,0.5932058458323523,517.86767578125,1614064.0,0.4105166310887864,0.1097139688915683,0.6737057448695564,0.8262018157914194,0.15423255179985634,0.1876341256295972,0.41347412483674584,0.1892550827447412,0.0,0.0,0.0
2016-02-05,555.0,573.2999877929688,544.0999755859375,0.6356698343008934,536.4503173828125,864080.0,0.7546600909093261,0.043253917587316615,0.6714209668499943,0.8229344957018171,0.29887968004884247,0.19449931144235041,0.4556134277592676,0.18312637311718297,0.0,0.0,0.0
2016-02-08,574.9500122070312,575.75,561.0999755859375,0.6285744806106087,533.3453979492188,1264314.0,0.5013363922971501,0.11822062211902812,0.6680164021098857,0.8196404118509858,0.2854382922791429,0.19898653310746475,0.4828673359158932,0.17921461850162718,0.0,0.0,0.0
2016-02-09,564.9000244140625,571.2000122070312,551.0999755859375,0.6049236515901554,522.9956665039062,1357674.0,0.41855410284828026,0.08676264848937845,0.6624175513499987,0.8153683192247324,0.24259575029285751,0.19289653259338282,0.4759472481597027,0.1747399529396333,0.0,0.0,0.0
2016-02-10,555.0,558.9500122070312,534.0,0.5678348515353538,506.76513671875,2425499.0,0.34786554864171004,0.1443437039077613,0.6529390873689903,0.8102568922383452,0.18509731648873556,0.17155722908675053,0.42900058923138007,0.16644643577625495,0.0,0.0,0.0
2016-02-11,530.0,548.7000122070312,517.2999877929688,0.5726725211077192,508.8822021484375,5647601.0,0.5619181886373719,0.18812874270853402,0.6445803963013873,0.8050165258132905,0.20138596964317323,0.16045257561129306,0.4192361968461765,0.15735863918281717,0.0,0.0,0.0
2016-02-12,543.0,543.5499877929688,525.0499877929688,0.5463340978803962,497.3562622070313,1981976.0,0.3988331125035037,0.028354802804898452,0.6317991814353826,0.7987008364841027,0.1631591415361318,0.14117951046956095,0.3892427683809664,0.14583104271990943,0.0,0.0,0.0
2016-02-15,533.0499877929688,542.0,528.5,0.5702000131755106,507.800048828125,2467275.0,0.6641779355842099,0.1005799495550014,0.6182827639443421,0.7932755738084553,0.24228062301462028,0.14199682824478838,0.4198049181222241,0.13678950846345916,0.0,0.0,0.0
2016-02-16,545.9500122070312,549.5,520.4500122070312,0.5365512812134278,493.0750732421875,2664696.0,0.3602421621209947,0.08726143654374685,0.6069832623765966,0.7873515762231632,0.19166714046811428,0.12844938455192761,0.4052460858814151,0.12656369355560004,0.0,0.0,0.0
2016-02-17,526.0,526.5,513.4000244140625,0.5259083819081866,488.417724609375,1924596.0,0.47910104669571835,0.05835581722092387,0.5972672741550816,0.7812159186260491,0.17695451707933796,0.11584018152296066,0.3961468806877099,0.11559770852448764,0.0,0.0,0.0
2016-02-18,527.0999755859375,529.4000244140625,520.5999755859375,0.5373038863294627,493.4044799804688,1967772.0,0.5985910163890521,0.08260901507990805,0.5913856531547964,0.7754646559950525,0.2149952687471398,0.11564183055296667,0.42257008579586514,0.1067811053971024,0.0,0.0,0.0
2016-02-19,525.9500122070312,531.0,519.2000122070312,0.5378414051708368,493.6396484375,1054082.0,0.53942076588263,0.04328045991541841,0.5810928164042969,0.7706403098460711,0.21684420433185791,0.11948766762081076,0.4546909359341976,0.10057735615088226,0.0,0.0,0.0
