Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-11-20,297.14373779296875,297.14373779296875,289.1000061035156,0.05005977619854507,215.5489196777344,5440304.0,0.5211251637982166,0.059637212361794416,0.04617225850542783,0.034757255047504154,0.3323374040538988,0.41608841371623834,0.523693548930589,0.39887631652268074,0.0,0.0,0.0
2012-11-21,291.2124938964844,295.48748779296875,290.17498779296875,0.05631260315324682,217.876220703125,6989808.0,0.5871748908680975,0.05684616552974562,0.04543298918157013,0.034696221456382514,0.3973594609138781,0.4210437298872387,0.5330661424228453,0.40027571600359435,0.0,0.0,0.0
2012-11-22,293.5,299.0,291.875,0.0644711404454511,220.9127197265625,5827312.0,0.5954289702729334,0.03688604757839644,0.045457550504788724,0.03493673471128467,0.47461307062901537,0.4332405019924465,0.555050805887447,0.40422289099924447,0.0,0.0,0.0
2012-11-23,297.75,299.875,294.6312561035156,0.06321309428692556,220.4445343017578,3477736.0,0.5532232642115362,0.026405076924292323,0.04476351642369358,0.03468897651559788,0.463091968040919,0.44238050134078954,0.566523439088816,0.4094996152967097,0.0,0.0,0.0
2012-11-26,298.84375,302.625,298.84375,0.07314031614940197,224.1393585205078,3788056.0,0.6028515660852474,0.04819243574558438,0.0458517433345762,0.03429964123608442,0.5512009750389503,0.45922638860978415,0.5911172341059314,0.4176264841442585,0.0,0.0,0.0
2012-11-27,302.75,310.0,302.73126220703125,0.08640572411306224,229.07659912109372,5717304.0,0.6166959336652575,0.066778089783545,0.049003992275224006,0.03406720981877054,0.6482863924510923,0.48496329318602976,0.6285788190906183,0.430094729839394,0.0,0.0,0.0
2012-11-29,306.25,307.40625,303.3125,0.08007821112100633,226.72157287597656,10365096.0,0.5317713492172742,0.08021233169158126,0.05123473722331251,0.033597611372961134,0.5850288137895407,0.4994970625789853,0.6361361283924082,0.44343878278204063,0.0,0.0,0.0
2012-11-30,305.20001220703125,309.5562438964844,303.1312561035156,0.07798566405162133,225.94271850585935,7050712.0,0.5497650362129912,0.030096690618084614,0.05486777469703841,0.0330243397840867,0.5644789545763214,0.5089516196418304,0.6320209722364328,0.45630593535682884,0.0,0.0,0.0
2012-12-03,304.625,306.625,303.04376220703125,0.07855858137399552,226.15594482421875,5202984.0,0.5612753590352835,0.032649656178317873,0.057344076080831585,0.03237832757449444,0.569133905548756,0.516750847060419,0.625417347540226,0.46840780201597887,0.0,0.0,0.0
2012-12-04,303.625,305.875,301.875,0.07813509694557819,225.99838256835935,4510288.0,0.5569626731272093,0.03835401918397974,0.05938353678737818,0.03129337319745429,0.5644538851007779,0.5222552098318143,0.6155435532862026,0.47936540684558343,0.0,0.0,0.0
2012-12-05,303.625,303.75,297.1875,0.06444620455350059,220.9034576416016,13995024.0,0.49953637783703253,0.1372867015107072,0.06087629979854037,0.030278929077130035,0.4278470985467995,0.5137960893191351,0.5797104614465728,0.4861703588882435,0.0,0.0,0.0
2012-12-06,299.25,299.25,289.2437438964844,0.05343530531840601,216.80523681640625,11011928.0,0.5100298673783659,0.034813590205470826,0.060577745934163874,0.028815788518970153,0.3400301438564094,0.4969366031933718,0.53423899151743,0.48770567840316054,0.0,0.0,0.0
2012-12-07,290.125,293.5625,288.88751220703125,0.049162935557809484,215.2151031494141,9485912.0,0.5395156153819678,0.038113148373482834,0.05898933764687042,0.02716564439064384,0.3092663221153663,0.4798357078499038,0.49737887456473867,0.48496932445836777,0.0,0.0,0.0
2012-12-10,290.1187438964844,293.0,287.375,0.04726969316628227,214.51043701171875,6829920.0,0.5501882745816555,0.03185632127565439,0.05733502019727077,0.025606354595804737,0.2955952525823585,0.4649111691660203,0.47224459935276253,0.479320190380787,0.0,0.0,0.0
2012-12-11,289.5,292.0062561035156,285.35626220703125,0.042411938137336236,212.7024078369141,11384424.0,0.5366395690474997,0.07374872946555994,0.05414658558670116,0.023900194174755196,0.2607962776208361,0.4491571402900956,0.450477777630823,0.47114852619915953,0.0,0.0,0.0
2012-12-12,288.75,290.4750061035156,285.78125,0.043346121796748904,213.0501251220703,15359688.0,0.5630914344248042,0.059693965344436106,0.04967863982370668,0.022226640069659798,0.2725521012440195,0.4382170734427482,0.4426946885684884,0.462074889432236,0.0,0.0,0.0
2012-12-13,288.1187438964844,289.20623779296875,284.04998779296875,0.0397962238909807,211.7288818359375,9967112.0,0.5424934190127897,0.028710849440324964,0.04549890465459672,0.020522429686203103,0.24582075119524116,0.42708222026681,0.43607854575994176,0.45223451604108555,0.0,0.0,0.0
2012-12-14,284.125,286.8812561035156,283.25,0.03861292458905796,211.28842163085935,8507992.0,0.5533269847824943,0.03776737771751381,0.04141351475324595,0.01901441921209801,0.23681780810057473,0.41808083186685735,0.4350536443180071,0.44227536808679546,0.0,0.0,0.0
2012-12-17,283.375,286.48126220703125,282.1187438964844,0.035486511111707086,210.12481689453125,10961640.0,0.5443183679949712,0.05700429243833467,0.036944275292599915,0.01751672093958312,0.2127376608992534,0.4090807280257617,0.43423629293439986,0.4322214982894604,0.0,0.0,0.0
2012-12-18,282.5,284.2749938964844,280.625,0.03666981041362982,210.56521606445312,8292000.0,0.5643040135173927,0.03346900918909976,0.032641758750277416,0.01562913081716011,0.23122973363831834,0.4041161914778799,0.44165559544711563,0.423027442303183,0.0,0.0,0.0
2012-12-19,284.25,287.48748779296875,283.7562561035156,0.04293504449505814,212.89715576171875,9991896.0,0.5879042406894748,0.05331479073997222,0.030409720104537352,0.014056741886334434,0.3252705480210335,0.4070065376403112,0.46330479114377165,0.41634228488606007,0.0,0.0,0.0
2012-12-20,288.26251220703125,288.75,284.75,0.04379454211711675,213.21697998046875,8441728.0,0.5627442985229051,0.037380279720709536,0.02940937628387663,0.012518076494675734,0.33771669936804105,0.4110860955706665,0.48300317505152274,0.4119399488676297,0.0,0.0,0.0
2012-12-21,287.375,290.1625061035156,285.8500061035156,0.04310947410021415,212.9620513916016,6924016.0,0.5556512445319419,0.036289902834380564,0.02878125767580786,0.011236086672288037,0.33039476871104934,0.4146416865324505,0.4977136821997439,0.40924239536642737,0.0,0.0,0.0
2012-12-24,290.13751220703125,291.04998779296875,289.125,0.04944945503824527,215.32174682617188,4323992.0,0.5879200052615072,0.02763032010108666,0.02900743388962035,0.010311382383854095,0.4244149500652026,0.4241555934091261,0.5214017450444461,0.4092900222317313,0.0,0.0,0.0
2012-12-26,290.375,291.36248779296875,288.04376220703125,0.0476931775946996,214.66812133789065,3263560.0,0.5508148477817852,0.03339379809878211,0.02955542528265609,0.009079557380603287,0.4028823907640584,0.43084259986155454,0.5346969591313195,0.4108784150481837,0.0,0.0,0.0
2012-12-27,290.9750061035156,291.125,284.58123779296875,0.04084249742567325,212.1182861328125,8110232.0,0.5275732542259565,0.10995140252028242,0.029295644483504635,0.007873372718123273,0.3247731000064541,0.4305906803243428,0.5314517552267772,0.4120907251894734,0.0,0.0,0.0
2012-12-28,287.76251220703125,290.6875,286.0562438964844,0.04967363478880482,215.4051818847656,7064256.0,0.5995255581634237,0.03853827298389099,0.030320543316663784,0.00670286027159539,0.4480231167654878,0.4392125634186189,0.5466077029819717,0.4150594394101561,0.0,0.0,0.0
2012-12-31,289.375,290.51251220703125,287.9624938964844,0.048552614397509575,214.9879608154297,3451824.0,0.553703160146171,0.021619284274337323,0.03135190432736046,0.006275622412127979,0.4345915385447672,0.4456086825032011,0.5542798030494693,0.41891726383850936,0.0,0.0,0.0
2013-01-01,290.95001220703125,291.23748779296875,288.1937561035156,0.046098861810334735,214.07467651367188,2959992.0,0.5476285056377717,0.03794032009188822,0.032453061904038405,0.005959305358125722,0.40474789797199706,0.4489721519127014,0.5543506439450591,0.4227832979308185,0.0,0.0,0.0
2013-01-02,289.5249938964844,291.0,287.9375,0.046186015793664104,214.10711669921875,4349944.0,0.5591929274004596,0.06502078762895731,0.033440481369624186,0.005700120459251723,0.40605454372120353,0.45223949689164394,0.5542150189938579,0.42663361461492555,0.0,0.0,0.0
2013-01-03,289.375,293.60626220703125,288.875,0.0533356225698528,216.7681121826172,10599288.0,0.5914637056842535,0.10780828170168565,0.034519665018386325,0.005520363190677835,0.507512814457805,0.46183777255202907,0.5667715948848602,0.4319390973813125,0.0,0.0,0.0
2013-01-04,293.54998779296875,294.3687438964844,291.5,0.05623785629664413,217.84835815429688,8454008.0,0.5718931641650566,0.03528946374862134,0.035810806828234565,0.005364015898872809,0.5446138784827131,0.47241167751681246,0.5787686095759234,0.43863489937314676,0.0,0.0,0.0
2013-01-07,293.88751220703125,297.48748779296875,291.9437561035156,0.06252802627002296,220.1894989013672,8761624.0,0.5870430336395001,0.045854404166753536,0.03782571252228262,0.005316359048531227,0.6183446695565751,0.4867204706097547,0.5958378939503653,0.44730883966367735,0.0,0.0,0.0
2013-01-08,295.625,295.9937438964844,290.4375,0.05485525231686361,217.33372497558597,12867424.0,0.5247034847574972,0.06497796373142627,0.03838662827039352,0.00508476452802098,0.5072592455826751,0.49105320865931645,0.5895361460857774,0.455252478172,0.0,0.0,0.0
2013-01-09,292.5249938964844,295.2250061035156,290.4125061035156,0.05161674896423296,216.12841796875,6149968.0,0.5442164608756986,0.021146589826989463,0.038793745455255824,0.004961581483372779,0.4651371648757515,0.49156620999229256,0.5768533349143403,0.46172632134719677,0.0,0.0,0.0
2013-01-10,291.375,292.83123779296875,288.6499938964844,0.04944945503824527,215.32174682617188,10901016.0,0.5489841154894713,0.07842476361874745,0.039686819653082184,0.004836448401131621,0.4373884326816849,0.49005801910098123,0.5626636752813458,0.46655574238085845,0.0,0.0,0.0
2013-01-11,315.125,340.25,315.125,0.14655474465251306,251.4636993408203,92852568.0,0.9999999999999998,0.37686520294714587,0.0497393868168472,0.006935567932894848,0.9552969619557096,0.5775554730542212,0.7293684293041536,0.49070437160587377,0.0,0.0,0.0
2013-01-14,344.9750061035156,354.6187438964844,344.03125,0.1700712369777625,260.2163391113281,50924760.0,0.6502866174163519,0.024265775136501997,0.0623483888901587,0.0094334966881503,0.9976424983113389,0.6666503357089003,0.8659278609992077,0.5306787048240021,0.0,0.0,0.0
2013-01-15,350.75,351.1812438964844,346.8125,0.16522594989479178,258.4130249023437,20377880.0,0.5405778880361701,0.01770472179639229,0.07470924082174213,0.011797096021979425,0.957827556621545,0.7301053421672354,0.9238826754915274,0.5773693499639563,0.0,0.0,0.0
2013-01-16,347.625,348.6000061035156,344.4375,0.16034325897389523,256.595703125,11660824.0,0.5403091511406773,0.025317996606173156,0.08655441224797711,0.014042250643957366,0.9172828823299733,0.7727148825828265,0.9285450108494291,0.624600307394134,0.0,0.0,0.0
2013-01-17,349.0,350.83123779296875,347.3999938964844,0.1679412860704519,259.4236145019531,11767072.0,0.5877638827075738,0.04464761531553689,0.0984461126146261,0.016326699952279755,0.9344388739849986,0.8098937937995926,0.9214108633712734,0.6710044972782616,0.0,0.0,0.0
2013-01-18,350.625,351.25,347.1812438964844,0.16547506553730185,258.5057067871094,7290592.0,0.5494940889856382,0.027412805279947664,0.10978077201539871,0.018609757154211648,0.9127049942453144,0.8332120628979072,0.8879752235005199,0.7135338721251058,0.0,0.0,0.0
2013-01-21,345.3812561035156,351.32501220703125,345.3812561035156,0.16753026958800976,259.27069091796875,5899560.0,0.5665726776860278,0.03580271199622042,0.1206760033436215,0.02092096266570964,0.9179816351274578,0.8495302715751492,0.8472230365263999,0.7513405263211743,0.0,0.0,0.0
2013-01-22,349.20001220703125,349.83123779296875,347.125,0.1643540451460066,258.08843994140625,5110280.0,0.5468094749898224,0.0383251771859436,0.13203780515219565,0.023034295835056673,0.8872378537426927,0.8554052107893737,0.7937294455185901,0.7829478742788519,0.0,0.0,0.0
2013-01-23,347.625,349.75,347.625,0.1658612069470421,258.6494445800781,7458712.0,0.5645077988400105,0.06457705555541995,0.14389202615127128,0.02534354994815402,0.8918802403261327,0.8573040695018785,0.7429803928797628,0.808673977162323,0.0,0.0,0.0
2013-01-24,351.25,353.5,348.84375,0.16800356498107938,259.4468078613281,11211296.0,0.5668980122027755,0.06650450694193671,0.15619342478736564,0.02784900397060308,0.8987631512696425,0.8566456515895223,0.6972652990783239,0.829102214248179,0.0,0.0,0.0
2013-01-25,351.25,353.5,348.89373779296875,0.17210150513652,260.9719543457031,8442536.0,0.574247284472591,0.03331779099938553,0.15884420496467133,0.030389015707407152,0.9121470127907877,0.8557753612755759,0.6602693716571516,0.8452430389667547,0.0,0.0,0.0
2013-01-28,351.5,353.45001220703125,350.125,0.17110504256647974,260.6011047363281,6723008.0,0.5550590944962275,0.0352330146293188,0.1589514745875057,0.03325593430459706,0.9002315355380045,0.8501010791409227,0.6210622068830463,0.8568401937503982,0.0,0.0,0.0
2013-01-29,350.75,353.125,348.5687561035156,0.16820286965893716,259.52099609375,6197184.0,0.5478994910375454,0.04078400395112981,0.15926036541165411,0.03579566707579995,0.8643259365755719,0.8389889622261604,0.5788180444781292,0.8635417246920352,0.0,0.0,0.0
2013-01-30,350.59375,350.7437438964844,347.5687561035156,0.16612272971627873,258.7468566894531,6805528.0,0.5509530080335283,0.04858772127846184,0.15986005422498994,0.03820413496476627,0.8380400781696918,0.8244930545898377,0.5382534150132365,0.8655422707911511,0.0,0.0,0.0
2013-01-31,349.0,350.88751220703125,346.25,0.1658362710550917,258.6400756835937,17480440.0,0.5577115190841707,0.11364481662747938,0.15964163388636654,0.0407945904863084,0.8342419974432406,0.8091477016373346,0.5041023895086004,0.8635850966948249,0.0,0.0,0.0
2013-02-01,348.88751220703125,350.23748779296875,344.0,0.1612151637226804,256.9202575683594,7899648.0,0.5413148513220388,0.019994680888404334,0.1591996184185135,0.0431417458185519,0.7720647884719666,0.7893569586512399,0.4678885319196902,0.8574311433388235,0.0,0.0,0.0
2013-02-04,347.625,348.75,343.125,0.16038066281182095,256.6096496582031,7500016.0,0.555616918980244,0.04200621464073804,0.15845776169935266,0.045287685303853076,0.7607523256621597,0.7697636317233346,0.439312378201667,0.8479655347980449,0.0,0.0,0.0
2013-02-05,345.40625,347.79376220703125,343.1937561035156,0.15746596113905442,255.52476501464844,6166112.0,0.547682251748306,0.03637544511190958,0.15774304107727322,0.047396557745196355,0.7202470582622648,0.7486503760466003,0.41341082599560564,0.8354982273406317,0.0,0.0,0.0
2013-02-06,346.90625,348.5062561035156,344.48126220703125,0.16247320988120595,257.388427734375,9097344.0,0.5779659472739935,0.06527731843932019,0.15739149609494518,0.049395347638685805,0.7552551406493814,0.7338145449158742,0.4052476206444567,0.8220848960903634,0.0,0.0,0.0
2013-02-07,348.25,349.875,347.5062561035156,0.1658362710550917,258.6400756835937,10704472.0,0.5715775929596525,0.05206066732716625,0.15716661357878425,0.05117257624765381,0.7778416819968649,0.722565907558061,0.4058932652837846,0.8087463878004715,0.0,0.0,0.0
2013-02-08,347.89373779296875,352.0874938964844,346.53125,0.16582380310911637,258.635498046875,5482696.0,0.5587474685640119,0.02266146659642594,0.15651522734514844,0.053091101614039404,0.777645593273174,0.7111762524414248,0.4061276738767462,0.7954350448331033,0.0,0.0,0.0
2013-02-11,350.15625,351.8687438964844,348.11248779296875,0.166471528107342,258.8765563964844,7394792.0,0.561244755188545,0.05967478924398398,0.15603444512279063,0.05507093953714792,0.7824148708693389,0.7004082414605595,0.4075588046584439,0.7822895538456787,0.0,0.0,0.0
2013-02-12,346.25,346.76251220703125,342.71875,0.15730406029912236,255.46453857421875,4442392.0,0.5241494811916441,0.02657969621345858,0.1549035640537284,0.05683284000693534,0.638206884339081,0.6812950284771826,0.3920090680564745,0.7673420230754351,0.0,0.0,0.0
2013-02-13,344.625,349.64373779296875,343.125,0.1658487390010669,258.64471435546875,6322888.0,0.5915174675282412,0.06297348207352868,0.15487513425899557,0.058795399753270305,0.7104434991116612,0.6720211628068709,0.39925296926594483,0.7532339790757019,0.0,0.0,0.0
2013-02-14,349.29998779296875,353.5,349.29376220703125,0.1716282097434504,260.7958984375,6894000.0,0.5806556358436297,0.04824084288007886,0.15547611676998296,0.06119355680145433,0.7532253594998849,0.6680390163865471,0.4156342155696966,0.7410243374918514,0.0,0.0,0.0
2013-02-15,348.75,351.0625,347.0375061035156,0.16561209130453203,258.55670166015625,5194256.0,0.5362261930170316,0.03333582198855258,0.15593235029056252,0.06370347019109945,0.6672898917758213,0.6574863989133715,0.4155949343928429,0.7288101436608974,0.0,0.0,0.0
2013-02-18,347.875,348.3374938964844,345.375,0.16349460834319662,257.7685241699219,2754784.0,0.5507824641093686,0.023465148072460754,0.15625545916743755,0.06626159836228851,0.6382530642619763,0.6454631806648005,0.41262156121254384,0.716251369281911,0.0,0.0,0.0
2013-02-19,347.51251220703125,353.125,345.8812561035156,0.173546388026928,261.50982666015625,4643344.0,0.5969450003865401,0.07457656996285054,0.1579239946697637,0.06908699190913214,0.7196863007252859,0.6435275080884685,0.43042307589880824,0.7057555904687158,0.0,0.0,0.0
2013-02-20,353.15625,354.04376220703125,351.0625,0.17329727238441794,261.41705322265625,5545224.0,0.5578626664052492,0.05283811699474435,0.15904711986363684,0.07201550202864604,0.7160764836556229,0.640119150725963,0.4417181703293044,0.6965687862083034,0.0,0.0,0.0
