Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-10-18,145.7375030517578,147.0,141.2624969482422,0.013192224406507053,109.7392349243164,389948.0,0.46051382523184226,0.013157428926911591,0.003988415463024364,0.02238054678771101,0.38710663863670214,0.43168634154347413,0.565497544720048,0.4010498762434951,0.0,0.0,0.0
2011-10-19,143.0124969482422,145.125,142.5,0.01640596310694034,111.484375,413492.0,0.6268649890520909,0.02039658725076121,0.0051271811491221675,0.020896894325380666,0.42617552146276416,0.43587760156207134,0.5638624825625254,0.4062536274829686,0.0,0.0,0.0
2011-10-20,143.125,143.4250030517578,140.5,0.013405301810564069,109.85494995117188,366812.0,0.5059904091323985,0.017063712161804835,0.006507225160605673,0.019663240337993437,0.3985970315740318,0.43704245455985297,0.5552130067474093,0.41067290677977075,0.0,0.0,0.0
2011-10-21,142.78750610351562,147.21249389648438,142.1750030517578,0.014079992738332492,110.22136688232422,527632.0,0.5770886210474392,0.027668440753058614,0.006819790973902229,0.01858649989229197,0.407441279852521,0.43945818729767727,0.5513277969167926,0.4147398134971636,0.0,0.0,0.0
2011-10-24,147.21249389648438,147.21249389648438,140.25,0.011008327314635385,108.5533676147461,503832.0,0.503941537391492,0.018367570430909346,0.006339061749735669,0.017330429552152554,0.377697419540452,0.43912092347347204,0.5415414391575921,0.41791913774746403,0.0,0.0,0.0
2011-10-25,142.5,142.5,137.75,0.010244837879652913,108.13878631591795,766408.0,0.5487523839910726,0.02925980147569945,0.005830912201335636,0.016010529676005192,0.3702487817839395,0.43891360137446594,0.534027564210607,0.420416984391185,0.0,0.0,0.0
2011-10-28,142.75,149.125,142.75,0.019726207998354867,113.28733825683594,976560.0,0.7524536617952636,0.024509587125017124,0.0059332726353995835,0.014946707167804163,0.49747812956842197,0.4489435833549525,0.5528500080342394,0.42462194940690545,0.0,0.0,0.0
2011-10-31,147.5,148.25,145.02499389648438,0.019015993332894526,112.90168762207033,489576.0,0.5503959224007827,0.009643135768480452,0.005203950916847583,0.013787520663233077,0.48929345028733273,0.45679950192804647,0.5626341431116929,0.42971429530161,0.0,0.0,0.0
2011-11-01,145.0500030517578,148.96249389648438,145.0,0.02118213939293595,114.07794952392578,673816.0,0.6051442194125454,0.02647392247938163,0.0050833095228646485,0.012748394034686694,0.5166894533329764,0.46570756118697404,0.5730137229028889,0.4357480264660071,0.0,0.0,0.0
2011-11-02,145.25,156.71249389648438,143.08749389648438,0.032012913041206265,119.959228515625,1834824.0,0.7680770069216323,0.05237815375701862,0.006463353534348154,0.012034872895455934,0.6340183741159753,0.48390856718849756,0.603860118493819,0.4445793990587251,0.0,0.0,0.0
2011-11-03,155.75,158.0749969482422,154.5749969482422,0.031675578414337824,119.77604675292967,1094420.0,0.5578312596985995,0.011473256476544067,0.008366170969650921,0.011734343129647107,0.6293929271932812,0.4981366374858344,0.6188997296249434,0.454774802630111,0.0,0.0,0.0
2011-11-04,157.4250030517578,158.35000610351562,154.5,0.0341258060057571,121.10657501220705,552056.0,0.6078770060215283,0.009702780498268561,0.010190386748043151,0.011658735651484842,0.6538252940470555,0.5118470283494592,0.6296756372438812,0.4659475367778888,0.0,0.0,0.0
2011-11-08,158.0124969482422,158.5,152.1999969482422,0.029757990147982277,118.73477935791016,567700.0,0.48631014623932345,0.019780299045456206,0.011873857208508698,0.0114984025875505,0.5909233832262356,0.5182518961996349,0.6205747030082978,0.4762948535578955,0.0,0.0,0.0
2011-11-09,153.75,154.6999969482422,149.6999969482422,0.024839762259281972,116.06410217285156,459956.0,0.4747904758868641,0.01558455792568016,0.012981549948453436,0.011050077387665752,0.5264459914628166,0.5183156641697976,0.5979117827090116,0.48458673651811873,0.0,0.0,0.0
2011-11-11,151.1999969482422,153.75,148.0,0.023224006556134463,115.18669128417967,830444.0,0.5339380720653485,0.03472891029102953,0.01423912513934908,0.010627587598992044,0.506176159853882,0.5166770646408932,0.5756518614253621,0.4908597360146088,0.0,0.0,0.0
2011-11-14,150.4375,154.60000610351562,150.4250030517578,0.02803572825385356,117.79954528808594,872488.0,0.6537237766998579,0.020209064224938674,0.01607065508674102,0.010569457575924923,0.5651405720779036,0.5200807580753289,0.5700754652504607,0.49662697927408095,0.0,0.0,0.0
2011-11-15,152.5,155.9250030517578,148.9499969482422,0.03050370687710302,119.13971710205078,2549496.0,0.6089393166381035,0.05620720188144479,0.017180173022000478,0.01060973076383459,0.5935863262748782,0.5250779937970298,0.5694799463088736,0.5023402114106839,0.0,0.0,0.0
2011-11-16,153.0,154.6999969482422,149.58749389648438,0.02691713148614089,117.192138671875,903292.0,0.49913287541150225,0.00681507943529476,0.017993576445987453,0.010397346106046507,0.5433161138614543,0.5252782560881091,0.55736708382712,0.5069548566542214,0.0,0.0,0.0
2011-11-17,151.75,153.7375030517578,149.03750610351562,0.02365013969021698,115.41809844970705,312108.0,0.5039220236239379,0.006646206487862667,0.018247651220187483,0.010015509812924345,0.5000468546966262,0.5220340220783585,0.5393211712064311,0.509932811717518,0.0,0.0,0.0
2011-11-18,148.75,151.25,147.1999969482422,0.023809942324751865,115.50486755371094,452960.0,0.5668572260225777,0.027915926395042215,0.017403174850047387,0.00973929608291807,0.5022663756021823,0.5195175038172415,0.5266497262634371,0.5117615187519905,0.0,0.0,0.0
2011-11-21,148.4250030517578,151.1999969482422,144.5625,0.01787964553335164,112.2846221923828,370880.0,0.45345397737162585,0.01574964087895324,0.015982916296806177,0.009009817791580194,0.42636116938170754,0.511576127051097,0.5033530060189281,0.5114773089139579,0.0,0.0,0.0
2011-11-22,145.125,150.5,141.39999389648438,0.023046452889769364,115.09025573730467,955372.0,0.66284738976591,0.049549147618011075,0.0148423231841035,0.00851969956458759,0.5001727082693037,0.5104510908011832,0.5012506364347405,0.5110024227867289,0.0,0.0,0.0
2011-11-23,147.91250610351562,148.0,142.27499389648438,0.014648177475119678,110.52987670898438,366020.0,0.40693552632782654,0.007369353693885604,0.01328680382404035,0.007630268053167466,0.403947991580363,0.5012621631163262,0.4800074383540117,0.5086008658157223,0.0,0.0,0.0
2011-11-24,142.75,145.0,137.6125030517578,0.013707134373772106,110.01886749267578,674344.0,0.5455679274512943,0.035438372947967756,0.012140726200232932,0.0067552738546561575,0.3941740559170951,0.49323599709168153,0.4658334948063821,0.5049137903615386,0.0,0.0,0.0
2011-11-25,142.6374969482422,145.71249389648438,137.5,0.009996258411935494,108.00381469726562,981000.0,0.4913352742434769,0.027982376966959748,0.010778960917378316,0.005962345871162428,0.35612772128097836,0.4834726662301961,0.4502803439107324,0.4998161079805804,0.0,0.0,0.0
2011-11-28,140.5,146.25,140.5,0.015287366339227698,110.876953125,471844.0,0.6692453613067556,0.009251806111883433,0.009466547309305767,0.005539476238636654,0.43503273240579654,0.4813633854509134,0.4564049367960056,0.4952739010274377,0.0,0.0,0.0
2011-11-29,145.7375030517578,145.7375030517578,140.02499389648438,0.011825069845108505,108.99687957763672,404112.0,0.49671858825078113,0.016474050890751074,0.007543625950059335,0.005041759279442559,0.39750861905768786,0.4766169599189702,0.4549074533013412,0.49059587846982505,0.0,0.0,0.0
2011-11-30,140.02499389648438,142.25,138.8000030517578,0.01186057190876888,109.01614379882812,480688.0,0.5645799147449714,0.022880137328600482,0.005993588869810829,0.004563418994604218,0.3980557971532689,0.4733181393128615,0.4572210511986574,0.4861276897421304,0.0,0.0,0.0
2011-12-01,144.75,146.1750030517578,141.3249969482422,0.013121220279186246,109.7007064819336,456264.0,0.588750530772063,0.018257866043527728,0.004909661600889875,0.004052024410205524,0.41843226985118953,0.4724028611009048,0.464853901404807,0.48235176918852246,0.0,0.0,0.0
2011-12-02,142.4875030517578,145.5,141.3125,0.01638819040107861,111.4747314453125,416512.0,0.6279307684250978,0.017559348887967847,0.004145609851684967,0.0035022558571577433,0.4701640742996267,0.4753499031603745,0.480329357166425,0.4799794089320399,0.0,0.0,0.0
2011-12-05,142.83749389648438,149.75,142.83749389648438,0.022744620326561327,114.9263916015625,1268384.0,0.686518680506597,0.05857608341583458,0.004646447462375414,0.0032040056182513765,0.5589791906053059,0.48434516309742065,0.5073814246278435,0.48006056012160936,0.0,0.0,0.0
2011-12-07,149.625,150.5,146.5124969482422,0.019921512696550153,113.39334869384766,556632.0,0.5110469507937897,0.008441400543166241,0.004324742284764399,0.002747701842313127,0.5187216057307925,0.4888971141837505,0.5182445470596778,0.4811269519130065,0.0,0.0,0.0
2011-12-08,147.52499389648438,148.72500610351562,143.1750030517578,0.015127563704692815,110.79019927978516,558436.0,0.4729511887569164,0.019297556946532384,0.004374093959546466,0.0021732374096106455,0.4555520043618343,0.4879666177565091,0.5136357819082088,0.48177534762822855,0.0,0.0,0.0
2011-12-09,143.0500030517578,143.75,138.25,0.009481370118701954,107.72419738769533,536360.0,0.4542700988200437,0.018474813702376924,0.0039390615569522,0.001650824570761933,0.3903697123781711,0.48190840989205425,0.4975100217060231,0.4809612031036416,0.0,0.0,0.0
2011-12-12,143.60000610351562,143.60000610351562,135.25,0.004261287992762097,104.8896026611328,665296.0,0.4596579807580522,0.023859186035015734,0.003348659961012135,0.0010269688425399714,0.33770487375184155,0.47232326824094073,0.4760538149292149,0.47820106872113205,0.0,0.0,0.0
2011-12-13,135.0124969482422,137.8000030517578,132.0,0.005397635792304956,105.50667572021484,380732.0,0.587180219616443,0.011007826128196431,0.0023305356688972934,0.0005953609462563958,0.35623097794136693,0.46637120226198925,0.4677019259842067,0.47468345230321213,0.0,0.0,0.0
2011-12-14,136.5500030517578,140.75,136.0124969482422,0.008078691819611461,106.96250915527344,571592.0,0.6185329832435591,0.02887778341443207,0.0019448549410850946,0.00017173162602635017,0.39989432934058233,0.4648612554666605,0.4717960604836686,0.47153715707434485,0.0,0.0,0.0
2011-12-15,138.4875030517578,144.6875,136.125,0.014488374840584795,110.44309997558594,885396.0,0.6927630013591278,0.029795351079171545,0.0022153810173091426,0.00010448303155954908,0.4938938442964744,0.47053677366646113,0.49250179294503604,0.4702687867643515,0.0,0.0,0.0
2011-12-16,144.0,144.27499389648438,139.125,0.010688722045565618,108.37981414794922,614232.0,0.48988508971748684,0.01334418259598261,0.0019649610963188846,3.153492415186587e-05,0.4474126892771433,0.4716792525103869,0.4980701800680278,0.46950544630325214,0.0,0.0,0.0
2011-12-19,139.96249389648438,144.8125,135.75,0.01351182967557682,109.9128189086914,420700.0,0.6199030850428842,0.013174591767277024,0.0016688465850464018,0.0,0.4871727028921058,0.4758077216502848,0.5097682733925719,0.4698030748756541,0.0,0.0,0.0
2011-12-20,145.0,146.25,141.2624969482422,0.01427531911055932,110.32738494873048,604868.0,0.5788192705725786,0.02765573406337666,0.0007969521219629017,0.00013943701417021281,0.4979710824327219,0.4801914365652184,0.5197459205491949,0.4710056350780824,0.0,0.0,0.0
2011-12-21,148.0,154.6875,141.9250030517578,0.014648177475119678,110.52987670898438,406180.0,0.571148018591773,0.012916802504908679,0.00025407477420003044,0.00033852389060581856,0.5035193640809082,0.48433880241712124,0.5271547052212939,0.47288014163064657,0.0,0.0,0.0
2011-12-22,142.4250030517578,143.2375030517578,140.1999969482422,0.012659563407411784,109.45001220703124,401584.0,0.5251835885970728,0.019017567185897956,0.0,0.0006094184153131177,0.47415021364172294,0.485918011447625,0.5268519253488808,0.47472718729196245,0.0,0.0,0.0
2011-12-23,143.9875030517578,143.9875030517578,140.77499389648438,0.012677336113273513,109.45967864990234,332952.0,0.5642286209068185,0.015947856530341822,0.00032901711532057343,0.0006443728617135935,0.47445342397763435,0.4874516414350749,0.5264991362911782,0.47654223643425625,0.0,0.0,0.0
2011-12-26,142.5,143.75,139.0,0.014151018539684812,110.25989532470705,813464.0,0.5928356452172256,0.04699523257045976,0.0013471414074354149,0.0006116984060053898,0.5005399187957948,0.4903721165206904,0.529581099191799,0.4786368069574488,0.0,0.0,0.0
2011-12-27,142.53750610351562,146.8000030517578,142.5,0.014807980109654562,110.61663818359376,412380.0,0.5766942747343253,0.00975116150659551,0.0023159140247682175,0.000603719829951832,0.5124054519530107,0.49353805520179506,0.5326421125017724,0.48100899881968495,0.0,0.0,0.0
2011-12-28,142.6999969482422,143.4875030517578,140.77499389648438,0.013760409143294239,110.04781341552734,212584.0,0.543511027703347,0.009915852854861261,0.0029008333408936937,0.0004973375791317569,0.49300576462167467,0.4951742856689823,0.5313801731702807,0.48326673796593356,0.0,0.0,0.0
2011-12-29,141.3249969482422,146.22500610351562,141.3249969482422,0.0171694308678913,111.89895629882812,326288.0,0.6305049942794818,0.029523484974721362,0.0031768416969323865,0.00030622927874970896,0.5567765392601614,0.5000013720488491,0.5381109661738843,0.4861349324017418,0.0,0.0,0.0
2011-12-30,144.22500610351562,144.9499969482422,142.52499389648438,0.014825731141484777,110.62629699707033,227088.0,0.5188320746010904,0.01338721310520908,0.00360273696650229,0.00014513606332131057,0.5110912441304806,0.5015834215237627,0.5356238244309104,0.48877755329338224,0.0,0.0,0.0
2012-01-02,144.5,145.8625030517578,141.2624969482422,0.014186542277376757,110.27918243408205,123532.0,0.5514524497201246,0.01046363015051899,0.003672197027808216,5.053221844528166e-05,0.4987451994102299,0.5022909565990673,0.5315127232706351,0.49104731418949743,0.0,0.0,0.0
2012-01-03,143.0,151.4499969482422,142.78750610351562,0.024147298625651847,115.68804168701172,594128.0,0.7581430368572416,0.09251190856125674,0.004688493893318213,0.00028495338513345736,0.6615679530826107,0.5127896162884955,0.5519750487034037,0.49517292398639406,0.0,0.0,0.0
2012-01-04,150.0,153.47500610351562,148.0,0.02572753059110741,116.5461654663086,638504.0,0.5932575729646332,0.02067191427462033,0.005829087006020889,0.00048442010542112945,0.682076977177519,0.5225506107670348,0.5665554885959281,0.5006209198159222,0.0,0.0,0.0
2012-01-05,147.75,152.77499389648438,147.75,0.022513791890674123,114.8010482788086,406480.0,0.504572443757481,0.01224539088663629,0.006843556444925986,0.0006793273081140971,0.6161009322441582,0.5268807355246845,0.565045694276079,0.5059319834996828,0.0,0.0,0.0
2012-01-06,146.25,151.5,146.25,0.02379219129292165,115.49523162841795,362456.0,0.5878298205897743,0.01715193825858912,0.007987804410838406,0.000887152912097261,0.6347429491430684,0.531349708751551,0.5641746759658539,0.5111640493990078,0.0,0.0,0.0
2012-01-09,148.77499389648438,153.25,148.77499389648438,0.025567727956572528,116.45939636230467,407148.0,0.5969436072146024,0.021606981779111682,0.009163127554194045,0.001198700932356106,0.6604933443454372,0.5363682537014073,0.5648110065810961,0.5164538278724345,0.0,0.0,0.0
2012-01-10,151.25,153.75,151.25,0.028532865515256856,118.0694808959961,340888.0,0.6186393478604839,0.016104843202217098,0.010576071938435544,0.0015900356407300975,0.7013160166946093,0.542936811210857,0.5690800751193954,0.5221307933339773,0.0,0.0,0.0
2012-01-11,148.75,157.22500610351562,148.75,0.03171108047799823,119.79533386230467,500348.0,0.6217740192380988,0.028233033797285652,0.012424050956561461,0.0018464928525285529,0.7413313238586684,0.5508556643778599,0.5757708628509881,0.5284145857711653,0.0,0.0,0.0
2012-01-12,150.6374969482422,156.22500610351562,148.0,0.022886671929266023,115.00353240966795,399996.0,0.4054489559377785,0.015377317216719607,0.013012627357186751,0.001929319219040132,0.5640561267797873,0.5478704680778042,0.5546725653574373,0.5327848492528876,0.0,0.0,0.0
2012-01-13,152.25,152.25,149.03750610351562,0.024875264322942375,116.08336639404295,251092.0,0.6010694878616227,0.012074643601131519,0.014047202951325666,0.0020083462194509794,0.5925781772707015,0.5470713132274343,0.543096803552148,0.5361052386676257,0.0,0.0,0.0
2012-01-16,148.9375,152.8874969482422,148.9375,0.025354650552515512,116.34368896484376,280344.0,0.5727613278120435,0.021476103235585672,0.015196933197052703,0.001865869990674035,0.5995670735142443,0.5465012284285037,0.5343918698119116,0.5386361263335878,0.0,0.0,0.0
2012-01-17,150.0,154.5,150.0,0.027467543517066345,117.49100494384766,458308.0,0.6029389552738847,0.031445844735622924,0.015538744529897452,0.0017758247358131418,0.6306488957914772,0.5477328038474586,0.5317983710893378,0.540931794314022,0.0,0.0,0.0
2012-01-18,152.5,152.5,146.75,0.02148399363017553,114.24182891845705,269788.0,0.45434583795739136,0.011323020242958603,0.015101882469408218,0.0015053100549579368,0.5209830172067376,0.5423537534840994,0.5136875861220358,0.541584888458736,0.0,0.0,0.0
2012-01-19,149.9375,154.0,148.8000030517578,0.027716122984783764,117.62598419189452,662140.0,0.6812080365144138,0.047208944343151656,0.015637450110751655,0.0014616173447996872,0.6109826206847413,0.5439391999718587,0.5160933608272046,0.5424561764913728,0.0,0.0,0.0
2012-01-20,153.75,153.75,149.1125030517578,0.024981792187955126,116.1412124633789,223476.0,0.5138827623403728,0.006491994722213148,0.015759916700049365,0.001464656559406391,0.5647533946240053,0.5420944160233525,0.5096969639391804,0.5427473375891406,0.0,0.0,0.0
