Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-06-10,1047.300048828125,1047.300048828125,1007.9000244140624,0.048418457747905264,961.3150634765624,135619.0,0.3815865557690653,0.09566479037870207,0.04746896994445304,0.04669051153730197,0.39710226364693096,0.5071397365875996,0.5416229713337077,0.5031309664571686,0.0,0.0,0.0
2011-06-13,1025.0,1032.0,1015.0,0.049228547774575526,964.367919921875,21494.0,0.5084477536181321,0.009999975310364569,0.04768685273725337,0.0461507419784723,0.4142672192400158,0.5074539469707414,0.5411196779289732,0.5037074410253841,0.0,0.0,0.0
2011-06-14,1024.300048828125,1051.75,1024.300048828125,0.05464991949152248,984.798583984375,88721.0,0.6266663248463042,0.26044222961032293,0.048271292538977495,0.04569789119272205,0.5180277992758135,0.5128020106990311,0.5515600862304854,0.5053990429566693,0.0,0.0,0.0
2011-06-15,1047.949951171875,1049.0,1031.0,0.05086117249516764,970.5206298828124,99452.0,0.39243262523861344,0.07072766393682012,0.04820720936462447,0.0452725598290189,0.44391495744354553,0.513587378881934,0.5500842552521131,0.5069330131689909,0.0,0.0,0.0
2011-06-16,1029.0,1029.0,972.75,0.04431815287789931,945.863037109375,120373.0,0.3208302200237356,0.0763691196057235,0.04732670561029545,0.044658677284876436,0.33827668039430053,0.5082633758280678,0.5357438556428791,0.5069353026711534,0.0,0.0,0.0
2011-06-17,1003.0,1017.0,956.0499877929688,0.03357510370378555,905.3778076171876,111376.0,0.20663946234503205,0.058380089033009064,0.0456323471062135,0.043732812276945976,0.21340349671573572,0.49436208629310924,0.5057958514295502,0.5037388821226013,0.0,0.0,0.0
2011-06-20,965.0999755859376,970.0,914.0,0.0289264423711649,887.859130859375,234635.0,0.36058929939311535,0.1329239994346259,0.043863651494069844,0.042790326453439664,0.17165319497359965,0.47948765507678015,0.47974127711441866,0.4977596040542215,0.0,0.0,0.0
2011-06-21,952.9500122070312,974.7999877929688,937.0,0.034572137582764284,909.1349487304688,54551.0,0.6448998048892277,0.01466939293645942,0.042532002818107706,0.04206690937197283,0.27417406102252445,0.473460194078649,0.47795420754329065,0.49158945124982334,0.0,0.0,0.0
2011-06-22,998.6500244140624,998.6500244140624,961.0,0.03561902619839788,913.0802612304688,34201.0,0.5160873741777777,0.039558362804873765,0.04103886329115142,0.04141433506191988,0.2921183707242678,0.47021571720872063,0.4825191676552241,0.4859068763049426,0.0,0.0,0.0
2011-06-23,968.9500122070312,971.8499755859376,950.5499877929688,0.031855229390664985,898.896240234375,38645.0,0.38563345623630585,0.07129461498742558,0.03890489514972606,0.040746502636285264,0.2520382103938786,0.46477723104819946,0.4814451861581115,0.4801095906973872,0.0,0.0,0.0
2011-06-24,951.0,962.0,951.0,0.03204217324297348,899.6007690429688,28527.0,0.4927466334696243,0.04657630278953853,0.03722078901482223,0.04004488376558868,0.2555539086626843,0.46130458608616154,0.4848204709051222,0.4746728151648063,0.0,0.0,0.0
2011-06-27,951.9500122070312,964.9000244140624,949.9500122070312,0.03308906185860708,903.546142578125,33971.0,0.5163892694055368,0.07513710366433074,0.035561034799078683,0.039452798766997865,0.2761842918306154,0.46020027115895573,0.49262213942915734,0.47006932639625854,0.0,0.0,0.0
2011-06-28,962.0,964.7999877929688,953.25,0.03307658676429617,903.4990844726562,48852.0,0.48726050257883613,0.09073529134118356,0.03334247405135218,0.03899586087909246,0.27602762625092897,0.45999263691278475,0.5007949463310568,0.4663387652322828,0.0,0.0,0.0
2011-06-29,962.0,963.0,949.0,0.03179291477322879,898.6615600585938,24886.0,0.4524560714779004,0.0321421533887719,0.031381530480680014,0.03858279115446411,0.25922485582150906,0.4593242127390935,0.5063406390968347,0.46320053279451223,0.0,0.0,0.0
2011-06-30,959.0,964.8499755859376,915.5499877929688,0.025112790826777115,873.4873657226562,164882.0,0.303720740269369,0.4180424370783589,0.029406487360025685,0.038095336370177035,0.18186709255118416,0.4533538579821136,0.49935670536712007,0.4593163548554779,0.0,0.0,0.0
2011-07-01,937.0,941.5,920.2999877929688,0.026645721287589158,879.2642211914062,321160.0,0.5310145665435015,0.1228995869946508,0.028693882774126073,0.037683356273369384,0.2166911239654531,0.4508289534138618,0.5011911422230758,0.45562811089477306,0.0,0.0,0.0
2011-07-04,939.7000122070312,958.0,917.9500122070312,0.03008548512735995,892.22705078125,145671.0,0.5843759820675813,0.028618961688590794,0.02881307653970433,0.037214973967254705,0.29130215933658626,0.4527808099430727,0.5123017444281917,0.45312657689610225,0.0,0.0,0.0
2011-07-05,943.1500244140624,967.2000122070312,941.0999755859376,0.03341309482656926,904.7671508789062,166978.0,0.5798605027479103,0.07232498867203331,0.028693882774126073,0.036694277219206595,0.35728549157160877,0.45811501199191673,0.5284758810338509,0.4523525828347714,0.0,0.0,0.0
2011-07-06,942.2999877929688,975.6500244140624,942.2999877929688,0.03287718303120632,902.7476196289062,77813.0,0.47294974800117684,0.02940323570913953,0.028411916806972748,0.03615423458820333,0.3492512681953785,0.46249557363554633,0.5393610255989449,0.45274121787806554,0.0,0.0,0.0
2011-07-07,960.0,1003.2999877929688,956.5499877929688,0.038797071687642626,925.0567626953124,141558.0,0.649819053716185,0.1147848258388239,0.029125802743453277,0.03571364477630934,0.45750123270546666,0.47199900977171083,0.5591039380015673,0.4552385694783226,0.0,0.0,0.0
2011-07-08,983.5,993.9500122070312,975.1500244140624,0.038011916636064624,922.097900390625,36894.0,0.46660605980813646,0.016444608790585305,0.029739719866661463,0.035127826800733564,0.4440212278603554,0.4792592878455863,0.5700664506826257,0.4589068137779463,0.0,0.0,0.0
2011-07-11,975.2000122070312,1003.0,959.0,0.03723920625173832,919.1858520507812,155645.0,0.4668725400577187,0.26618381876637326,0.03016651286913427,0.03466189682243381,0.4302828721208351,0.48469077940990124,0.5748972100294003,0.4630910256313689,0.0,0.0,0.0
2011-07-12,980.0,983.0,966.0,0.037052262399429825,918.4814453125,29145.0,0.48257101236873023,0.011814928745532458,0.030575363834412728,0.034360268483816014,0.426792112010196,0.48916470983815147,0.5766992074373959,0.46746770664498183,0.0,0.0,0.0
2011-07-13,977.75,997.9000244140624,965.5,0.040554340856636756,931.67919921875,38627.0,0.5819222354072068,0.08362365407983817,0.03147637232709802,0.03423356831700547,0.49422126854091736,0.4962202516992411,0.5837016594295682,0.4725923110730385,0.0,0.0,0.0
2011-07-14,987.1500244140624,998.0,985.0,0.04084099418225498,932.7591552734376,60976.0,0.4952130103266578,0.09960248475434293,0.033093831021956316,0.034154006194761666,0.4995644755683775,0.5022694833955039,0.5871360043555438,0.47808373372223895,0.0,0.0,0.0
2011-07-15,990.0,1003.4500122070312,989.4500122070312,0.04219945588506946,937.8786010742188,47885.0,0.5236289508574178,0.04954989987735746,0.034693347679620234,0.0338970639055049,0.5255262175939146,0.5084442033900602,0.5901537851551018,0.48389748188287035,0.0,0.0,0.0
2011-07-18,999.7999877929688,1010.0,992.5499877929688,0.041800633205360205,936.3756713867188,15110.0,0.47708285220766594,0.019909813574150045,0.03589811135745724,0.03366927581263546,0.5157984882698321,0.5130354487575131,0.5891571667816708,0.48960478244234906,0.0,0.0,0.0
2011-07-19,992.2000122070312,1002.4500122070312,991.1500244140624,0.04186294782279637,936.610595703125,62705.0,0.48924826761798557,0.26184237335253174,0.03676707826296599,0.03338208836873374,0.51712536883044,0.5167566197301139,0.5864857105903816,0.4950267480022648,0.0,0.0,0.0
2011-07-20,990.2999877929688,1004.0,983.2999877929688,0.03892170092251496,925.5264282226562,114606.0,0.40991982699105095,0.1153207355338462,0.03738868505419041,0.033036592199448045,0.4429248280150229,0.516999445104718,0.576856104282797,0.4994201869778687,0.0,0.0,0.0
2011-07-21,983.0499877929688,992.7000122070312,966.5999755859376,0.0358807445489239,914.0665283203124,136704.0,0.40632450467540004,0.07526205776105298,0.03708877548531209,0.03271371112918886,0.37552783313319876,0.514422870409031,0.5630793626394077,0.5023421488678245,0.0,0.0,0.0
2011-07-22,982.9500122070312,1011.0999755859376,974.0,0.04340835337791932,942.4344482421876,34892.0,0.6913195788002751,0.016104485785600267,0.03764373483649097,0.032454588919072325,0.5341051170866105,0.5193580691952606,0.5682385128320354,0.5058151533400087,0.0,0.0,0.0
2011-07-25,1004.0,1009.0,994.0999755859376,0.042635658207122645,939.5225219726562,55364.0,0.4673202562341499,0.10011607549238058,0.03819869575220047,0.03219464915548104,0.5166510904056703,0.522510965224578,0.5685267093263395,0.5093189397306256,0.0,0.0,0.0
2011-07-26,1001.7000122070312,1006.0,998.1500244140624,0.04347066799535548,942.6693115234376,83901.0,0.5095874015387973,0.0956184937496027,0.038858752448036715,0.03200173813332202,0.5325387840906393,0.5257058003752444,0.5688476044132649,0.5128570005367413,0.0,0.0,0.0
2011-07-27,1004.0499877929688,1033.0,1001.0,0.049315782153574295,964.6966552734376,890845.0,0.640987018350947,0.6699420388321183,0.03975976250525265,0.03195214809354957,0.63064831047392,0.5334913360642337,0.5789928015410158,0.5174786575580792,0.0,0.0,0.0
2011-07-28,1020.0,1038.0,1017.3499755859376,0.04906652368382963,963.75732421875,349612.0,0.48121046225992453,0.024762039097564838,0.04060566040671265,0.03195596245614035,0.6242270397353107,0.539196329040972,0.5826274194370046,0.5224885237138752,0.0,0.0,0.0
2011-07-29,1014.9500122070312,1037.5,1011.0,0.0499264532336251,966.9981689453124,97150.0,0.5096741785032036,0.017533099403513983,0.04140029020415964,0.03193171191755523,0.6379929971820351,0.5442233750971884,0.5840747995324498,0.527652982784295,0.0,0.0,0.0
2011-08-01,1030.0,1048.0,1024.050048828125,0.04977690423719011,966.4344482421876,105480.0,0.48377637708289994,0.06850614621126154,0.04222055483587844,0.03190746137897005,0.6336278495592986,0.5477362890955232,0.5819712261830836,0.5325927617335587,0.0,0.0,0.0
2011-08-02,1036.4000244140625,1041.9000244140625,1026.0,0.0498890888048108,966.8571166992188,22916.0,0.4904735506190573,0.013707899552834378,0.04304594799898226,0.031923809787590796,0.6356551131599699,0.550262892976158,0.5781638314257136,0.5371258774611039,0.0,0.0,0.0
2011-08-03,1024.949951171875,1037.300048828125,1024.9000244140625,0.04954012086175641,965.5421142578124,246388.0,0.478673669532333,0.6783955018457025,0.044137926228676294,0.031949149953996614,0.6240726358076145,0.5515650780934388,0.5724804877049123,0.5410519621306894,0.0,0.0,0.0
2011-08-04,1014.2000122070312,1029.800048828125,1014.2000122070312,0.047246939897399365,956.9002075195312,563900.0,0.4288509054461863,0.14440584203287052,0.04530680426759398,0.03191182088808042,0.5500180665758363,0.5501102835546321,0.5619952112273655,0.5438581271216768,0.0,0.0,0.0
2011-08-05,1000.0,1013.6500244140624,985.2000122070312,0.04269797282455881,939.75732421875,44864.0,0.37000529500840706,0.005019935283524075,0.04523375007464381,0.03172599377719271,0.4273598461882649,0.5444434920018459,0.5445342456259785,0.5447993075291679,0.0,0.0,0.0
2011-08-08,980.25,980.25,948.25,0.03416087023580333,907.5851440429688,345486.0,0.26288089884923704,0.48588633176302265,0.044362218903442496,0.03144289376805537,0.2669960093700688,0.5318841733432258,0.5157188014527662,0.542662745251835,0.0,0.0,0.0
2011-08-09,956.0499877929688,999.8499755859376,950.0999755859376,0.0394576127178779,927.5459594726562,58939.0,0.6319699477801912,0.010764020858338767,0.04394952388642126,0.03123499670466079,0.38696086713669103,0.5267534470479486,0.5086678154609579,0.5397730757023518,0.0,0.0,0.0
2011-08-10,992.7999877929688,1034.949951171875,992.7999877929688,0.046873052192782316,955.4912719726562,106189.0,0.6853675777733242,0.11367867131980773,0.0436983181558635,0.031134181850775544,0.5165410119196383,0.5294441515565321,0.5198745796077285,0.5380803870553992,0.0,0.0,0.0
2011-08-11,1029.0,1034.0,1006.0,0.04880479011977401,962.77099609375,160135.0,0.5376136357607113,0.0951500353709905,0.043671401971010715,0.031045082491617915,0.5453192520875458,0.5332035565757363,0.5311419979212346,0.5375911577090492,0.0,0.0,0.0
2011-08-12,1024.949951171875,1032.949951171875,1015.1500244140624,0.04755851298458019,958.074462890625,292746.0,0.45558060777215714,0.11534716542919549,0.043427887472999804,0.030990588128824714,0.520825699161116,0.5348431900940743,0.5355898929972374,0.5375770026475426,0.0,0.0,0.0
2011-08-16,1031.0,1031.0,1010.0,0.04824397377637807,960.6575927734376,168744.0,0.5053003846596352,0.036369689292792204,0.04327024380280975,0.03103690861991676,0.5320229251782267,0.5365747465585096,0.5393462133285661,0.5379640556101813,0.0,0.0,0.0
2011-08-17,1016.5,1025.0,998.0,0.04522793716434964,949.2915649414062,261990.0,0.40993850391920317,0.0979622149729446,0.04279089978121231,0.030986773433624715,0.4708195406687336,0.5349643276077259,0.535152572942754,0.5379031909234292,0.0,0.0,0.0
2011-08-18,1032.0,1032.0,979.0499877929688,0.038934160803296314,925.5733032226562,249027.0,0.3235956209822344,0.0599741280774875,0.04170020290209919,0.03074181937865983,0.36295667632222134,0.5277482267168526,0.519722884852023,0.5361942999433843,0.0,0.0,0.0
2011-08-19,971.5999755859376,994.0499877929688,971.5999755859376,0.03958224195275026,928.0157470703124,63880.0,0.5049228340849574,0.016185297692483724,0.0409119798575569,0.030457084927791533,0.3757287273550873,0.522588106990737,0.5118077680125899,0.533640004922171,0.0,0.0,0.0
2011-08-22,992.0,1031.0,988.0,0.048044570043288215,959.9060668945312,244536.0,0.7131732799884247,0.24153502539950378,0.04146181380641201,0.03044891072348116,0.5194749524343247,0.5262632444309137,0.5245070342221988,0.5324421031407882,0.0,0.0,0.0
2011-08-23,1022.0,1082.9000244140625,1022.0,0.05769086065158391,996.2581176757812,356587.0,0.7361903890016731,0.09200785863121545,0.04388159353126414,0.03063391994828496,0.6363161163665676,0.5379044000593444,0.5518254448867139,0.534162047708687,0.0,0.0,0.0
2011-08-24,1066.050048828125,1085.949951171875,1059.199951171875,0.05944814503410767,1002.8806762695312,374429.0,0.5312354648988207,0.06625309831619645,0.0459373820774156,0.030738822236934527,0.6543131802948909,0.548419880318495,0.5712554411854354,0.5379572866435609,0.0,0.0,0.0
2011-08-25,1055.1500244140625,1079.25,1055.1500244140625,0.05958521893623164,1009.0679321289062,294550.0,0.49098311762809005,0.049635427872944,0.04724467726968684,0.030929553670842935,0.6557674133078699,0.5564478585181353,0.5814412980468106,0.5428404646105496,0.0,0.0,0.0
2011-08-26,1061.3499755859375,1073.949951171875,1053.300048828125,0.05742915751458755,1000.8966674804688,142205.0,0.434447865426675,0.030461975223050095,0.048131590905981736,0.031216195968225113,0.6125662555692535,0.560332653970691,0.5806654667278034,0.5476407769742049,0.0,0.0,0.0
2011-08-29,1031.050048828125,1079.25,1031.0,0.0593858304166715,1008.3124389648438,187660.0,0.5362344305152172,0.08326434427821262,0.04934788986810845,0.03178048880520434,0.6363317139251683,0.5646984598993686,0.581080909983786,0.5524854623287596,0.0,0.0,0.0
2011-08-30,1074.0,1080.800048828125,1066.0,0.06008373587572102,1010.95751953125,213573.0,0.504820658624801,0.07180866570440143,0.050565468616285414,0.03246167216512508,0.644907986011398,0.5682370871563724,0.5796315015312085,0.5571753381223223,0.0,0.0,0.0
2011-09-02,1075.0,1198.0,1075.0,0.06752412553924736,1039.1551513671875,279434.0,0.6706899192189898,0.082553429617497,0.0528583664720737,0.033182092437475885,0.7260700048722084,0.5772701514440167,0.590307126299825,0.5630054644648627,0.0,0.0,0.0
2011-09-05,1095.6500244140625,1126.0,1090.050048828125,0.06855852384704036,1043.0753173828125,83733.0,0.5123650965748602,0.01890686942304011,0.055904879955004594,0.03390223963765304,0.7360165034050212,0.5846307583900612,0.5952451121617783,0.5693630110953929,0.0,0.0,0.0
2011-09-06,1087.0,1141.800048828125,1040.0,0.06801016738442578,1040.996826171875,171846.0,0.4745239609366802,0.1294926137947587,0.05882835405608383,0.03469268512794299,0.7228721089989476,0.5891457725880158,0.5930660245864515,0.5754878120217708,0.0,0.0,0.0
2011-09-07,1105.550048828125,1123.0,1100.0,0.0717864392864696,1055.3082275390625,217231.0,0.5778444139150063,0.07975989888046477,0.06126992299893441,0.035561603112656104,0.7609784196388285,0.5953455518210533,0.5949517795514292,0.5818140281515357,0.0,0.0,0.0
2011-09-08,1129.8499755859375,1129.9000244140625,1108.75,0.07192351318859364,1055.8280029296875,122799.0,0.4908333050101428,0.035667711871638405,0.06273358207534535,0.03641063006789441,0.7623294494830557,0.599457517290804,0.5919631816957189,0.5878210357647494,0.0,0.0,0.0
2011-09-09,1111.6500244140625,1119.5999755859375,1052.6500244140625,0.06475733218343388,1028.6693115234375,129276.0,0.3187558114412091,0.06642404155992863,0.06327956884339647,0.0371032575134152,0.5954433664642076,0.5951898084592838,0.5715222803459652,0.5916447754671078,0.0,0.0,0.0
2011-09-12,1071.550048828125,1118.0,1071.550048828125,0.06757396506237257,1039.343994140625,217600.0,0.5557183602945255,0.10620457028441127,0.06410111639022686,0.037885528799394774,0.6313706724172174,0.5935596728877821,0.5608509564741936,0.5943287239940706,0.0,0.0,0.0
2011-09-13,1115.75,1119.800048828125,1102.0,0.07067722083987021,1051.104736328125,63127.0,0.5618791585459798,0.01830452572361682,0.06546352217372331,0.03888169143221959,0.668363067498543,0.5942774214716295,0.5573712971795354,0.5966410143270647,0.0,0.0,0.0
2011-09-14,1118.0,1123.4000244140625,1100.0,0.0680849570961729,1041.2806396484375,32935.0,0.42624987060005187,0.03291885629068184,0.06635812391350393,0.03978766607589368,0.6125960636475203,0.591603726701399,0.5472823179446917,0.5978757130098755,0.0,0.0,0.0
2011-09-15,1106.949951171875,1149.75,1102.300048828125,0.07911464438237525,1083.0809326171875,329961.0,0.7511090726788953,0.63213110980767,0.06831522656149452,0.04085957713358995,0.728777152885534,0.5987946757495743,0.5604598182228466,0.6005178845340406,0.0,0.0,0.0
