Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-12-07,191.47000122070312,195.9850006103516,191.3999938964844,0.2196563813516692,164.59608459472656,33426470.0,0.27981768285254827,0.0750775248596325,0.1428303304788161,0.15417602918408202,0.6547495353667006,0.4524970372631714,0.5826323503343506,0.3528289491347053,0.0,0.0,0.0
2011-12-08,193.0,193.3800048828125,186.0,0.18357462595221807,158.03897094726562,32063030.0,0.11900040163039616,0.06280075787208211,0.15333317284655656,0.15255060450253255,0.5364069387252012,0.46339985023831065,0.5589738002188472,0.376411304467106,0.0,0.0,0.0
2011-12-09,183.0249938964844,188.4900054931641,182.0,0.18248053117267904,157.8401336669922,37919700.0,0.2263180600872394,0.07743034069689789,0.16378416969736154,0.15172470002414562,0.5330974004125986,0.47111665264318775,0.5340183525792344,0.3970181856386702,0.0,0.0,0.0
2011-12-12,188.2700042724609,189.6649932861328,176.3000030517578,0.13927554458406033,149.98855590820312,41127410.0,0.09144327187661092,0.07100963930796289,0.1678406274384997,0.14968861951902535,0.4156698457167294,0.4537438327326635,0.4665791091488683,0.40958418815515063,0.0,0.0,0.0
2011-12-13,175.8000030517578,180.7899932861328,174.6649932861328,0.14630571271490733,151.26612854003906,31436850.0,0.253512240086823,0.05004474734027518,0.16824800014074615,0.1478131323292876,0.4358459469451629,0.4437592891407669,0.42660789977843905,0.4173843654948344,0.0,0.0,0.0
2011-12-14,178.39999389648438,183.9949951171875,177.10499572753906,0.1450486510225535,151.03770446777344,43558460.0,0.22561673857438838,0.09071609202270575,0.16943062192430958,0.1453795863878914,0.4325269472977642,0.43524808238880885,0.3974187979834029,0.42170428395784326,0.0,0.0,0.0
2011-12-15,175.64999389648438,177.19500732421875,172.65499877929688,0.1225382601058489,146.94688415527344,44368240.0,0.15447572215009067,0.0666884346114716,0.16816405726846317,0.14271203359418017,0.3747462884545515,0.4166296777698799,0.35494255509536143,0.4209596984701329,0.0,0.0,0.0
2011-12-16,175.1999969482422,178.22999572753906,166.51499938964844,0.09567486239632261,142.06503295898438,50521620.0,0.13740324591250247,0.07455141747741674,0.16100168311448926,0.13957761705396654,0.31451176313132156,0.3879783063044171,0.30197706016321574,0.4138999603206704,0.0,0.0,0.0
2011-12-19,166.5,166.5,159.68499755859375,0.0719307110720957,137.75,41792820.0,0.1453270194643664,0.054159574946348266,0.1482249465543244,0.13633193287570144,0.26797077786057266,0.3534598929615637,0.24850297696260548,0.400464429793704,0.0,0.0,0.0
2011-12-20,163.1999969482422,164.89999389648438,157.11000061035156,0.04883842739912836,133.55348205566406,33988040.0,0.14507261047536893,0.05324456496965575,0.13180406764660813,0.1330845281360361,0.22758495886822017,0.3150865472742811,0.19842936102282477,0.3810585495250657,0.0,0.0,0.0
2011-12-21,161.49000549316406,163.5,159.53500366210938,0.06978912408268068,137.36083984375,29947570.0,0.3091195269548607,0.057688109486234054,0.11590907301443865,0.1312067462809926,0.3001849458650054,0.2976683530051094,0.1980220579961917,0.36160410592673364,0.0,0.0,0.0
2011-12-22,161.0,167.90499877929688,158.81500244140625,0.0919502798889239,141.38815307617188,34376160.0,0.31137623490917554,0.07515305025959827,0.1061913500415137,0.13066417433225197,0.3700725330219118,0.2975134216402765,0.23036196941951487,0.3460055967998432,0.0,0.0,0.0
2011-12-23,167.5,169.17999267578125,163.8000030517578,0.0809394992795428,139.38719177246094,26774370.0,0.190449635433665,0.05099325531591721,0.09542185851749474,0.12946145290470745,0.3462902936835133,0.29315737231700434,0.24828449259343338,0.3325440160651464,0.0,0.0,0.0
2011-12-26,164.31500244140625,167.5,164.22000122070312,0.0894129262598874,140.9270477294922,16405640.0,0.26054869881349607,0.04011665886156744,0.09013340482152765,0.1284244864767462,0.3734051514057979,0.29597252591983614,0.276191947620448,0.3224098816069804,0.0,0.0,0.0
2011-12-27,166.5,166.89999389648438,163.33999633789062,0.07917037764491786,139.06570434570312,15426610.0,0.19307655980745544,0.06156418885336982,0.08301299833640019,0.12703765797812328,0.34952213863171555,0.29437159610026153,0.2901617454391213,0.31394138637283675,0.0,0.0,0.0
2011-12-28,162.91000366210938,163.5,160.25,0.0635970207602371,136.2355499267578,17801920.0,0.17320661706810858,0.07555221191509749,0.07437419857857697,0.1240340093552682,0.3144879868147531,0.28648004746273825,0.28943439905415846,0.3053861685759208,0.0,0.0,0.0
2011-12-29,160.0,163.6999969482422,159.0,0.07227987514205436,137.81344604492188,36163040.0,0.26203673000987254,0.13299916840856318,0.06904376967917303,0.12106878718712111,0.34560375599232307,0.28671324309897955,0.30422626084873683,0.2985946058813309,0.0,0.0,0.0
2011-12-30,163.7899932861328,164.9949951171875,160.55499267578125,0.06771729886675482,136.9843292236328,20779220.0,0.2130815093270644,0.037619684433947656,0.06607857681230545,0.11801581288693497,0.33446312119615895,0.2862305046193141,0.31470505113344677,0.2930524445270515,0.0,0.0,0.0
2012-01-02,162.89999389648438,163.60000610351562,161.13999938964844,0.07172121263012043,137.71192932128906,14464990.0,0.2445936404444524,0.045576370331551735,0.06605635730504733,0.114986928196667,0.35006303079641454,0.28977057943385764,0.3307000990942607,0.2894173959040699,0.0,0.0,0.0
2012-01-03,164.39999389648438,171.0,164.3000030517578,0.10803576775637824,144.31137084960938,21341020.0,0.36312345796021767,0.0965934935783326,0.07233485618708357,0.1131412646546367,0.4759145205007088,0.31369001438649113,0.3820582079979434,0.2919058489789609,0.0,0.0,0.0
2012-01-04,171.1999969482422,171.38999938964844,167.52000427246094,0.10356625453939938,143.49911499023438,22241630.0,0.2141610892312774,0.06823422728235866,0.07591727516961033,0.11059128764067194,0.46221600912020067,0.3315071793421349,0.41159790638693383,0.2979163630701338,0.0,0.0,0.0
2012-01-05,169.60000610351562,171.85499572753906,168.0050048828125,0.10189019596309501,143.1945343017578,21344840.0,0.22391330473442117,0.06283145700064795,0.07697150753178394,0.10780845198220323,0.45684182797634054,0.3458332378489354,0.42862375145739406,0.3059568933247173,0.0,0.0,0.0
2012-01-06,167.5,170.75999450683594,165.80499267578125,0.0927184408428331,141.52777099609375,21137420.0,0.19743859220209728,0.06483505923916094,0.07822078783712161,0.10464822527067119,0.4268805438035863,0.3532548791649508,0.4291798062052302,0.3140637227921256,0.0,0.0,0.0
2012-01-09,166.1699981689453,166.1699981689453,162.50999450683594,0.0761907258470994,138.52418518066406,26127920.0,0.170782587462917,0.08092891157081059,0.07681843479205652,0.10153388311367018,0.3759785203136553,0.35125121991588093,0.41178998283328855,0.3200971384361493,0.0,0.0,0.0
2012-01-10,164.97500610351562,170.875,164.89999389648438,0.10661573915120948,144.05331420898438,28087310.0,0.3408488913265111,0.07038111596425879,0.079729303261728,0.09996007877475732,0.4840398873800652,0.36697906422043886,0.4314298885725968,0.32847224848263346,0.0,0.0,0.0
2012-01-11,170.60000610351562,173.3699951171875,169.3300018310547,0.11795245358622053,146.113525390625,24529370.0,0.26960131332851806,0.05717775314423104,0.0854942670619766,0.09786263041282195,0.5193413262149319,0.38621842928427824,0.45378635500868875,0.3395129523973923,0.0,0.0,0.0
2012-01-12,173.07000732421875,177.63999938964844,172.02999877929688,0.1353880662043493,149.2820587158203,25162480.0,0.29014124460930996,0.06716111340901931,0.09218755268326928,0.09623491281628349,0.5702127006436091,0.4112491962742862,0.48263008858636697,0.35399273643613194,0.0,0.0,0.0
2012-01-13,177.68499755859375,179.99000549316406,177.0,0.1408352388172126,150.27198791503906,20468290.0,0.24826379442646546,0.05325727700727735,0.09994247716915505,0.094797612182835,0.5855240950314555,0.43412509786869746,0.5016276132114501,0.37073762284683076,0.0,0.0,0.0
2012-01-16,175.6199951171875,183.4900054931641,174.83999633789062,0.15959774594168696,153.6816864013672,21265790.0,0.29293564635315783,0.06802221945267425,0.10926270528792259,0.09373082035684932,0.6358582410033286,0.4621681966164564,0.5266030655563907,0.3904603686083518,0.0,0.0,0.0
2012-01-17,183.8000030517578,187.2400054931641,183.5050048828125,0.172447480999685,156.016845703125,22716470.0,0.2720857564135727,0.06993750959730147,0.11609424310951344,0.09268983695186539,0.6675596528627569,0.4907800995024342,0.5476597254686891,0.4126937304240251,0.0,0.0,0.0
2012-01-18,185.0,187.1000061035156,182.0,0.18238746811435835,157.82325744628906,21712160.0,0.26202502805503425,0.06257675289914488,0.12445405958647981,0.09153357243244065,0.6911149173825306,0.517956514982335,0.5617888068515212,0.4366117230737388,0.0,0.0,0.0
2012-01-19,188.0,191.2449951171875,187.50999450683597,0.19120998812415924,159.42654418945312,17022890.0,0.2580770518048585,0.051331162618641686,0.13392736044497489,0.09023736308475128,0.711564554952642,0.5431013449686084,0.5692478814350048,0.46141907198776083,0.0,0.0,0.0
2012-01-20,189.8000030517578,194.3999938964844,189.51499938964844,0.21381351313968677,163.53427124023438,26377250.0,0.3014906863949057,0.10144883439436597,0.1467707630615046,0.09104950132162049,0.7595240172499689,0.5737329726363598,0.5855973257126397,0.4881757888191477,0.0,0.0,0.0
2012-01-23,193.19000244140625,196.7100067138672,192.1000061035156,0.21737512873427067,164.1815185546875,16830570.0,0.2408275176441406,0.04177535486023635,0.16174484990963955,0.09268008593705368,0.7666334521156045,0.5981376389798811,0.5868941499706286,0.5150871278847865,0.0,0.0,0.0
2012-01-24,193.1999969482422,205.8000030517578,192.6699981689453,0.2640718981034814,172.66766357421875,51131380.0,0.3735989880093862,0.19890217332637045,0.1784447271673938,0.09598025747685013,0.8449068484126644,0.640438436562651,0.6217948843020376,0.5461597320456059,0.0,0.0,0.0
2012-01-25,205.5249938964844,208.59500122070312,203.9900054931641,0.27207972563021277,174.12294006347656,33818960.0,0.25326238074495155,0.04330355714147215,0.19479154105091645,0.09974672040956023,0.8559687257675795,0.6756016484062889,0.6362096461250824,0.578951029133055,0.0,0.0,0.0
2012-01-27,206.44000244140625,207.0,201.7899932861328,0.26397876400465814,172.65077209472656,21060520.0,0.20629868253192396,0.04077178080982865,0.20842993337576055,0.10289719610628045,0.8157750639602149,0.6961629193323257,0.620111487233311,0.60982291942359,0.0,0.0,0.0
2012-01-30,201.5,205.875,197.01499938964844,0.23820939003416852,167.96771240234375,20774550.0,0.15436501755301021,0.06458228011889754,0.2187574834965157,0.10551026153846033,0.698734232122216,0.6956069950404957,0.5672747491664792,0.6343950089198811,0.0,0.0,0.0
2012-01-31,201.9850006103516,207.3000030517578,201.1999969482422,0.2737557842065169,174.42752075195312,29751020.0,0.33679942778877586,0.09376075017022228,0.23086514088949528,0.10935243267340844,0.7646974929714471,0.7112818656420055,0.555717464160661,0.657589106588462,0.0,0.0,0.0
2012-02-01,205.1000061035156,208.83999633789065,204.25,0.28122817946564327,175.78549194335938,27568480.0,0.2514740654325866,0.060668296504419184,0.24240247499241174,0.11400329917210905,0.7770236406337423,0.7244908224054598,0.541805604312412,0.6791244730611361,0.0,0.0,0.0
2012-02-02,209.5,211.33999633789065,198.22999572753903,0.2788770229937506,175.35821533203125,55330560.0,0.22305633249114326,0.13140233503451676,0.25263620439279433,0.11839779152029284,0.7665522095142747,0.7303672196110247,0.5168013589852135,0.6976785471540174,0.0,0.0,0.0
2012-02-03,207.0,211.75999450683597,203.6499938964844,0.2931002551277567,177.94296264648438,24481860.0,0.2708203976315083,0.02896877850327198,0.26344273596350054,0.12353617025261354,0.7915771225975745,0.7392896939358354,0.502561786510442,0.7145348163999607,0.0,0.0,0.0
2012-02-06,213.19500732421875,218.7449951171875,213.19500732421875,0.32080171764568643,182.9771423339844,31648070.0,0.30851535178713246,0.08463571338929601,0.27478995728000233,0.12937197846095183,0.8346718141087018,0.7577002485391244,0.5091235882301213,0.732173458767292,0.0,0.0,0.0
2012-02-07,218.19000244140625,218.8300018310547,214.5399932861328,0.3163555057135389,182.1691436767578,21732080.0,0.21753395065323575,0.04495778471956399,0.2852878644909935,0.13467725865035007,0.8135993559355091,0.7661538464724785,0.49553235635515536,0.7481915988762824,0.0,0.0,0.0
2012-02-08,216.1499938964844,218.8000030517578,214.5200042724609,0.32783181473603096,184.2547149658203,24978160.0,0.2616646484118854,0.07525060343490056,0.29205027244514015,0.13924438649340043,0.8315978959111435,0.7752196194773873,0.48581773589358995,0.7630514507195942,0.0,0.0,0.0
2012-02-09,216.42999267578125,219.1999969482422,215.75999450683597,0.33074163371985776,184.78353881835935,18499690.0,0.23780113965931962,0.04849029726936075,0.2982719831189007,0.14409427276219156,0.8361797999050412,0.7800834741302576,0.4700951190451959,0.7760366721876579,0.0,0.0,0.0
2012-02-10,218.8000030517578,220.8999938964844,215.01499938964844,0.3251082639498505,183.759765625,22965380.0,0.21440626545873698,0.08127556995763578,0.30475540779219057,0.14879102381542275,0.8059598507923265,0.7770340229375747,0.4425433730026222,0.785736859076519,0.0,0.0,0.0
2012-02-13,217.3999938964844,218.0500030517578,209.6000061035156,0.3052516620458372,180.15126037597656,56126600.0,0.1751924210000298,0.16000956239055997,0.3118659439638194,0.15229078922921568,0.7057884943556691,0.7602180518440232,0.39445280152117085,0.7897031374861836,0.0,0.0,0.0
2012-02-14,212.8500061035156,221.7899932861328,212.8500061035156,0.33826063154864683,186.14993286132807,36543090.0,0.32244405757546235,0.042627255462566196,0.3187073596334995,0.15588461491674244,0.7730023656029437,0.7610611735518091,0.3893950922758665,0.7930663778983034,0.0,0.0,0.0
2012-02-15,222.6999969482422,225.7550048828125,222.25,0.36177198314606696,190.4226226806641,26676630.0,0.29366678937077406,0.04779434745801014,0.3272498748598709,0.15978012520541063,0.812137487337138,0.7706543025708313,0.40190579402721194,0.7979212873973751,0.0,0.0,0.0
2012-02-16,224.2250061035156,237.7449951171875,222.9149932861328,0.4081894212593108,198.8580474853516,42827580.0,0.3530437183342362,0.10510984811791357,0.3409648110891692,0.164425257666322,0.8730877908743336,0.7992353331795325,0.4478434913507109,0.8082534150721463,0.0,0.0,0.0
2012-02-17,237.6999969482422,247.15499877929688,237.6999969482422,0.43924300092984925,204.50140380859372,50345570.0,0.30875975936610944,0.07696416570692022,0.35646478221285127,0.17072449024867897,0.9048493558591343,0.8341562369142699,0.49659003344398944,0.8243976635520938,0.0,0.0,0.0
2012-02-21,242.0,247.5,241.5,0.4557241843964225,207.4964904785156,27876680.0,0.270558764735524,0.036251887732997014,0.37077472505055065,0.17745674770312492,0.9199024161698955,0.8658583253374741,0.5294965860451382,0.8444654079516858,0.0,0.0,0.0
2012-02-22,245.6000061035156,246.91000366210935,223.69000244140625,0.3637972057923301,190.79071044921875,63344440.0,0.005857038608521936,0.14877100269003607,0.375806414972919,0.18298857839533234,0.6176600831409202,0.8367401951850494,0.4407370785177571,0.8539502277333648,0.0,0.0,0.0
2012-02-23,225.43499755859372,232.30999755859372,224.6999969482422,0.366357860706198,191.25604248046875,44543300.0,0.2366025013226306,0.04603887750763892,0.37989250625832494,0.18841028790698255,0.6219415464392762,0.8108001918387246,0.37574316228962773,0.8556857287634378,0.0,0.0,0.0
2012-02-24,228.0,230.3000030517578,219.5,0.3407979851776831,186.611083984375,36297520.0,0.16225875289164726,0.05335134877644122,0.3809590878142579,0.193233217546961,0.5568236874474639,0.7726172008148346,0.300581700669583,0.8484596198808858,0.0,0.0,0.0
2012-02-27,221.4900054931641,222.0,211.1100006103516,0.30227201024801864,179.6097412109375,29408220.0,0.12545250895509713,0.05304477653842568,0.3785370635734462,0.19766155051987477,0.4707478175129445,0.7183477265278042,0.2100134941294682,0.8304349325778986,0.0,0.0,0.0
2012-02-28,213.8999938964844,225.5,213.06500244140625,0.35273989365378855,188.78126525878903,44586320.0,0.3718623776177744,0.09926216168341656,0.383573688652564,0.20399519433023394,0.565092540850804,0.6996547385960266,0.204877184569972,0.811797835648082,0.0,0.0,0.0
2012-02-29,226.5,228.6999969482422,222.3000030517578,0.3603287242965695,190.16036987304688,35696060.0,0.2501392509272306,0.05241667796855896,0.38591424136676267,0.211100829361354,0.5779491610937163,0.6861320404437126,0.21055142147160827,0.7938372862010874,0.0,0.0,0.0
2012-03-01,223.38499450683597,223.7749938964844,218.6450042724609,0.34692025568613516,187.72366333007807,22623660.0,0.19417273940470683,0.04149477568738323,0.3843390598857914,0.21844505707476747,0.546880442084095,0.6655925598244603,0.20181357075644293,0.7748349101597686,0.0,0.0,0.0
2012-03-02,222.63999938964844,228.1999969482422,218.6000061035156,0.35993295765694777,190.0884552001953,31101180.0,0.2648596954758879,0.09000462777880149,0.37922095574547,0.22559370614089025,0.5711609975876458,0.6539100570800784,0.2115825703198828,0.7569973060831929,0.0,0.0,0.0
2012-03-05,223.47000122070312,223.47000122070312,216.47000122070312,0.32704035249729013,184.1108856201172,19686120.0,0.1423431075386637,0.04144136960841778,0.3673206879548232,0.23138592446000328,0.49543008887609574,0.6247665295335865,0.18635780868282142,0.7361521171478629,0.0,0.0,0.0
