Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-12-01,183.0,188.3999938964844,180.25,0.0677933449418537,173.64340209960938,6122090.0,0.5672435197466051,0.013661937499356208,0.0748963028643729,0.10562263361506545,0.31623178200926405,0.22539364056804845,0.40981746407851416,0.23716352480206554,0.0,0.0,0.0
2011-12-02,183.3999938964844,192.0,183.3999938964844,0.07221619132572872,178.73133850097656,4299534.0,0.5128646326191604,0.01546229848796555,0.07385694049428243,0.10511189849337162,0.3851965413342494,0.23317661407172496,0.434908116692683,0.2329533187330629,0.0,0.0,0.0
2011-12-05,190.8999938964844,192.8000030517578,185.6000061035156,0.06844257293925603,174.3902587890625,4115944.0,0.3482385998883799,0.021076594719222307,0.0728885391342238,0.10447705124651653,0.3442314909771941,0.23538495541354523,0.4453995990896498,0.23006243918064678,0.0,0.0,0.0
2011-12-07,187.0,189.3000030517578,182.6000061035156,0.06706297118414738,172.80319213867188,3913847.0,0.3948949870642851,0.020935665072471972,0.07285097206520341,0.10373059259979554,0.3296135809257368,0.2364436647675398,0.4518169291319891,0.22797855270796874,0.0,0.0,0.0
2011-12-08,185.0,186.0,180.75,0.06519644533523851,170.65599060058594,3684421.0,0.38468029003059057,0.02072610908914643,0.07220397926659564,0.10278501856609894,0.3096482056664436,0.2359299744844537,0.45424833264454356,0.22620042046574734,0.0,0.0,0.0
2011-12-09,181.0,187.5500030517578,178.8000030517578,0.06706297118414738,172.80319213867188,3294554.0,0.46150405291492624,0.019687009745430202,0.07181160969511288,0.10205820341021886,0.34275157145100155,0.23924728720729818,0.46277774492936447,0.2254948801959928,0.0,0.0,0.0
2011-12-12,185.5,187.3000030517578,179.1999969482422,0.06292415353582743,168.04202270507812,2583396.0,0.3382103547269041,0.017264210688492515,0.07106026321931033,0.10127870759948492,0.2964272893995542,0.23739298230925915,0.4607128903273362,0.2245296800110541,0.0,0.0,0.0
2011-12-13,180.0,180.6999969482422,170.10000610351562,0.05647247739944146,160.6201629638672,7121542.0,0.28717246335143665,0.06069255660679197,0.06945739099236789,0.1006501107152775,0.23400853243830175,0.22837479154454163,0.4467485395874899,0.22180843263269687,0.0,0.0,0.0
2011-12-14,172.5,172.75,166.0500030517578,0.052495963654723546,156.04566955566406,8812592.0,0.3353612688366304,0.027244698041061617,0.06794217483519024,0.0998375777405306,0.20045572510706808,0.21719969113011556,0.4318700095668767,0.21721617804665477,0.0,0.0,0.0
2011-12-15,166.0,166.0,155.0500030517578,0.04933099419400412,152.40475463867188,11528044.0,0.35117540486653426,0.02880078575042363,0.06674002098344556,0.09905272451502571,0.17550085415043024,0.20556143765274226,0.4191711710777132,0.21102701715941663,0.0,0.0,0.0
2011-12-16,164.5,172.35000610351562,159.60000610351562,0.047910813367246466,150.77101135253906,10509505.0,0.3899210364950665,0.02007146214418085,0.06469468891042748,0.09826429977050334,0.16450256445103903,0.1960565728221677,0.41267872450750176,0.20402141712721297,0.0,0.0,0.0
2011-12-19,161.0,164.89999389648438,157.10000610351562,0.04787023429559743,150.724365234375,6590342.0,0.42190089266614433,0.013806324168810028,0.06219020065775224,0.0974160510606027,0.16417412363669978,0.19020040114178702,0.4137557234130278,0.1971512520279036,0.0,0.0,0.0
2011-12-20,162.0,163.6999969482422,154.1999969482422,0.04360969181532447,145.82310485839844,5248338.0,0.3229576050126538,0.017533403152710732,0.05963562213048407,0.09656155198805445,0.13043165229475137,0.18155293418604931,0.4098199637063338,0.18978615666540702,0.0,0.0,0.0
2011-12-21,158.0,170.35000610351562,158.0,0.05407846076807736,157.86611938476562,7941380.0,0.6765570125725374,0.03331398273201795,0.05829989506239061,0.0960570672290083,0.33163078084263875,0.19077058766034471,0.43737588011676193,0.18588627716407713,0.0,0.0,0.0
2011-12-22,168.0,178.0,166.8000030517578,0.059231680909658704,163.79429626464844,8512579.0,0.5382104975908174,0.023600301569202897,0.057686294930945736,0.09566419414231746,0.4096639531947771,0.20667922455044357,0.4709203096985877,0.18620468195819315,0.0,0.0,0.0
2011-12-23,178.25,178.5,169.75,0.05606671144893928,160.1533660888672,4231255.0,0.3545662069831225,0.0109436052424395,0.05655510081538437,0.09500613188560401,0.3738636718914251,0.21638031473421848,0.4870870325932569,0.18855608698947396,0.0,0.0,0.0
2011-12-26,171.5,176.89999389648438,171.14999389648438,0.05793323729784815,162.3005828857422,1527823.0,0.4640387963223438,0.007949800301666886,0.05604168123312539,0.09433467622820794,0.4021493650756428,0.2279234487316712,0.5031863049779088,0.1929320102109546,0.0,0.0,0.0
2011-12-27,173.0,178.3000030517578,172.0,0.058744769198852534,163.23414611816406,2818702.0,0.44052238710695146,0.04061893150070549,0.056275433724811474,0.09365697020816417,0.4147146478582785,0.2393490558191479,0.5158637310847468,0.19890214708041823,0.0,0.0,0.0
2011-12-28,174.0,175.89999389648438,170.5500030517578,0.05785207915455008,162.20721435546875,2762884.0,0.40352569949113637,0.021580716654921114,0.05682642164993945,0.09283104383273462,0.40288077063254,0.24824370371719415,0.52165574900585,0.20560064268306383,0.0,0.0,0.0
2011-12-29,172.0,173.8000030517578,170.8000030517578,0.05675650613499654,160.94692993164062,2198244.0,0.39898321353705135,0.017517237571338613,0.057590290057465965,0.09203547577768785,0.38791309365206283,0.2547792016055241,0.5222347263313938,0.21237194593187325,0.0,0.0,0.0
2011-12-30,172.0500030517578,174.5,168.0,0.05562036642678804,159.63987731933594,2037386.0,0.3979055735889564,0.02040562005711695,0.05838337800414645,0.09120419198748737,0.372040737865473,0.25933692914981976,0.5192987428976247,0.21877404293795477,0.0,0.0,0.0
2012-01-02,171.60000610351562,177.0,171.35000610351562,0.05898821886275858,163.51422119140625,3717480.0,0.4974060993643058,0.04017239257421369,0.05952709405143175,0.09030326235024348,0.4346156839823887,0.2683946443171721,0.5246840198141596,0.2258533501195211,0.0,0.0,0.0
2012-01-03,176.5,180.6499938964844,176.5,0.06255896665697429,167.6219024658203,3552588.0,0.5000246880942809,0.021040137745322835,0.06147642125097008,0.08956037522254,0.49506078744011794,0.2811496270298639,0.5353466816196946,0.23427350999712815,0.0,0.0,0.0
2012-01-04,180.0,184.3999938964844,175.60000610351562,0.06113878583021663,165.98817443847656,3670612.0,0.39291059546098583,0.022748146186611126,0.06220272258947618,0.08876212859635245,0.47116899045917005,0.2898948681672653,0.5369853261945228,0.2428997329606778,0.0,0.0,0.0
2012-01-05,178.9499969482422,181.6999969482422,174.0500030517578,0.06004321281066309,164.72784423828125,2736557.0,0.39952690748824954,0.01641414982987354,0.062286205531232014,0.08804959951654227,0.45252086354406873,0.29583865233201184,0.5334814182610502,0.2510853319519998,0.0,0.0,0.0
2012-01-06,175.25,176.4499969482422,170.5,0.05716227208549872,161.41366577148438,2948089.0,0.3610465397186785,0.02371856808761034,0.062398906738293236,0.0872102797404301,0.404864841754236,0.2971012275733538,0.5226327658220474,0.25790668952438317,0.0,0.0,0.0
2012-01-09,173.75,177.4499969482422,170.10000610351562,0.05931283905295677,163.88760375976562,1883781.0,0.46993592774151377,0.014068318657930888,0.06254082748450845,0.0862995284940105,0.44684233108224947,0.3014978775061246,0.5193403327282007,0.26431401654126996,0.0,0.0,0.0
2012-01-10,177.89999389648438,181.75,176.4499969482422,0.06361396060487877,168.8355255126953,1857788.0,0.5155980500863465,0.02171291418851548,0.06304172513504347,0.08567361045343326,0.5232785158998139,0.3112132055109441,0.5258475213541155,0.27153963654839053,0.0,0.0,0.0
2012-01-11,181.75,185.0,181.5,0.0660079772362429,171.5895233154297,3209514.0,0.4729618738535012,0.038036057568386406,0.06388072895445943,0.08507447894173188,0.5618198440412118,0.3224013583766539,0.5335845950480527,0.27973821024298495,0.0,0.0,0.0
2012-01-12,183.1999969482422,187.6999969482422,181.8000030517578,0.06633258504344701,171.96298217773438,3779145.0,0.42953743856396015,0.025924277162262917,0.06486582792194806,0.0844833834159422,0.5670671577678393,0.33181254925798703,0.5367202151333038,0.2883310949193725,0.0,0.0,0.0
2012-01-13,184.1999969482422,188.0500030517578,180.0,0.06519644533523851,170.65599060058594,2871754.0,0.39950366417570016,0.01673038958666251,0.0658509268894367,0.08390746718658863,0.5426806451482815,0.3377454397152915,0.5332506065546037,0.29648766884129707,0.0,0.0,0.0
2012-01-16,180.0,185.5,179.8000030517578,0.06645432225839408,172.10301208496094,1490712.0,0.4489001496593637,0.011428754078240394,0.06661897097266933,0.08335476623958286,0.5653873868528314,0.3441286783313242,0.5312489265605783,0.3043925271911113,0.0,0.0,0.0
2012-01-17,185.5500030517578,188.8500061035156,180.5,0.06665720523364517,172.33642578125,3918713.0,0.42701800846036103,0.05787647670394783,0.06704056008330603,0.08280742270734802,0.569165193895575,0.34936283242032834,0.5276726676030803,0.3118476632715376,0.0,0.0,0.0
2012-01-18,185.0,185.6999969482422,181.5,0.0660485563078919,171.63623046875,2892608.0,0.41037102689279353,0.016251688902721217,0.06754563213569861,0.08221543450617107,0.5538035433985061,0.3525376930615012,0.5212723825631037,0.3184979497179985,0.0,0.0,0.0
2012-01-19,185.0,187.1999969482422,181.0,0.06487182514504032,170.28256225585938,3993713.0,0.3986234491658409,0.030397624362261018,0.06804235538437611,0.08151004873688532,0.523690404368115,0.3532933974395329,0.5119943856396383,0.3239815080607669,0.0,0.0,0.0
2012-01-20,184.8999938964844,193.4499969482422,183.6999969482422,0.0725813782045819,179.15139770507812,6313381.0,0.5828515893317389,0.034804670121894934,0.0696285312777371,0.08103949381723939,0.6647879119621458,0.3641832003688219,0.5219893167545117,0.3307219505265188,0.0,0.0,0.0
2012-01-23,191.8999938964844,196.5,190.1000061035156,0.07217561225407972,178.68467712402344,4023061.0,0.4148478849483384,0.014029655068543732,0.07095173514025802,0.08062161955244733,0.6541309778791796,0.37189507310118947,0.5245233989658605,0.3377810592903345,0.0,0.0,0.0
2012-01-24,192.0,196.1999969482422,191.1999969482422,0.07266253634787996,179.24481201171875,3231621.0,0.4324821970145975,0.017685452612589823,0.0718825694312962,0.08030553535083489,0.662155799379764,0.37823853817804143,0.5241988022828694,0.3447993493218812,0.0,0.0,0.0
2012-01-25,193.0,198.8000030517578,193.0,0.07745056961060816,184.7528381347656,4886655.0,0.5172516698656944,0.03329228716506242,0.0730596781457444,0.08015820794332583,0.7340006717388652,0.3892642202354643,0.531986383561978,0.35279694447856175,0.0,0.0,0.0
2012-01-27,199.3500061035156,207.25,198.8999938964844,0.08438916984079438,192.73483276367188,3706101.0,0.555573288320178,0.016697749708395316,0.07491717359981187,0.08006266824279389,0.8128990350565608,0.4067459846071966,0.5493124239119865,0.36297332654030573,0.0,0.0,0.0
2012-01-30,209.5,209.5,200.6000061035156,0.0803315103357725,188.0670318603516,2938059.0,0.34845165745870066,0.01745402673935983,0.07647412995401887,0.08004570332309376,0.7086148689410071,0.41419031071469015,0.5459220561760593,0.37272336255429944,0.0,0.0,0.0
2012-01-31,203.3000030517578,207.3000030517578,198.25,0.0815893872589281,189.5140380859375,5081248.0,0.4464886468083967,0.03807695881028405,0.07803108630822583,0.08002963135127035,0.7238550772420064,0.4208865559398518,0.5419240461911683,0.3819706401984969,0.0,0.0,0.0
2012-02-01,208.0,208.0,193.1999969482422,0.07607096785549951,183.1657867431641,5161191.0,0.3199478398849993,0.0223630952832633,0.07899948766828446,0.07999034409709917,0.5982309081346148,0.41774068239418116,0.5218101309765634,0.3886885496665944,0.0,0.0,0.0
2012-02-02,197.5,201.0,193.0,0.07469136610039089,181.5787048339844,3740675.0,0.39623441648588364,0.015957043199968896,0.07988858048844472,0.08015017195741413,0.5699920124149951,0.4125263661015014,0.5021639961626919,0.3929359153518735,0.0,0.0,0.0
2012-02-03,192.1999969482422,199.8000030517578,192.1000061035156,0.07647673380600171,183.632568359375,2715560.0,0.457599444064966,0.01598312885390509,0.08108238681032295,0.08025999773401603,0.5979495191567211,0.4100384144704893,0.49113285183577715,0.39579609087010825,0.0,0.0,0.0
2012-02-06,197.5,201.8000030517578,196.5,0.07777518980080635,185.1262664794922,2494513.0,0.4478403645072272,0.020224544240542923,0.08161667840186951,0.08041178960841928,0.6180935208104709,0.409055247278091,0.4848941876315887,0.3978717409227095,0.0,0.0,0.0
2012-02-07,199.3000030517578,203.75,197.8500061035156,0.07931709545951703,186.9000396728516,3496444.0,0.4522860449049842,0.03085980519374242,0.08235132854409064,0.08061179767078218,0.6418791484895752,0.4095920425376701,0.4825155937576938,0.3996482776707003,0.0,0.0,0.0
2012-02-08,203.0,209.8999938964844,201.1000061035156,0.08625569568970327,194.88201904296875,4347882.0,0.5540485165917195,0.027378115230749508,0.08374966781850096,0.08092431035337715,0.733154774630457,0.4186243620130609,0.49521385329363066,0.4030216479152714,0.0,0.0,0.0
2012-02-09,210.0,212.3500061035156,207.5,0.08771645558810996,196.5624847412109,2274272.0,0.4493411042377298,0.011516407679981223,0.0848057277960215,0.08137522150969272,0.749633501555895,0.42678907235418695,0.503881313647863,0.4074849699744791,0.0,0.0,0.0
2012-02-10,211.0,214.3999938964844,204.5,0.08479493579129656,193.2016448974609,2191340.0,0.37032679941191843,0.021213861869068477,0.08484746926689943,0.08189845708419245,0.6777868057563987,0.4282444053843235,0.49928397215606224,0.4113701664355644,0.0,0.0,0.0
2012-02-13,208.0,212.3999938964844,206.3999938964844,0.08633685383300131,194.9754180908203,2307798.0,0.45105600304015625,0.023186777860070028,0.08546524380020182,0.08230650946731936,0.6979478566709172,0.4304730434267808,0.49693516710627306,0.4149599956008541,0.0,0.0,0.0
2012-02-14,208.0,211.0500030517578,207.0,0.0865397368082524,195.20877075195312,1727649.0,0.42652930159431285,0.016482007043470255,0.08597449025445189,0.08262170099354453,0.7006720789208534,0.43146818720776464,0.492936134314033,0.41804693777611973,0.0,0.0,0.0
2012-02-15,210.0,219.3999938964844,210.0,0.09368120763069569,203.42417907714844,2980184.0,0.5521369961270304,0.037978686504588716,0.08778606983578391,0.08317708051169105,0.7849440210981211,0.44088513534814944,0.5042113414639773,0.42255176154428864,0.0,0.0,0.0
2012-02-16,218.0,218.4499969482422,212.3999938964844,0.09177411509313184,201.23031616210935,2438166.0,0.3897214585456885,0.018012440820425364,0.08954338601451409,0.08372085252490839,0.7362601049070919,0.4445351505847337,0.5033199629848134,0.42694449254811984,0.0,0.0,0.0
2012-02-17,217.6999969482422,235.8000030517578,217.3000030517578,0.10508323331640597,216.54080200195312,7851560.0,0.6565826722167214,0.07089980781702035,0.09248615971140745,0.08459856660731506,0.8532626293461334,0.46423839618274804,0.5301973151140237,0.43471710849270573,0.0,0.0,0.0
2012-02-21,233.0,255.0,223.3000030517578,0.1147404703681545,227.65025329589844,13250808.0,0.5804580946883107,0.03715684085355194,0.09628880796315573,0.08564771632745526,0.9084646069374955,0.4913472945727002,0.5644271851944112,0.4467942043522962,0.0,0.0,0.0
2012-02-22,247.0,249.75,224.25,0.1003357791253268,211.0794219970703,6866142.0,0.19923978612630483,0.011408348897923628,0.09845101691894118,0.08647096413174409,0.6647315340018269,0.4913532249371051,0.5452296019882589,0.45645716276019765,0.0,0.0,0.0
2012-02-23,225.5,233.3999938964844,218.6000061035156,0.09960539298462644,210.23922729492188,6040973.0,0.4106237241951799,0.01937075234375854,0.09982431105605502,0.08742010968445814,0.6544497979822274,0.48864885994301377,0.5252133899781732,0.46360303938048075,0.0,0.0,0.0
2012-02-24,226.1999969482422,233.8999938964844,223.0,0.10025462098202877,210.98605346679688,3487753.0,0.43376500914177935,0.012711336075727093,0.10111412225141309,0.08847104530035181,0.6602070750029462,0.485720797179504,0.5088159542481956,0.4686869031274603,0.0,0.0,0.0
2012-02-27,226.6999969482422,226.6999969482422,213.6499938964844,0.09278852996938732,202.39724731445312,2526927.0,0.2977975557654726,0.015951419988289535,0.10193642973724754,0.08942733416359029,0.5548454999760548,0.4716571901865514,0.47655950680312287,0.469714449107804,0.0,0.0,0.0
2012-02-28,218.6999969482422,229.1499938964844,218.3999938964844,0.09956481391297743,210.1925048828125,2388810.0,0.5411689123832013,0.020813316456324577,0.10329720066878886,0.09056398732586134,0.6201495706819842,0.46832326650457473,0.4691953004158277,0.46981593026787183,0.0,0.0,0.0
2012-02-29,229.0,234.75,224.6000061035156,0.10220229259124165,213.22662353515625,5641347.0,0.4671956795967955,0.05199404198848917,0.10490842042559773,0.0917595715056339,0.6435796505289509,0.4678270315111108,0.4681810298255066,0.46978986471583806,0.0,0.0,0.0
2012-03-01,227.25,235.8999938964844,222.3999938964844,0.10256749185308885,213.64675903320312,3716887.0,0.4289047184627152,0.014506041608430116,0.10582255965690307,0.09305694574858607,0.6469037300434825,0.46648150321511045,0.4659099452338998,0.46947820538308327,0.0,0.0,0.0
2012-03-02,230.75,232.9499969482422,226.0,0.10309498263554408,214.25352478027344,2124018.0,0.43157729102923265,0.012581464884664812,0.10698714643962731,0.09413556084123233,0.6519918412778106,0.464705760722942,0.46335367464202,0.46884508951560533,0.0,0.0,0.0
2012-03-05,227.8999938964844,228.3500061035156,222.1000061035156,0.09859097810837096,209.07228088378903,1524005.0,0.3485620025761933,0.015797216636470622,0.10631928290558057,0.09500166741870981,0.5814729994744865,0.45579713214088013,0.449049469978435,0.4664131890915423,0.0,0.0,0.0
