Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-01-25,706.6444702148438,718.4888916015625,701.1555786132812,0.24245210192401567,604.06201171875,5253986.0,0.42187366679774474,0.028353692003890228,0.22191645182800196,0.20802014439012884,0.5955852038015964,0.3721320593322332,0.4484427827196358,0.3136863091155266,0.0,0.0,0.0
2013-01-28,716.4444580078125,717.5333251953125,706.888916015625,0.23698006302855512,598.7010498046875,2286380.0,0.30384169527847443,0.03296504023900905,0.2236117891172344,0.2079446550485653,0.5477657594792765,0.3836869678253887,0.45992828330626684,0.32208694313820746,0.0,0.0,0.0
2013-01-29,709.3333129882812,714.6221923828125,704.4444580078125,0.23606169798738486,597.80126953125,2225565.0,0.3380077971356502,0.07373708743434194,0.22500180779666906,0.20809895766210595,0.5397360200827975,0.39234893800256454,0.46282247772901997,0.3307924093087784,0.0,0.0,0.0
2013-01-30,708.888916015625,713.7777709960938,692.933349609375,0.22425669238291968,586.2359008789062,2282654.0,0.2553103517038959,0.07769515064700169,0.22578720834910254,0.20814928345514383,0.4441531854438352,0.38945073473655367,0.4399862034577042,0.337092636052031,0.0,0.0,0.0
2013-01-31,691.7111206054688,694.1333618164062,683.8666381835938,0.21587648000706272,578.0257568359375,2437740.0,0.28006687613427617,0.08089867442337006,0.22635566778420052,0.20807759270490822,0.3863986815855198,0.38042104202613136,0.40837681735457076,0.3400635919682957,0.0,0.0,0.0
2013-02-01,687.95556640625,691.3110961914062,679.1333618164062,0.2126238933611918,574.8391723632812,2228364.0,0.31942308726677865,0.06924570783543646,0.22620099751756845,0.20777088742549776,0.36525353571346064,0.37102119821533974,0.3822839655854862,0.3402863081717013,0.0,0.0,0.0
2013-02-04,681.4888916015625,688.7999877929688,678.6666870117188,0.21323615423866238,575.4390869140625,2350743.0,0.34980858705278595,0.07991220731513282,0.2248993673646797,0.20724103674779681,0.37145325050843736,0.3647027414456776,0.3681139007236487,0.33901655680844434,0.0,0.0,0.0
2013-02-05,680.5555419921875,684.4444580078125,676.0888671875,0.2129683065266662,575.1766967773438,2281601.0,0.3428591106097911,0.07352392034888815,0.22413003795498548,0.206736824279536,0.369507203824854,0.3601271376203073,0.3605697981749641,0.33695221992400093,0.0,0.0,0.0
2013-02-06,686.5999755859375,686.5999755859375,668.6666870117188,0.2048368136369536,567.2101440429688,2099310.0,0.28078229531682813,0.0696997122150947,0.2221976775162952,0.20580958591956267,0.312538824636054,0.3503274840378363,0.3431684785724071,0.33305508231654246,0.0,0.0,0.0
2013-02-07,667.111083984375,671.5333251953125,660.4666748046875,0.1984846661520263,560.9868774414062,2380275.0,0.29412423009233385,0.08589040876920845,0.21863826973167094,0.20460365249017687,0.2728654233146971,0.3380494355186186,0.32385514462765275,0.3271237603353555,0.0,0.0,0.0
2013-02-08,662.2222290039062,678.6221923828125,662.2222290039062,0.20410973085430117,566.497802734375,2011970.0,0.3905001441994453,0.0640307331412235,0.2146128429439383,0.20316222987070198,0.3381040741757133,0.3340855623676662,0.326493744217001,0.321470349877292,0.0,0.0,0.0
2013-02-11,672.8444213867188,673.3555297851562,660.4444580078125,0.19597829051465965,558.5315551757812,1560595.0,0.2797993191367423,0.05875743371134973,0.2103082152222498,0.2014715502865958,0.28617868403252933,0.3250619994270298,0.31759618658720934,0.3148798007177157,0.0,0.0,0.0
2013-02-12,660.4444580078125,668.0,656.6889038085938,0.19794897072803386,560.462158203125,1741970.0,0.3609927658557126,0.08455602707582616,0.20630689790714712,0.19983499508685532,0.30915978377839315,0.32070942934323243,0.3206408844729449,0.3086099355415264,0.0,0.0,0.0
2013-02-13,662.888916015625,671.111083984375,656.888916015625,0.1929935515807849,555.6072998046875,1381088.0,0.30482729899339006,0.06005854261083848,0.20302469388734995,0.19815570997271947,0.27747043060760146,0.31421625069408154,0.3184192910153635,0.30210608017446083,0.0,0.0,0.0
2013-02-14,658.8222045898438,661.7777709960938,637.0,0.17732369845297846,540.255615234375,3035481.0,0.21691741376755283,0.16649464737948078,0.1989771768642829,0.19601399167887612,0.19430064104778447,0.2970704855853305,0.29346503603680324,0.29297390824223735,0.0,0.0,0.0
2013-02-15,638.4000244140625,646.5111083984375,634.4666748046875,0.17843339830273774,541.3426513671875,2598363.0,0.3542987787569141,0.06484349479173399,0.19538764051443386,0.1938252702183949,0.20781649487775275,0.2859461698188618,0.28660258296253444,0.28311894578358004,0.0,0.0,0.0
2013-02-18,640.4888916015625,654.8444213867188,640.4444580078125,0.18798069520590954,550.6962280273438,2023089.0,0.42504961218518245,0.05898061195689675,0.19273616126339627,0.19186444076534714,0.31778479002280013,0.28679272589060933,0.30715781251098295,0.2754289708338356,0.0,0.0,0.0
2013-02-19,652.888916015625,656.3333129882812,643.6221923828125,0.1856656543771319,548.4281005859375,1894702.0,0.3258851527144218,0.07094471260616778,0.18986975461527705,0.18994776651345124,0.3035589667215618,0.28698952936459693,0.32218832040456824,0.2693220899461414,0.0,0.0,0.0
2013-02-20,653.3333129882812,655.5555419921875,646.3555297851562,0.18348451112931674,546.2913818359375,1772408.0,0.32691476002191666,0.0708625696700364,0.18762805364332275,0.18794943102409245,0.28991445346014544,0.28678811524612113,0.3333463191764615,0.2643904295982459,0.0,0.0,0.0
2013-02-21,642.6666870117188,644.0,631.6221923828125,0.17148817071626266,534.5384521484375,3276740.0,0.24526580266208997,0.1400465420796978,0.1847937892806824,0.18584379608783075,0.22234773576749797,0.2779870349687711,0.3235623051732331,0.258428264188167,0.0,0.0,0.0
2013-02-22,633.9111328125,640.888916015625,629.3333129882812,0.17510429875345979,538.0811767578125,2206822.0,0.3756885596054858,0.051017530293689814,0.18174861392738467,0.1840263507432811,0.2652617539014439,0.2757349954632825,0.329983932875259,0.25314245920155143,0.0,0.0,0.0
2013-02-25,638.3777465820312,641.2666625976562,621.4222412109375,0.1623043626543461,525.5411376953125,2709407.0,0.2369635245119811,0.09300387688997766,0.17821331009834857,0.18177305975029245,0.20018968366387932,0.2647745401503687,0.3161742138963961,0.24640214021788387,0.0,0.0,0.0
2013-02-26,621.3333129882812,621.3333129882812,604.4666748046875,0.14847129215895127,511.98870849609375,3774753.0,0.2254604176181475,0.10553788810527634,0.17301882767198312,0.17922160867836434,0.1444727171811139,0.246243566617377,0.2886551571470386,0.2367633659297403,0.0,0.0,0.0
2013-02-27,613.3333129882812,631.7333374023438,610.6666870117188,0.16528910158822074,528.4651489257812,4357989.0,0.49411766035423166,0.08745642080869188,0.1701102377223241,0.1768733620302717,0.31130545472851767,0.24788035049095558,0.3105191814549798,0.2294274284651744,0.0,0.0,0.0
2013-02-28,636.0,643.2222290039062,600.5555419921875,0.14927488784501086,512.7760009765625,8570641.0,0.2073817905504793,0.14897770624785472,0.16716549459780367,0.17435039843728273,0.24157706054021996,0.23756933000997443,0.3020153971378252,0.22119582662567486,0.0,0.0,0.0
2013-03-01,609.7777709960938,626.6221923828125,608.04443359375,0.16176866723035377,525.0162353515625,4172217.0,0.45560081933506025,0.03687633003162447,0.16541592478775807,0.17228939205907368,0.34234796023535374,0.2420930010082713,0.3274884138333458,0.2156471801299795,0.0,0.0,0.0
2013-03-04,617.7777709960938,618.3333129882812,604.4444580078125,0.14810775076762517,511.6323852539063,2519865.0,0.22682977753833178,0.04575141126270685,0.16122980864079856,0.1701495724088874,0.28392247350119526,0.23609734675691846,0.3249797852413526,0.20983431135676753,0.0,0.0,0.0
2013-03-05,612.2888793945312,621.6889038085938,603.5777587890625,0.15991275637209024,523.1979370117188,3606358.0,0.4497355685724921,0.10841407559518318,0.1585261050721602,0.16834826944746473,0.36927047115299916,0.2434370354387464,0.3519867730750828,0.20686596403127647,0.0,0.0,0.0
2013-03-06,624.4444580078125,640.4222412109375,624.4444580078125,0.1739562899019258,536.95654296875,3393414.0,0.4668463464711114,0.07127908557937457,0.15752577160560327,0.16654364255562837,0.45800613525641165,0.26303167176767595,0.40025562303014633,0.20898155201168864,0.0,0.0,0.0
2013-03-07,637.066650390625,652.7999877929688,636.2888793945312,0.18601001499253522,548.7655639648438,3992447.0,0.44689789772155647,0.08912435938848112,0.15905036748546425,0.16512833280650752,0.5248104574125316,0.2903238593349866,0.4556183720615387,0.2169282429641953,0.0,0.0,0.0
2013-03-08,652.4444580078125,670.6444702148438,649.04443359375,0.19892472044675968,561.41796875,5020121.0,0.451828245420208,0.09525091020672681,0.16155118735925228,0.1639660786133459,0.5884765971888121,0.3240630583952845,0.5139354236731013,0.23101719995163367,0.0,0.0,0.0
2013-03-11,648.888916015625,674.7777709960938,647.2222290039062,0.20376537023889785,566.1605834960938,8683071.0,0.384121237279922,0.13102473078614427,0.16590402850915892,0.16304548681018638,0.6109340453499209,0.3556494522604933,0.5559051768195831,0.24952663743529438,0.0,0.0,0.0
2013-03-12,671.3555297851562,676.2222290039062,660.977783203125,0.200130113975849,562.598876953125,6524122.0,0.31581872346164497,0.05691710868945342,0.1713275012721332,0.1618661409120693,0.5880593143726036,0.37803042123020664,0.5694526086251432,0.2694629634179503,0.0,0.0,0.0
2013-03-13,662.2222290039062,672.0,659.5111083984375,0.19812117731077106,560.6309204101562,3694032.0,0.3287593987202067,0.04289164358513163,0.17477442209166533,0.16040287867448222,0.5750542766521967,0.39431770710709807,0.5670324431873965,0.2891443845390538,0.0,0.0,0.0
2013-03-14,661.888916015625,680.7999877929688,656.977783203125,0.20829986331726524,570.60302734375,5284833.0,0.4274081296659462,0.10837390536261764,0.18097124067075815,0.1593127911964839,0.6278175766281956,0.4159388605675774,0.5767012805701108,0.30984417970020134,0.0,0.0,0.0
2013-03-15,678.977783203125,681.022216796875,666.1777954101562,0.20298090277869008,565.3919677734375,4192744.0,0.30264795363528146,0.06009816155436348,0.18529796414482264,0.15817475123001923,0.5910730778719255,0.42840318064938104,0.564513701002227,0.3292603133256721,0.0,0.0,0.0
2013-03-18,661.7777709960938,676.2666625976562,656.8666381835938,0.2038227549164533,566.2166137695312,3248280.0,0.3517331593590818,0.05868798801159586,0.19114728081257765,0.1574359988934977,0.5957491229279973,0.4387547550871467,0.5501669073263791,0.3471653653537347,0.0,0.0,0.0
2013-03-19,672.1333618164062,674.4444580078125,649.7777709960938,0.18863121253508375,551.33349609375,5333843.0,0.22315237601135224,0.12438868568610609,0.1941623276006506,0.15652205234313854,0.4945941942501447,0.4337911876811895,0.5053681057101336,0.36035196626040095,0.0,0.0,0.0
2013-03-20,652.4444580078125,657.4666748046875,627.111083984375,0.17541040291715948,538.381103515625,4226015.0,0.23609365879241168,0.06001846928097581,0.1943149896640704,0.15544335933511044,0.42084607092562143,0.41854963374584286,0.4471671064720529,0.36740852439329513,0.0,0.0,0.0
2013-03-21,641.022216796875,646.6666870117188,616.4444580078125,0.15945357385150505,522.7481689453125,3304093.0,0.21039988451888011,0.059226400293434095,0.19152692500939422,0.15399813942832108,0.3457739228688338,0.3931183626326508,0.37843639798979134,0.3672259940503294,0.0,0.0,0.0
2013-03-22,620.0,628.2222290039062,615.5999755859375,0.16127117570799399,524.5289306640625,2869931.0,0.3607597876350546,0.06579809218587537,0.187573815605468,0.15273713229274088,0.35853848091702945,0.37500588864971335,0.33937543970136314,0.3629293531555311,0.0,0.0,0.0
2013-03-25,631.0888671875,631.4888916015625,604.977783203125,0.14875826809679926,512.2698974609375,2853411.0,0.23665747046049312,0.07531595454706251,0.18179881900768963,0.15094864778403128,0.3040945032970689,0.3507303005630466,0.29471750017432813,0.35392909749340873,0.0,0.0,0.0
2013-03-26,604.3555297851562,610.6221923828125,592.6666870117188,0.1376612170491348,501.3980102539063,2805108.0,0.2466147519519979,0.07446965889172134,0.1752404355777319,0.14883541696912717,0.2612864525723546,0.32309854667435745,0.25168909203540935,0.3403968580881909,0.0,0.0,0.0
2013-03-28,595.2666625976562,609.4222412109375,595.2666625976562,0.1486626269675403,512.17626953125,3910230.0,0.44459694015997575,0.10559584394923953,0.17004796135457872,0.14714521204593534,0.34115440645718553,0.3118166873928734,0.2528390581491787,0.3269857393090462,0.0,0.0,0.0
2013-04-01,611.111083984375,624.4000244140625,608.888916015625,0.16107984089940497,524.34130859375,2719021.0,0.45505162562788637,0.052674978541700765,0.165090502077671,0.145919812303009,0.42177189814456595,0.3146689383819532,0.2845108109299373,0.3169104601513517,0.0,0.0,0.0
2013-04-02,621.6221923828125,636.4444580078125,620.0,0.17131596413352546,534.3698120117188,2553102.0,0.43361084053418,0.07112949296803574,0.161766114756334,0.14485821099993657,0.48172985205552143,0.3267202574211448,0.3298627531894381,0.3116118918674196,0.0,0.0,0.0
2013-04-03,628.888916015625,634.4222412109375,607.4000244140625,0.15379025269752644,517.1997680664062,4509895.0,0.1960591280732252,0.13381117177120128,0.1565133834027312,0.14307542503022574,0.39867217409905553,0.32239369358462844,0.3305107199078904,0.3063815709289299,0.0,0.0,0.0
2013-04-04,612.2222290039062,616.04443359375,601.4000244140625,0.14699805091786577,510.54541015625,3572840.0,0.2853442618305589,0.060012434664711276,0.1521424684239147,0.1412565543989197,0.36976945392916094,0.31435033994284356,0.32294242211622587,0.3003541160959212,0.0,0.0,0.0
2013-04-05,604.888916015625,609.7555541992188,596.2222290039062,0.14238704493609122,506.0280151367188,3272782.0,0.3039652291068479,0.06939011686352578,0.14867546557226058,0.13925014837000416,0.35036778632500565,0.3053288831973377,0.31475971138456754,0.2934648140876557,0.0,0.0,0.0
2013-04-08,599.111083984375,599.111083984375,586.6666870117188,0.13314585219661923,496.9744567871094,2725339.0,0.26205364822229293,0.063080853685043,0.14591351307638484,0.13678748105728056,0.31274527443001643,0.2917332346622513,0.29826141023525476,0.2848378221245123,0.0,0.0,0.0
2013-04-09,593.3333129882812,606.4222412109375,583.5555419921875,0.13109860652976668,494.9687194824219,3731121.0,0.3262684796653188,0.10370815575336309,0.14274580422489208,0.1340242790570323,0.3045284191924962,0.28078479968804676,0.2908223486021585,0.2754273081152772,0.0,0.0,0.0
2013-04-10,591.2444458007812,604.4444580078125,587.111083984375,0.1439559273064357,507.5650939941406,4089033.0,0.4629157119680934,0.08301859726675304,0.14224162384371003,0.13171591435784924,0.394142390219101,0.284623636871146,0.3170439725679508,0.268778596800366,0.0,0.0,0.0
2013-04-11,608.888916015625,616.4444580078125,601.2666625976562,0.15379025269752644,517.1997680664062,3671361.0,0.4329462539035662,0.06801435496281032,0.1439349529297304,0.12967437429318063,0.4556102492404711,0.2974509583086452,0.3575776416883553,0.2663991098757369,0.0,0.0,0.0
2013-04-12,607.111083984375,614.2222290039062,601.4222412109375,0.1461944552318062,509.7581481933594,1853176.0,0.2782895493675995,0.03823698897785799,0.14367582851085486,0.1277372844059157,0.4173299858817384,0.3024527848841623,0.37297853919967794,0.26564172844302025,0.0,0.0,0.0
2013-04-15,601.1333618164062,618.0888671875,596.5333251953125,0.15470861773869682,518.0994873046875,2290329.0,0.4208089611274668,0.09362143938670445,0.1430069368469798,0.12621942312304857,0.46998501030832385,0.31487308259217217,0.4014397278162102,0.26788203271837957,0.0,0.0,0.0
2013-04-16,613.2888793945312,635.5555419921875,611.4666748046875,0.17192822501099603,534.9696044921875,2749925.0,0.49587979853508857,0.09095301206949315,0.1430712159008956,0.1252095728997703,0.5634637787589992,0.3403166957961474,0.45254368699083297,0.2755048812756345,0.0,0.0,0.0
2013-04-17,635.5555419921875,643.3777465820312,625.7777709960938,0.17083765338708856,533.9011840820312,2613642.0,0.3357165060806526,0.07199782220833041,0.14486096080926886,0.12415746742301081,0.5569922943204988,0.3602089312983377,0.4813486448145314,0.28616162316577975,0.0,0.0,0.0
2013-04-18,633.3333129882812,659.933349609375,631.3110961914062,0.19046799516749546,553.1329956054688,3434278.0,0.5119150940054433,0.09953674997501671,0.14942471294983278,0.12359912926637073,0.6496757899170275,0.3930260981357101,0.5325135635707503,0.302207329929349,0.0,0.0,0.0
2013-04-22,657.7777709960938,684.0,656.95556640625,0.21281522816978082,575.0267333984375,3710067.0,0.5284126044272803,0.08183525004817925,0.1568187130466127,0.12379711111613545,0.7326302178679814,0.4378903516204297,0.5996565122016368,0.32532489374782625,0.0,0.0,0.0
2013-04-23,681.022216796875,681.3777465820312,661.7999877929688,0.20166073989448996,564.0986328125,3519969.0,0.2568957138841986,0.07187058750976788,0.1640118431687963,0.12387592438811246,0.6642231896378307,0.4633862005537504,0.6112307645005159,0.3496615201699595,0.0,0.0,0.0
2013-04-25,671.5555419921875,679.111083984375,667.111083984375,0.20722841991920948,569.55322265625,3983744.0,0.3897871181385217,0.08573273776721833,0.1720044367829407,0.12395331367734663,0.6850131691531999,0.4875404546983518,0.6175712399371668,0.3746659596217923,0.0,0.0,0.0
