Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-12-04,37.25200271606445,37.38062286376953,36.842323303222656,0.3278941135353696,26.488710403442383,25370337.0,0.48913167933929147,0.06652322548326448,0.29314836247716997,0.3273853114523261,0.5582156018646254,0.4596462619350238,0.6351695263212558,0.42308992589263683,0.0,0.0,0.0
2012-12-05,37.59498596191406,38.09993743896485,37.4092025756836,0.34164891120451396,27.035253524780277,41523846.0,0.572132430585594,0.15576693904216643,0.2998661819225226,0.32691670400362216,0.6421879561269677,0.48226324434754686,0.6696225849568946,0.43649203108002765,0.0,0.0,0.0
2012-12-06,38.07135772705078,38.48103332519531,37.375858306884766,0.34438273984018525,27.143882751464844,27348680.0,0.5095636775951292,0.06268198600262281,0.3061200819343573,0.3266973553944672,0.6575451060811435,0.5020479213877537,0.6900187740763228,0.4517372035334156,0.0,0.0,0.0
2012-12-07,38.34764862060547,38.48579788208008,37.35680389404297,0.3348996520354726,26.767074584960938,37004318.0,0.4421565115083109,0.12877156826781086,0.3111695931727622,0.3267432195574793,0.5773539900713893,0.5116717147479735,0.6806268055190159,0.4661336865718403,0.0,0.0,0.0
2012-12-10,37.63309860229492,38.19520950317383,37.59022521972656,0.3452370954958976,27.177831649780277,27241547.0,0.5522207946556853,0.0700621261288456,0.31749486320693915,0.3263822911737566,0.6391239500927863,0.5257439525927776,0.6843686200985295,0.4808682923804821,0.0,0.0,0.0
2012-12-11,38.3619384765625,38.38575744628906,37.41396713256836,0.3380607269131302,26.892677307128903,32269620.0,0.4549218781829838,0.11273688599490007,0.32182175118309103,0.3259595478880649,0.5806534862040935,0.5320791039301516,0.6677858082029123,0.494104420331126,0.0,0.0,0.0
2012-12-12,37.81411743164063,38.13804626464844,37.575931549072266,0.3369500235122262,26.848543167114254,32891576.0,0.48825267744297607,0.09700514787326163,0.3253010933533787,0.32576412778259123,0.5716400178497272,0.5361113985205245,0.6486929040955538,0.5056152501700958,0.0,0.0,0.0
2012-12-13,37.7855339050293,37.88557052612305,36.88996124267578,0.3253311149823627,26.38686752319336,32126233.0,0.4296780909970308,0.09295635197696389,0.3274154677720394,0.32546302305331765,0.48202551834959045,0.5316563798038514,0.6119441043321299,0.5138053366333272,0.0,0.0,0.0
2012-12-14,37.06145477294922,38.11422729492188,36.870906829833984,0.33959847131363036,26.953781127929688,27656509.0,0.5753388895597064,0.0819297264470498,0.32934248695186846,0.32549093884253066,0.5767268016204767,0.5369526515681565,0.6072176376294854,0.52156832389619,0.0,0.0,0.0
2012-12-17,37.966556549072266,38.3381233215332,37.66644287109375,0.34310127477074687,27.092966079711918,32740632.0,0.5138783395566976,0.1126662006063963,0.3308323629588141,0.32541715889030565,0.5979391603937243,0.543029425363944,0.6054112791362662,0.5291680826171908,0.0,0.0,0.0
2012-12-18,38.21426773071289,39.64337158203125,37.73789978027344,0.3691585065428024,28.128345489501957,87529802.0,0.6383449904419598,0.25443264792013615,0.3351413977131608,0.3260293405547582,0.7289146322278928,0.5638941437219035,0.6413824342268395,0.5400183141632545,0.0,0.0,0.0
2012-12-19,39.81486511230469,40.48177719116211,39.63860702514648,0.3859034805928098,28.79369735717773,92730116.0,0.5835098838683572,0.10082513382383196,0.33976268167336526,0.32683893516903506,0.7921604487989005,0.5902253322673257,0.6839905415264296,0.5547187555387205,0.0,0.0,0.0
2012-12-20,40.300758361816406,41.31066131591797,39.605262756347656,0.3987185417719746,29.30290412902832,80793250.0,0.5610288849841801,0.08291979610518956,0.34543669846763164,0.3277402581093358,0.8336184755242155,0.6180571095884052,0.7218737952241419,0.5728424533083534,0.0,0.0,0.0
2012-12-21,40.80570983886719,41.586952209472656,40.48654174804688,0.3971807289573444,29.241798400878903,61059885.0,0.48658000231057275,0.0719258252716457,0.3519404007018108,0.3285438709969001,0.8207163949431988,0.6376819154758525,0.7314152386285767,0.591828347535673,0.0,0.0,0.0
2012-12-24,40.97720336914063,41.52978897094727,40.672325134277344,0.3935925446659608,29.09922409057617,52382849.0,0.47607168198303,0.08164640806797731,0.3569899190843621,0.3293793885560392,0.7896022219297893,0.6493580702916177,0.7189368322147175,0.609686651591195,0.0,0.0,0.0
2012-12-26,40.87240219116211,41.329715728759766,40.7485466003418,0.39581381463950865,29.18748664855957,25553535.0,0.5058548047253519,0.0464264869872065,0.3630207859903403,0.3300912747144097,0.7981017077647727,0.658342920127012,0.7021446064320078,0.6260275544556353,0.0,0.0,0.0
2012-12-27,41.25349426269531,41.62030029296875,40.96767425537109,0.39726617820574167,29.24519157409668,44194017.0,0.501878388949936,0.16459492519616697,0.3693193011963219,0.33085500516567445,0.8038968089777261,0.6646311542355612,0.6818878879808612,0.6405379930860357,0.0,0.0,0.0
2012-12-28,41.1439323425293,41.31066131591797,40.61516189575195,0.3935070954175634,29.09582901000977,29737199.0,0.47519941422390655,0.06403840859829682,0.376438578803387,0.3311860217221726,0.7664566918251754,0.6654433723247756,0.6518271772680835,0.6523320462395745,0.0,0.0,0.0
2012-12-31,40.739017486572266,41.134403228759766,40.68661880493164,0.39342164616916614,29.09243392944336,19279787.0,0.4939932572687405,0.06170297763772898,0.3820590645088235,0.3314871264514463,0.7655732042794421,0.6642763265434437,0.6227707040885669,0.6615004601489921,0.0,0.0,0.0
2013-01-01,41.14869689941406,41.92041015625,41.09629440307617,0.40999579013650916,29.75100517272949,32584167.0,0.5796793285293034,0.16084528755188127,0.389044525110033,0.33225684022625424,0.8380111534834687,0.6720943062592286,0.6222593061546213,0.670622662445719,0.0,0.0,0.0
2013-01-02,42.15859603881836,42.27768707275391,41.615535736083984,0.4099103408881119,29.74760627746582,27256503.0,0.4940029346746899,0.07960997039657168,0.39330003591969626,0.3334153981739979,0.8370829843388445,0.6763403109382065,0.6128124286095594,0.6788912135693155,0.0,0.0,0.0
2013-01-03,41.92041015625,42.35866928100586,41.810848236083984,0.41700132863661216,30.02936744689941,34469672.0,0.5301008719627591,0.12035689238251397,0.39654742908944446,0.3348152387933966,0.8654438774155995,0.682272109733354,0.6095202982858516,0.6868622768828366,0.0,0.0,0.0
2013-01-04,42.01568603515625,42.01568603515625,40.96767425537109,0.4019649974838994,29.431900024414062,38258536.0,0.41950854565563583,0.10563191339156189,0.3968864402676438,0.33568266102411104,0.7099029413998847,0.6754811656981043,0.5746956954754802,0.6916864736363683,0.0,0.0,0.0
2013-01-07,41.43451690673828,42.68260192871094,40.98672866821289,0.41460916016626964,29.934314727783203,71920525.0,0.5587159625666529,0.17890746074669694,0.3987064044139594,0.337016696262348,0.7689726314918308,0.6762830359246239,0.5660472412523466,0.6957291673950611,0.0,0.0,0.0
2013-01-08,41.9013557434082,41.925174713134766,40.97720336914063,0.40170871815283765,29.42171669006348,39637260.0,0.42994729756352884,0.05245111521263586,0.39955393593153105,0.3380336744355239,0.6569381269357475,0.6668902259713929,0.533334046609671,0.6968157884355087,0.0,0.0,0.0
2013-01-09,41.35353469848633,41.49644470214844,40.11021041870117,0.3828279233776795,28.67148971557617,78406263.0,0.3984090124816614,0.18825697661176438,0.39819788407458706,0.33874755503507537,0.5226637313706379,0.6458398974362054,0.47766780721824176,0.6928722235405955,0.0,0.0,0.0
2013-01-10,40.48654174804688,40.66756439208984,39.84820938110352,0.3797522977484192,28.549280166625977,50388489.0,0.47838143548964973,0.061162401656989135,0.3963689968894422,0.33961298442143895,0.5030654002729167,0.6258788401777186,0.4358908740197773,0.6851535564635547,0.0,0.0,0.0
2013-01-11,40.06257629394531,40.47225189208984,39.595733642578125,0.37428457206294635,28.33202362060547,35178640.0,0.46577524584710667,0.06644337133789747,0.3943616846484414,0.34022117880035996,0.46816036491810137,0.6054877933049052,0.4013813740033695,0.6743164965596113,0.0,0.0,0.0
2013-01-14,39.83391952514648,40.44366836547852,39.3813705444336,0.3853909219306864,28.77333068847656,29264162.0,0.5530897032225099,0.07917006412615898,0.3935230761696991,0.34144753657044624,0.5384982470184128,0.5954606535795282,0.39999638086257716,0.6633542840839559,0.0,0.0,0.0
2013-01-15,40.3531608581543,40.76283645629883,40.12450408935547,0.38709956482798097,28.841228485107425,31316985.0,0.5033183116067077,0.1018468970806002,0.39113213755635207,0.34274767429275765,0.5489329886384806,0.5877319308931487,0.4047038076563002,0.6528174502993778,0.0,0.0,0.0
2013-01-16,40.1578483581543,40.36745071411133,39.40518569946289,0.3702691415295765,28.17247200012207,24885754.0,0.40711396287067053,0.07562664068013202,0.3869926048190317,0.34344560095969123,0.4388918343968518,0.5701825064521469,0.38362155258986547,0.6403755540553945,0.0,0.0,0.0
2013-01-17,39.19082260131836,40.06257629394531,38.95263671875,0.37667667211915895,28.42707252502441,44091817.0,0.5284650441382981,0.16862079890802806,0.38278170205936907,0.3440976634636126,0.48128817497487925,0.5598162088289539,0.3849303913599228,0.6280519288217179,0.0,0.0,0.0
2013-01-18,39.976829528808594,40.300758361816406,39.38613128662109,0.37035459077797367,28.17586708068848,28410610.0,0.4611549450107848,0.06132344046843316,0.37948078494493737,0.34478960840383344,0.44189933860043334,0.5471556513451146,0.3801725595017098,0.6152983701282344,0.0,0.0,0.0
2013-01-21,39.538570404052734,39.9244270324707,39.20511245727539,0.3688167779633435,28.11476325988769,26768709.0,0.4862658943169525,0.08967075330139457,0.37469891486238954,0.34539381390039237,0.4322644769764192,0.5358636873226491,0.37982908925202374,0.6025137743243215,0.0,0.0,0.0
2013-01-22,39.452823638916016,39.94824600219727,38.790672302246094,0.3595899694896925,27.748140335083008,26833763.0,0.44532572461978215,0.0954021370607013,0.37030066400804157,0.34566301395809096,0.3758733328756391,0.5209161897199849,0.37030513524524705,0.5888685624626748,0.0,0.0,0.0
2013-01-23,39.10031127929688,39.409950256347656,38.357177734375,0.3576249788472062,27.670063018798828,32465750.0,0.48383643762700135,0.11514572284769056,0.3676688462111792,0.34580658657700936,0.36421333620616353,0.5078616772332429,0.3674755754011685,0.5749676621929994,0.0,0.0,0.0
2013-01-24,38.92881774902344,39.24322128295898,38.37146759033203,0.3524135324927951,27.462984085083008,32936331.0,0.4662505400402037,0.09655032245751201,0.3648139953084604,0.3463629334693751,0.3331514663871535,0.4943885354658687,0.3641527178190741,0.5607664974963141,0.0,0.0,0.0
2013-01-25,38.5572509765625,38.89547348022461,37.971317291259766,0.35625806452937053,27.61575126647949,35586098.0,0.5153797036770287,0.1028274585337755,0.3629315770344856,0.34726625085085705,0.36771116833405454,0.48646082997274354,0.3755254138228571,0.5475930073131361,0.0,0.0,0.0
2013-01-28,38.84307098388672,39.10031127929688,38.55248641967773,0.35437852313528145,27.541061401367188,29409082.0,0.4842486345335382,0.0786511447339752,0.3596931069035669,0.3484726674027938,0.35539050455775806,0.47935277921677916,0.3866974491002704,0.5354290592750028,0.0,0.0,0.0
2013-01-29,38.662052154541016,39.19558334350586,37.83317184448242,0.3430158255223496,27.089569091796875,40497844.0,0.4326983514783093,0.13105523844895928,0.3550896618768749,0.3496252420269942,0.2856762747198022,0.4669782179582323,0.38230982917653433,0.5228686313547836,0.0,0.0,0.0
2013-01-30,38.199974060058594,38.91929244995117,38.07135772705078,0.3554037088736582,27.58180427551269,36537515.0,0.5628586996239481,0.08586398760292233,0.3535373388864164,0.35133017625802876,0.3979260913622365,0.4656196916791962,0.40667234444972195,0.5125096810809251,0.0,0.0,0.0
2013-01-31,38.58583450317383,38.78590774536133,38.24761199951172,0.35309698965171293,27.49013900756836,31212612.0,0.48191863998823925,0.081300844575556,0.3510750302507268,0.35309892142904387,0.3827959680012793,0.4636261281376591,0.42455559463857095,0.5037667205804361,0.0,0.0,0.0
2013-02-01,38.7382698059082,39.22416687011719,38.066593170166016,0.3461769004000072,27.21517372131348,34165055.0,0.4567657173583309,0.10417318932965726,0.3485502746315245,0.3545386444847419,0.3383475799271434,0.45824387817753776,0.43028818978323413,0.49554177638183944,0.0,0.0,0.0
2013-02-04,38.395286560058594,38.53343200683594,37.5521125793457,0.33626656635330826,26.82139205932617,39897310.0,0.4399443942729822,0.11113873291240613,0.3451512183782623,0.35569919527683613,0.2807006975038792,0.44837933038617017,0.4235332212290922,0.4867064308307117,0.0,0.0,0.0
2013-02-05,37.34727478027344,37.90938949584961,37.30916595458984,0.33575400769118496,26.801023483276367,30638298.0,0.4915732122909421,0.07308444795897265,0.3426621477702309,0.3568916523373359,0.2778152369537045,0.4410511931318505,0.4245468353735676,0.4779626788139984,0.0,0.0,0.0
2013-02-06,37.7664794921875,38.3762321472168,37.7664794921875,0.34036737772094544,26.984336853027344,36478527.0,0.5201895697473444,0.11331218323667645,0.3408600225574278,0.3579126193928739,0.32524603739517727,0.43903139161146726,0.4387888004258331,0.47050587797417454,0.0,0.0,0.0
2013-02-07,37.871280670166016,37.91891860961914,37.11861801147461,0.3283212913632258,26.50568389892578,28088003.0,0.4276351710894396,0.0732803474328821,0.3383441899770548,0.35848890750338935,0.2541511710592815,0.4306712155511855,0.4341400491799227,0.462629000560294,0.0,0.0,0.0
2013-02-08,37.23771286010742,37.53305816650391,36.68035888671875,0.323280675091479,26.305397033691406,31369109.0,0.46597690585850293,0.10628825341452156,0.33490052567379197,0.35891364523026215,0.22747472022305892,0.4218635347342828,0.429288778167704,0.4543137462148824,0.0,0.0,0.0
2013-02-11,37.16149139404297,37.19483947753906,36.58985137939453,0.3187526858959859,26.125476837158203,27315082.0,0.46867621349948024,0.08287132361694768,0.3311802971758428,0.35885781045817533,0.20418085494170068,0.4131293996107539,0.42559384559981384,0.4456646055132466,0.0,0.0,0.0
2013-02-12,36.68988800048828,36.91854476928711,36.41359329223633,0.3189235843927802,26.13226890563965,26218662.0,0.49541151525764393,0.09135071824735799,0.3286644645954698,0.3586264983955949,0.2061938464883883,0.40752030298191816,0.4305448264159838,0.43746285185158346,0.0,0.0,0.0
2013-02-13,36.68988800048828,36.937599182128906,35.737152099609375,0.30371642315740316,25.528017044067383,42026209.0,0.4073569658598681,0.15255050203908016,0.32326701914003614,0.35806217533533535,0.1331894263177007,0.3947105229233056,0.4162865467618962,0.42797267277152434,0.0,0.0,0.0
2013-02-14,35.25125503540039,36.442176818847656,35.089290618896484,0.3120888759753418,25.860694885253903,74946104.0,0.5435078660219356,0.16971991107073806,0.31898474635803115,0.3573722248362956,0.22744974014869446,0.3912983748706062,0.4286576746255727,0.41960038981782,0.0,0.0,0.0
2013-02-15,36.01344680786133,36.42312240600586,35.42274856567383,0.30388725324006755,25.534807205200195,37741835.0,0.4469772900135817,0.04792674124529998,0.3145686494260244,0.35642703377099416,0.1873641021975065,0.3848195117997797,0.4307952192567224,0.4114212624833449,0.0,0.0,0.0
2013-02-18,35.827659606933594,36.870906829833984,35.684749603271484,0.31952159230330096,26.15603256225586,39504747.0,0.586049079612303,0.09961625787472132,0.3128200553020512,0.35606809982845267,0.3397411425821875,0.391066910479672,0.464705057033978,0.40630634050785047,0.0,0.0,0.0
2013-02-19,36.775634765625,37.04240036010742,36.21352005004883,0.3219991416079106,26.254478454589844,27707048.0,0.508606184441046,0.06674902439127334,0.3113837032397893,0.3555257108306933,0.36144714474452627,0.39890381994436763,0.4958546842858562,0.4040062021176516,0.0,0.0,0.0
2013-02-20,36.9566535949707,37.04716491699219,36.022972106933594,0.30926959809127325,25.748668670654297,43067893.0,0.42188300420629904,0.1479337677204957,0.3081363172141875,0.3548537071086221,0.2884518718177849,0.39829175144755485,0.49939690514259244,0.4020261505471894,0.0,0.0,0.0
2013-02-21,35.8086051940918,35.8086051940918,34.63197708129883,0.28304146782242307,24.70650100708008,60877442.0,0.3420138624041446,0.13452615216545022,0.3034079710763233,0.35359544626379125,0.175121487784564,0.38254119303548306,0.46392749519755866,0.39684096550639375,0.0,0.0,0.0
2013-02-22,34.69866943359375,35.05118179321289,34.365211486816406,0.2840666535607998,24.74723625183105,51908048.0,0.5006416407996277,0.08114882803943362,0.2993130463890034,0.3526323068246907,0.1843249654417201,0.37232306194610615,0.4495500342512956,0.390356585430533,0.0,0.0,0.0
2013-02-25,34.84634017944336,35.09881591796875,34.27470016479492,0.27757374213695024,24.489242553710938,34057029.0,0.45517373342547646,0.062441885949179696,0.29501293467348605,0.35118460919792927,0.15965679362015617,0.3618073647321254,0.4372951680210633,0.3827648150149445,0.0,0.0,0.0
2013-02-26,34.298519134521484,34.31757354736328,33.2028694152832,0.25835115036820316,23.725440979003903,47307858.0,0.3769800823881362,0.13219970179716722,0.28868765749516273,0.349206486026834,0.0965745196050582,0.34313812524162135,0.40686130115804825,0.37242293949567706,0.0,0.0,0.0
