Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-05-20,133.4583282470703,134.125,132.125,0.4464449940989492,87.57811737060547,7932806.0,0.5148400283708877,0.023636684603911346,0.4092918283118878,0.3493291222747157,0.7157787338009041,0.543931963478236,0.38696802176585415,0.5463892860215019,0.0,0.0,0.0
2013-05-21,132.5416717529297,132.9583282470703,126.16666412353516,0.3795013529599387,83.59854888916016,5568141.0,0.3215687452191226,0.018390353127665026,0.40384048839251885,0.3499593279392952,0.44666712587619667,0.5122033710223115,0.3195603412271486,0.5403111959624538,0.0,0.0,0.0
2013-05-22,127.5,129.9166717529297,126.75,0.4021236682058178,84.94338989257812,3607292.0,0.5965054152676921,0.016973748084358996,0.4023180386251466,0.35140307132951354,0.5176295170284646,0.49722045578529434,0.30011942783522416,0.5321626337443799,0.0,0.0,0.0
2013-05-23,127.79166412353516,129.1666717529297,123.29166412353516,0.3444136648066163,81.51270294189453,6475280.0,0.3441465771315838,0.04703096955245227,0.3946567086738839,0.35148327871283747,0.3611818214624893,0.455080444884796,0.2286406986647789,0.5164015321498672,0.0,0.0,0.0
2013-05-24,125.83333587646484,126.125,124.25,0.3582640791482199,82.33607482910156,4042612.0,0.5697582309177532,0.016357246033310117,0.38974559373576056,0.35170098566647545,0.40374004527908175,0.42817471847896527,0.20283045789627163,0.4978916201547513,0.0,0.0,0.0
2013-05-27,125.79166412353516,127.41666412353516,125.41666412353516,0.3795013529599387,83.59854888916016,5049696.0,0.5931390792815305,0.0327272753750364,0.3882231529608975,0.35231973373288783,0.4655728070832566,0.4172306190625055,0.21505286151306743,0.48068340350155614,0.0,0.0,0.0
2013-05-28,126.70833587646484,130.1666717529297,126.70833587646484,0.40535548790967213,85.13550567626953,6506010.0,0.6067747689622974,0.03375640359437113,0.3893527020228085,0.35399264587106516,0.5338722603136872,0.4212413967103764,0.2556281289379979,0.4677964838910835,0.0,0.0,0.0
2013-05-29,128.5416717529297,129.2083282470703,127.33333587646484,0.3951984610350159,84.53170013427734,6831055.0,0.49292920671158097,0.02750931228696203,0.3861113701203511,0.3556426386167546,0.5046860658947019,0.41879147406693734,0.2747834917627987,0.45694962508563797,0.0,0.0,0.0
2013-05-30,127.08333587646484,131.2083282470703,127.08333587646484,0.41920590225127574,85.9588394165039,7456255.0,0.600064647801289,0.02859826249360175,0.38625870338864443,0.3578770066343544,0.5662294776255508,0.42850962762558115,0.3151661247605302,0.45040354760894896,0.0,0.0,0.0
2013-05-31,130.4166717529297,130.9166717529297,127.20833587646484,0.3970452393047099,84.64147186279297,6589592.0,0.4561376366421652,0.023154982194927717,0.3806600391934909,0.3597676257261697,0.5013828733418959,0.42440458370134804,0.31900541236938307,0.4442663572017289,0.0,0.0,0.0
2013-06-03,128.3333282470703,128.375,125.70833587646484,0.3785780483613119,83.54367065429688,3084902.0,0.46666342162239083,0.012265620523301464,0.373440718039618,0.36122283091070906,0.4512152313009718,0.4113758597308373,0.3036998509444772,0.4364991127857455,0.0,0.0,0.0
2013-06-04,126.91666412353516,129.6666717529297,126.875,0.3956601978705496,84.55916595458984,3852181.0,0.578936777242337,0.03271688825504573,0.375159609167212,0.3634571989283091,0.4987493726778685,0.40940337239958186,0.3142240763671149,0.4298527064339826,0.0,0.0,0.0
2013-06-05,127.58333587646484,129.5,127.58333587646484,0.39473689327192285,84.5042724609375,3213481.0,0.5217207403754229,0.021856254017827717,0.3743738437263253,0.36680302320466396,0.4960369346910815,0.4070498323420578,0.32185873530329867,0.4240193971035558,0.0,0.0,0.0
2013-06-06,127.20833587646484,127.66666412353516,125.33333587646484,0.3651892863190216,82.74774932861328,2024972.0,0.4317378010937536,0.016510109889741442,0.376583842750728,0.36973634667200006,0.41301530059166675,0.39001210626678523,0.2977265658614682,0.4156159932534466,0.0,0.0,0.0
2013-06-07,126.66666412353516,127.25,121.66666412353516,0.33795010993512786,81.12847900390625,2976812.0,0.4371767755726068,0.038515812440991525,0.37442295181825336,0.37168425585272846,0.34671144767612966,0.3628261430528757,0.2575220456371923,0.4029307772213061,0.0,0.0,0.0
2013-06-10,123.375,126.66666412353516,123.375,0.35872573144753317,82.36351776123047,4559923.0,0.5926473682045759,0.040134030768788506,0.3722129527938507,0.3734259156779858,0.4121676799357256,0.3521747540424991,0.25940892524167297,0.39044651531152363,0.0,0.0,0.0
2013-06-11,124.33333587646484,127.0,124.33333587646484,0.3601107728816937,82.44585418701172,7900899.0,0.5290883514674732,0.04539684579993046,0.36740006303209305,0.37514466030690885,0.4164958673850235,0.3448359450006416,0.2677401945699874,0.3788495399631218,0.0,0.0,0.0
2013-06-12,126.20833587646484,126.75,123.83333587646484,0.3688827583221894,82.96730041503906,4622372.0,0.5528846470755207,0.015328337761872396,0.36460073992702524,0.3772529884504392,0.4448374143148928,0.343895453905259,0.28758159398898864,0.3693656888422175,0.0,0.0,0.0
2013-06-13,123.875,125.58333587646484,123.33333587646484,0.3554939962798991,82.17137908935547,3067269.0,0.48175378366130106,0.017385758771758585,0.3578234095855237,0.3786738166443231,0.406258166073118,0.3368205745609971,0.29082185351618,0.36022692784150545,0.0,0.0,0.0
2013-06-14,125.91666412353516,126.91666412353516,124.58333587646484,0.3767312700916179,83.43388366699219,3247035.0,0.5932763894955074,0.027735869322977107,0.3556625186530491,0.3804842262547372,0.47601993259106984,0.34245453644825224,0.31958602900630306,0.35415157355060234,0.0,0.0,0.0
2013-06-17,126.125,126.58333587646484,124.41666412353516,0.36426589718417457,82.69285583496094,3494604.0,0.4849334320054046,0.028197959188272583,0.35414006888567684,0.38168734749498356,0.43824331683297096,0.34101193298444316,0.32802423581269186,0.3489748947443597,0.0,0.0,0.0
2013-06-18,124.91666412353516,125.41666412353516,122.125,0.3287165567315391,80.57957458496094,2014850.0,0.41042333387506097,0.015106067740245427,0.34701896391566,0.38214568079474764,0.34298186711869866,0.3224185732627632,0.29945537020014823,0.3407556098797878,0.0,0.0,0.0
2013-06-19,122.33333587646484,122.33333587646484,119.79166412353516,0.3120960595216147,79.59154510498047,3829286.0,0.46982970185565753,0.04979454429449641,0.3382280759099774,0.383062345296199,0.3041321683772579,0.3001306568288268,0.26899188778694305,0.32929194081721236,0.0,0.0,0.0
2013-06-20,119.91666412353516,119.91666412353516,115.83333587646484,0.26777473362848325,76.956787109375,6945070.0,0.3766966105523818,0.04751880399704288,0.32786563903750343,0.3829133881277178,0.21580504529688738,0.2612546496575786,0.21046039673261924,0.3115946231491865,0.0,0.0,0.0
2013-06-21,116.83333587646484,120.0,115.0,0.2936287840419962,78.49371337890625,4564035.0,0.6138647529293368,0.01721785383547493,0.32315097445211105,0.38324567735725834,0.30554681272636847,0.2451589153537776,0.21054778692159157,0.2939066126031869,0.0,0.0,0.0
2013-06-24,118.33333587646484,121.375,117.16666412353516,0.28439523083840745,77.94483184814453,5461852.0,0.49337281597456756,0.03135433827597565,0.31524409504869855,0.383062345296199,0.28668740667459597,0.22942763850176662,0.21136824497572573,0.2763059814680455,0.0,0.0,0.0
2013-06-25,118.0,120.20833587646484,114.45833587646484,0.2479224167147045,75.776611328125,3104718.0,0.4003196587700205,0.014893230449090649,0.30331010031692385,0.38255817950568916,0.21862955166633874,0.20044609206242348,0.18473765239818266,0.25586917183662694,0.0,0.0,0.0
2013-06-26,116.16666412353516,118.25,115.875,0.27793167596691903,77.56058502197266,4420333.0,0.629821044254035,0.03730263458371348,0.2936352127014803,0.3827185963704143,0.3178889938943141,0.19488756896814827,0.21166941035759615,0.2383006150452088,0.0,0.0,0.0
2013-06-27,118.875,119.125,115.41666412353516,0.2686980382271098,77.01166534423828,7682696.0,0.4929965724599776,0.04553709681666772,0.2844023248909171,0.3825696371038565,0.2994523008979812,0.18798479219611489,0.23044652625549888,0.22273183547154005,0.0,0.0,0.0
2013-06-28,116.95833587646484,120.5,116.29166412353516,0.30055399121279813,78.90541076660156,6238158.0,0.634503856028363,0.021274011982669472,0.27629899513477385,0.3825238025150337,0.39694100777201485,0.20079627795043412,0.28606680982793964,0.21308665867785698,0.0,0.0,0.0
2013-07-01,120.33333587646484,123.875,119.79166412353516,0.3411819296389822,81.32058715820312,4106786.0,0.6613982036831751,0.017248541596521352,0.27384344665822136,0.38344046701648504,0.501735281784701,0.2333241441730284,0.37116598912632165,0.21250460962622958,0.0,0.0,0.0
2013-07-02,123.25,123.58333587646484,120.875,0.3176362252582561,79.92089080810547,2199507.0,0.4477071927897523,0.014032335299625616,0.2726647805118734,0.3833831769275722,0.4457427680591301,0.2486169193241911,0.4037522265050269,0.21539301980148418,0.0,0.0,0.0
2013-07-03,120.375,121.54166412353516,119.75,0.30424746321596596,79.12495422363281,2415169.0,0.4801197547216964,0.028769270858299313,0.27182988899404026,0.3822831803650615,0.4153070276228182,0.2553462062366917,0.41218598633936615,0.21917963185547168,0.0,0.0,0.0
2013-07-04,121.625,122.41666412353516,119.375,0.30332407408111894,79.07008361816406,5206243.0,0.5215212518012222,0.05647855633714471,0.2756114368852345,0.381137349213728,0.41314978040344214,0.2615658902292974,0.41788354280508105,0.223573038034762,0.0,0.0,0.0
2013-07-05,120.91666412353516,121.29166412353516,119.0,0.29963068661417136,78.85051727294922,1406809.0,0.5122131192231585,0.007079741179814258,0.2762498870428458,0.37847902488701934,0.4040111686962839,0.2659207268124472,0.41860121216442353,0.22804287655022648,0.0,0.0,0.0
2013-07-08,119.29166412353516,119.58333587646484,115.79166412353516,0.2696214273619568,77.06654357910156,3593552.0,0.42352259486597943,0.06692609314215028,0.2746783291835453,0.375156120003153,0.33341419542523393,0.25551471632508194,0.3887775790275323,0.22933647530544465,0.0,0.0,0.0
2013-07-09,118.70833587646484,119.45833587646484,117.16666412353516,0.28716531370672826,78.10948944091797,3879142.0,0.5850933169302455,0.0282825407766641,0.2788527777802008,0.3720165471803458,0.38907923322326005,0.25760574337708986,0.39065446219168165,0.23082996355447283,0.0,0.0,0.0
2013-07-10,119.58333587646484,119.83333587646484,116.95833587646484,0.27608498223344524,77.45079803466797,2820000.0,0.4869384339038809,0.019046716101742557,0.2786563364199792,0.3682926011837049,0.36247853294816085,0.25505164849882017,0.3825900311454354,0.23146458372343573,0.0,0.0,0.0
2013-07-11,119.79166412353516,121.45833587646484,119.04166412353516,0.30147738034764515,78.96028900146484,3935263.0,0.6117121421958981,0.03656211681214376,0.28214322676709536,0.3645342781964085,0.44134151775193914,0.2672514984065758,0.4065220407047243,0.2346479812313601,0.0,0.0,0.0
2013-07-12,120.08333587646484,122.25,118.16666412353516,0.32225300186005046,80.19532775878906,3788784.0,0.5945153058542572,0.025225092200994514,0.2844514509678633,0.3615092876495041,0.49982895117053533,0.2885471099290858,0.4443990162544743,0.2418653056316515,0.0,0.0,0.0
2013-07-15,121.66666412353516,122.5,118.20833587646484,0.28762696600604154,78.13693237304688,3253920.0,0.4099252380337475,0.022501615663437353,0.2787545615963445,0.35810617328423633,0.4096969749568787,0.2888313686329196,0.4314308413465056,0.24770150947659486,0.0,0.0,0.0
2013-07-16,118.33333587646484,120.08333587646484,117.79166412353516,0.2954755623116905,78.60350799560547,2046444.0,0.5513040211491892,0.016477816853572465,0.2763972293036483,0.35474889140971433,0.43256408517287287,0.2940366648354015,0.4311904460638029,0.25351211103989835,0.0,0.0,0.0
2013-07-17,120.54166412353516,124.16666412353516,120.04166412353516,0.3356417639023408,80.99125671386719,6237286.0,0.6603630871080299,0.07985506570413856,0.2797367863824709,0.3527436900419967,0.538764654794293,0.3193102107123222,0.47232570456186657,0.2637036491239083,0.0,0.0,0.0
2013-07-18,123.16666412353516,123.625,120.66666412353516,0.3259464738632183,80.41488647460938,3095780.0,0.492821989451911,0.01300412423132719,0.2821432357596043,0.3504978644262293,0.5117891296584907,0.3349132475390178,0.4853189366177254,0.2752789763686988,0.0,0.0,0.0
2013-07-19,122.54166412353516,122.91666412353516,119.04166412353516,0.30009233891348486,78.87794494628906,2725862.0,0.4392153065628367,0.02306962064522982,0.2821923438515326,0.3479082877866009,0.443476193512837,0.3346258132535576,0.46298946097433546,0.28447619736337404,0.0,0.0,0.0
2013-07-22,119.75,120.375,118.20833587646484,0.29409052087752996,78.52116394042969,3454150.0,0.5044086938271417,0.03320045272537164,0.28479523458888756,0.3454332976190284,0.4282292192932569,0.33188758364444604,0.4400788320864416,0.2912334188424986,0.0,0.0,0.0
2013-07-23,120.20833587646484,120.58333587646484,118.875,0.296398866910317,78.65837860107422,2947651.0,0.5324305252571566,0.022358442474718156,0.285777450382505,0.3429926781478809,0.4352888840894104,0.33144462409214975,0.4264770961991859,0.29654204503696513,0.0,0.0,0.0
2013-07-24,118.54166412353516,120.41666412353516,116.66666412353516,0.277008286832072,77.50567626953125,3835554.0,0.4591364829642689,0.0340924896497675,0.2858756665663613,0.3393031070438184,0.383443493073599,0.3218794968359829,0.3968099601748652,0.29869109853347886,0.0,0.0,0.0
2013-07-25,118.33333587646484,118.45833587646484,115.91666412353516,0.26823638592779653,76.98422241210938,5287524.0,0.4945567183933496,0.03611860165270715,0.2823396681273169,0.3355906186453448,0.36086040029903094,0.3106229277877273,0.3695929786142258,0.29794152265811163,0.0,0.0,0.0
2013-07-26,118.33333587646484,118.70833587646484,115.66666412353516,0.2756232453979117,77.42334747314453,2027745.0,0.5501102855527705,0.010047723270800349,0.27737944509726575,0.3312708397786257,0.3873737556517169,0.3063054415529422,0.3621094021180251,0.29639494015692613,0.0,0.0,0.0
2013-07-29,118.29166412353516,119.08333587646484,117.91666412353516,0.28439523083840745,77.94483184814453,4503955.0,0.5547181089074814,0.05819522899251901,0.27703567046875044,0.32724897944502285,0.4190122632766646,0.3081711777673475,0.36885596769972917,0.2955668720549541,0.0,0.0,0.0
2013-07-30,118.0,118.375,113.75,0.2446906815470704,75.58451080322266,2955787.0,0.3893057038977137,0.01719435028057277,0.2716334476338187,0.323903157266745,0.31281051770149354,0.29045190986757236,0.3339208177815401,0.29101818374245986,0.0,0.0,0.0
2013-07-31,113.375,114.04166412353516,106.41666412353516,0.18005538644084673,71.7421646118164,11718688.0,0.2974613777452806,0.10387535831446457,0.25508300450050814,0.31839171685602397,0.18900261692955472,0.24503745496894896,0.24893858033477922,0.2774188220846312,0.0,0.0,0.0
2013-08-01,110.0,112.83333587646484,107.5,0.18790398274649567,72.208740234375,5328572.0,0.5536823990670938,0.011913476831406426,0.24039878576308493,0.3145073539946579,0.21725927512997073,0.2149379916671026,0.21249173721551273,0.25993784373310475,0.0,0.0,0.0
2013-08-02,111.91666412353516,112.79166412353516,105.45833587646484,0.17220687467141826,71.27558898925781,12243422.0,0.46687491397334474,0.06020030038906379,0.2267950169881534,0.30988966079097713,0.19048527045843805,0.18532510211585013,0.1843362889736462,0.2394582885897135,0.0,0.0,0.0
2013-08-05,108.5,113.70833587646484,108.5,0.2220683663011913,74.23969268798828,4082802.0,0.7104527191902128,0.008736996826115121,0.21913368703689096,0.3059823827332768,0.3556873875537719,0.1894399417680776,0.23126917112350867,0.2239771213242549,0.0,0.0,0.0
2013-08-06,112.08333587646484,114.16666412353516,111.41666412353516,0.21837489429802348,74.02012634277344,5535063.0,0.5114054839583286,0.035519833997380394,0.21083391592052614,0.30134177223518455,0.3478862228375397,0.19296758934881061,0.26760624212657785,0.21236587993808412,0.0,0.0,0.0
2013-08-07,112.41666412353516,116.16666412353516,110.58333587646484,0.2326869609389406,74.87093353271484,3382635.0,0.5759839157786009,0.01601176648346046,0.20611925133513354,0.2973084522053375,0.3916827591411514,0.20506085249121206,0.31431550990291557,0.20572921132787997,0.0,0.0,0.0
2013-08-08,112.54166412353516,115.58333587646484,111.875,0.239150515810429,75.25516510009766,8062657.0,0.5475538648515736,0.062449609093423064,0.20302525270096972,0.2928397161701375,0.4114487621510265,0.21977549303625898,0.35708126091198256,0.20364712793901052,0.0,0.0,0.0
2013-08-12,113.95833587646484,116.625,112.125,0.2506924995830251,75.94129180908203,3215958.0,0.5653629581369993,0.010450543122891131,0.2003732538716867,0.28920743515498804,0.4469542258897424,0.23893324224296483,0.40044378302285866,0.20618318635067023,0.0,0.0,0.0
2013-08-13,113.70833587646484,120.375,113.66666412353516,0.30055399121279813,78.90541076660156,7877853.0,0.6990355445431184,0.06418066050660055,0.20209213600677156,0.28727098147434993,0.5784422360112316,0.2806477773308904,0.481586145543199,0.21736096848842487,0.0,0.0,0.0
2013-08-14,119.95833587646484,121.54166412353516,118.79166412353516,0.30563250465012626,79.2072982788086,5916610.0,0.5417184688032765,0.01967758279729033,0.20857479981168603,0.2850366134567499,0.5902262863053185,0.31701120324553045,0.5354802222820768,0.23427851105691133,0.0,0.0,0.0
2013-08-16,119.66666412353516,120.41666412353516,115.0,0.2626962201911551,76.6548843383789,7385864.0,0.38062409469723735,0.0327065730078276,0.21736568781736865,0.28175953896555206,0.4689679983844815,0.32459210599201804,0.519322159079322,0.24947520752466973,0.0,0.0,0.0
