Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-12-17,171.46665954589844,175.96665954589844,171.46665954589844,0.24183845015553984,94.76995086669922,4979421.0,0.544578576330025,0.1016718833880739,0.26186825834327987,0.28300195529686034,0.35996304937003376,0.34318544365964826,0.4769674035779307,0.3384743522572812,0.0,0.0,0.0
2012-12-18,172.6666717529297,173.76666259765625,170.06666564941406,0.23618457169351403,94.20013427734376,4984819.0,0.5466663071174261,0.07595246279515229,0.25813676037420863,0.28092112793573465,0.329350840278713,0.335242545607552,0.45355951330498845,0.3385765746659227,0.0,0.0,0.0
2012-12-19,173.13333129882812,176.93333435058594,172.1666717529297,0.26682476754591444,97.2880630493164,7883175.0,0.6970380395156998,0.11998393131548091,0.25687220223474716,0.27935331737511016,0.5252061853328205,0.3471138088772671,0.4810225512395183,0.3413473869039507,0.0,0.0,0.0
2012-12-20,177.60000610351562,177.60000610351562,175.39999389648438,0.2684662215179746,97.4535140991211,4762573.0,0.5765632550017679,0.04583653622894122,0.25537960684299477,0.27752180837445506,0.5337950521677506,0.35765076799215517,0.4998825475487399,0.345950829401349,0.0,0.0,0.0
2012-12-21,176.60000610351562,176.60000610351562,173.3333282470703,0.25405806101798944,96.00143432617188,7102177.0,0.5122157540968275,0.11314129872690358,0.25262244382209054,0.27502385994180023,0.44875185887023095,0.35776679423019025,0.4906780141301012,0.34965986523027226,0.0,0.0,0.0
2012-12-24,172.60000610351562,172.60000610351562,170.1666717529297,0.23581981342059144,96.0014190673828,2247706.0,0.49575669578862924,0.024011501968463515,0.24835195043663938,0.2725354982288519,0.3590431424338355,0.3475082229523944,0.4591298705957608,0.35030336056172884,0.0,0.0,0.0
2012-12-26,172.0,173.1999969482422,170.36666870117188,0.24110893360969465,96.54486846923828,5100052.0,0.5919148680086785,0.17214975655417805,0.2458228246680263,0.27030604159608096,0.3912490359172406,0.3428060264918286,0.4468439777766291,0.349753032809948,0.0,0.0,0.0
2012-12-27,172.96665954589844,175.56666564941406,171.13333129882812,0.24621563291842807,97.0695571899414,11673088.0,0.5910388133396967,0.17365307135696678,0.24555332695983623,0.26870946429205067,0.42216630107801556,0.34240550333180764,0.4470430154455728,0.3492220455950836,0.0,0.0,0.0
2012-12-28,173.36666870117188,178.0,173.36666870117188,0.27101952942843277,99.61811065673828,7232952.0,0.6717425404156194,0.047011178348136645,0.24810317821155392,0.26735261204449867,0.5511652865784168,0.356738740461846,0.48154852963752814,0.35204396727725795,0.0,0.0,0.0
2012-12-31,177.1999969482422,179.26666259765625,177.1999969482422,0.27904437840836405,100.4426498413086,4193341.0,0.6020557596015376,0.04398614595789246,0.25162737390112877,0.26647521429942644,0.5863916625842294,0.3727760737156755,0.5131254075152908,0.35793422157978044,0.0,0.0,0.0
2013-01-01,179.39999389648438,179.8333282470703,177.3333282470703,0.27776768270922636,100.31147003173828,1273255.0,0.5649097818233392,0.023037031889066945,0.2557112904901886,0.2653053491761559,0.5785667808969215,0.3846017677780075,0.5285690389435241,0.3653251371658952,0.0,0.0,0.0
2013-01-02,179.0,183.73333740234372,178.86666870117188,0.3031187583725238,102.9162368774414,4745688.0,0.6706260131853123,0.2827841774897967,0.26331940276882304,0.2648594569716969,0.6802328009422549,0.40834862706055103,0.5687137084694561,0.3766169196938382,0.0,0.0,0.0
2013-01-03,183.93333435058597,187.13333129882807,183.3333282470703,0.32208652251576686,104.8651123046875,6323070.0,0.6433756756606774,0.10108812021848966,0.2696007614793021,0.2648450746973747,0.7401950244464192,0.437483696200673,0.6133900520193873,0.3922499129900778,0.0,0.0,0.0
2013-01-04,186.3333282470703,192.1666717529297,185.73333740234372,0.34032468662534765,106.7390365600586,11615389.0,0.6392404777254505,0.13937249759322418,0.2777685946574213,0.26542041834454144,0.7888362213040414,0.470087529457654,0.6572172607001318,0.4121416064204631,0.0,0.0,0.0
2013-01-07,192.0,193.3000030517578,190.8000030517578,0.35199711833450487,107.9383544921875,5731459.0,0.6135256107385885,0.03743714699683276,0.2889008931359407,0.26623548924294815,0.8165612534710989,0.5012511887220465,0.6889217974423306,0.4351140371129582,0.0,0.0,0.0
2013-01-08,191.43333435058597,194.46665954589844,189.0,0.35965712555369656,108.7253875732422,5334009.0,0.5982364359829309,0.0706089685973755,0.30297693143175564,0.26735740759911364,0.8339068824080798,0.5286174884423396,0.7054332949295161,0.4596908938841444,0.0,0.0,0.0
2013-01-09,194.46665954589844,196.6666717529297,191.3333282470703,0.3673172162607051,109.512451171875,5295292.0,0.5980321408462358,0.07531950948000454,0.31732246743576087,0.2689060403308008,0.8508332231722588,0.5526968304007833,0.7109801729989828,0.48480674209671126,0.0,0.0,0.0
2013-01-10,196.6666717529297,202.0,196.6666717529297,0.4039759653602367,113.27904510498048,14714938.0,0.7032932008094818,0.21083360591903727,0.3352543850683447,0.2713608397457279,0.9171765911225886,0.5906493986194015,0.7477579443699998,0.5134962949686885,0.0,0.0,0.0
2013-01-11,200.73333740234372,201.8000030517578,194.1999969482422,0.3678643119261805,109.56868743896484,7226703.0,0.4430076353887358,0.03726087795064038,0.3462623021791664,0.2731252263451025,0.7143652489544936,0.5970737100794219,0.7036837531414295,0.5379031483544916,0.0,0.0,0.0
2013-01-14,194.36666870117188,204.8333282470703,193.23333740234372,0.41491888052354875,114.40342712402344,8775499.0,0.7410130665434989,0.09213039391030524,0.3617065544990363,0.2762176984486233,0.8066723577779076,0.6266833097701099,0.7224722793036253,0.5641356872287365,0.0,0.0,0.0
2013-01-15,203.1999969482422,206.0666656494141,201.73333740234372,0.42330848777640273,115.26541900634766,8116143.0,0.5991791724472506,0.07016962940984348,0.3782495326244608,0.2799622277098217,0.8203749862774241,0.6518233598103313,0.7270840070162575,0.5908163487651271,0.0,0.0,0.0
2013-01-16,204.0,206.6000061035156,201.73333740234372,0.40962984382226286,113.86000061035156,5203342.0,0.5227083560277875,0.048641168002034316,0.39035617554083757,0.2836971680565519,0.7565054579443765,0.660448856040817,0.6922758471431968,0.6141146932527501,0.0,0.0,0.0
2013-01-17,201.26666259765625,214.3999938964844,200.1000061035156,0.4484771425593296,117.8514633178711,18682264.0,0.7058580344154293,0.27240711499182296,0.40472243702794697,0.28836703963516563,0.8226981086474658,0.6863278553498082,0.704649446764336,0.6386153833141074,0.0,0.0,0.0
2013-01-18,213.0333404541016,236.6666717529297,212.6666717529297,0.5332847350749973,126.56521606445312,35608698.0,0.8565775980561761,0.14460985915990504,0.4266553503377919,0.2951752720617171,0.918877765703217,0.7519339265707647,0.8071572239708598,0.6730767780993363,0.0,0.0,0.0
2013-01-21,225.73333740234372,227.1000061035156,222.3333282470703,0.5290899731924793,126.13420104980467,10597027.0,0.5567720417252869,0.022578716994308058,0.44678471009179543,0.30180610847321754,0.9025851321231262,0.796591854846527,0.8403306390462932,0.7107616413984038,0.0,0.0,0.0
2013-01-22,223.0,226.8000030517578,221.8333282470703,0.5321904602562301,126.45276641845705,7449498.0,0.5797621277908798,0.05333524330687078,0.46639580940221315,0.30857598524189456,0.9056761946460798,0.8285355072750866,0.8372307641775478,0.7481452891303216,0.0,0.0,0.0
2013-01-23,225.0,226.6666717529297,220.1666717529297,0.5168703623300294,124.87870025634766,6934620.0,0.5217198806888397,0.07062638434446047,0.48339485254252934,0.31509175248500965,0.8419643460016812,0.8395310572791695,0.7859181520517535,0.7805428783218631,0.0,0.0,0.0
2013-01-24,229.6666717529297,235.6666717529297,221.0333404541016,0.5283604566466341,126.0592803955078,17003913.0,0.6066175887525372,0.18603622572894826,0.4975330862670382,0.3226862890665618,0.8565786598163867,0.8494498172876577,0.7423579268303732,0.8087077102245467,0.0,0.0,0.0
2013-01-25,223.86666870117188,229.6666717529297,222.0333404541016,0.5456866833300001,127.83949279785156,6570561.0,0.624713293574033,0.029317362091493784,0.51774536693284,0.3308945249531554,0.8778066715056396,0.8617774728871108,0.7131251910884736,0.8340319903473454,0.0,0.0,0.0
2013-01-28,228.13333129882807,229.1000061035156,221.8000030517578,0.5232537573379007,125.53459167480467,7518873.0,0.5000836848227556,0.0868203657991879,0.5300593121287127,0.3387048154023953,0.7846086086478472,0.8529237275663304,0.6403624415624305,0.8522858970538352,0.0,0.0,0.0
2013-01-29,221.5333404541016,223.96665954589844,220.1000061035156,0.5172351206029523,124.9161605834961,6089569.0,0.5508771615609289,0.061447627595067826,0.5407355361026505,0.345934966649853,0.7605093518518509,0.8370415234277044,0.5657680034113871,0.8632914447312465,0.0,0.0,0.0
2013-01-30,223.3333282470703,226.3000030517578,220.43333435058597,0.5362028847461956,126.86505889892578,7244562.0,0.630448022850253,0.09026032466916181,0.5551225325625548,0.35403292892267624,0.791672818950919,0.8302427919231248,0.5272671920724855,0.8705558595519414,0.0,0.0,0.0
2013-01-31,225.6666717529297,229.86666870117188,224.1666717529297,0.5405799840212667,127.31478118896484,10061692.0,0.5837134895704408,0.10537320727471632,0.5655914542569966,0.3624473297624886,0.7987147907607819,0.8222241051503287,0.49362267087681055,0.8745510283667359,0.0,0.0,0.0
2013-02-01,225.6999969482422,228.3333282470703,219.63333129882807,0.5132226961129868,124.50391387939452,7265518.0,0.4843908661880455,0.054785657447724075,0.5633110912237786,0.3700754264473003,0.6862671118408188,0.7950404730528355,0.422031109484063,0.8715896283904876,0.0,0.0,0.0
2013-02-04,221.6666717529297,224.0,216.3999938964844,0.48969549530211964,122.0865478515625,5835802.0,0.4947108123064937,0.060940396987626044,0.5588332955588313,0.3772336619336243,0.6018812375731257,0.7553600821122344,0.3356263134622974,0.8602322541442557,0.0,0.0,0.0
2013-02-05,216.6000061035156,218.8000030517578,215.73333740234372,0.4895130744217494,122.06779479980467,4727842.0,0.5693770498670423,0.06146582561514949,0.5539823463011009,0.3843775129508644,0.6012413755913033,0.7198034009841947,0.2761153728642981,0.8430921878595234,0.0,0.0,0.0
2013-02-06,218.0666656494141,220.0,213.1666717529297,0.47510491392176457,120.58737182617188,4024816.0,0.5229619536947383,0.06458837973648714,0.5492350529279635,0.3912576633333118,0.5501637413832909,0.6796790807869781,0.21785886815901218,0.8202913233658405,0.0,0.0,0.0
2013-02-07,213.5333404541016,215.86666870117188,211.76666259765625,0.46817442324841807,119.8752670288086,2445648.0,0.5470821026430736,0.04610194331189709,0.5423939733179999,0.39797959552964546,0.5260724866708718,0.6407455904174455,0.1740296413836684,0.793231562639287,0.0,0.0,0.0
2013-02-08,212.3333282470703,214.26666259765625,207.1000061035156,0.4453766554955795,117.5328369140625,5349816.0,0.49422832203948563,0.165964884984842,0.5309921771312902,0.4037138541723748,0.45141086303096745,0.5940384642540172,0.12084491837272027,0.7610038299190998,0.0,0.0,0.0
2013-02-11,209.3333282470703,209.3333282470703,204.6666717529297,0.42640897484015305,115.58399200439452,3636709.0,0.5056975380347444,0.051575211741243604,0.5199842600204687,0.4078803022544797,0.39589931209965823,0.5439818843678031,0.07048913394695577,0.7238830138302873,0.0,0.0,0.0
2013-02-12,208.6666717529297,215.3333282470703,208.6666717529297,0.4689039397942635,119.95027160644533,7503541.0,0.7164002399998262,0.15654133102006287,0.5144906689514552,0.41343236932754257,0.5235862002871777,0.5273156856838621,0.10804176552829936,0.6904111957490358,0.0,0.0,0.0
2013-02-13,213.3999938964844,217.5333404541016,213.3333282470703,0.4814883089296357,121.24322509765624,7145211.0,0.6117566232309648,0.07224704887001629,0.50827150566967,0.4190179986986269,0.5560096105891378,0.5197511895453685,0.1593011062357989,0.6619202598119661,0.0,0.0,0.0
2013-02-14,216.3333282470703,219.6666717529297,212.23333740234372,0.47711112616674745,120.79352569580078,6058833.0,0.5555933836236429,0.06433469370137189,0.501057281956613,0.4242536272047006,0.5416053874169608,0.509622509251797,0.19433113681615233,0.6368332001522652,0.0,0.0,0.0
2013-02-15,213.1666717529297,217.13333129882807,212.0666656494141,0.4787525801388076,120.96218872070312,4893423.0,0.5753843002948542,0.06127666071873934,0.4971392166808406,0.4294365155838158,0.546255430239998,0.5010710943455972,0.2260319690987473,0.6148265177914666,0.0,0.0,0.0
2013-02-18,216.6666717529297,217.6999969482422,211.1000061035156,0.4608790908143324,119.1257095336914,4732000.0,0.5111224343080875,0.07336742734271244,0.49386378372666107,0.4342358386051375,0.48461947172418296,0.4825990434380353,0.22826636061202638,0.5930369517774253,0.0,0.0,0.0
2013-02-19,212.6666717529297,221.3333282470703,210.6666717529297,0.5041036558021047,123.56690979003906,4187428.0,0.7144860869009202,0.0671388549869712,0.4955222304317004,0.44030092028393986,0.6029412908878549,0.49179882213900555,0.2945604560796764,0.57768919854954,0.0,0.0,0.0
2013-02-20,222.3999938964844,222.46665954589844,218.3000030517578,0.5017326852841993,123.32334899902344,5831706.0,0.5623301260727981,0.10566218376553405,0.4985488911607945,0.4465673713613463,0.5945839596883736,0.4962800290475933,0.33659613670002814,0.5664260622545021,0.0,0.0,0.0
2013-02-21,218.6666717529297,219.5,213.0,0.47638160962090204,120.7185516357422,5796040.0,0.4881000780662859,0.07540620184900719,0.49948176565306235,0.45255573952963757,0.5090818034573755,0.48376116169161526,0.33059532873077374,0.5545798260433867,0.0,0.0,0.0
2013-02-22,213.73333740234372,218.8999938964844,213.73333740234372,0.4829473420213263,121.3931884765625,4370856.0,0.5916339120784294,0.05721454364665427,0.5037522590385135,0.45871671035312667,0.5277910549312642,0.47647153204519965,0.3379847058278126,0.5434516173357715,0.0,0.0,0.0
2013-02-25,215.26666259765625,216.3000030517578,210.13333129882807,0.4610615116947022,119.14446258544922,4939102.0,0.49816736843033815,0.0857339453951628,0.5076910592870807,0.4643167219985329,0.4581862272011319,0.4569545676897233,0.3153927227936476,0.5301281403444956,0.0,0.0,0.0
2013-02-26,211.1666717529297,211.1666717529297,202.5333404541016,0.4189313050135143,114.81568908691406,4364194.0,0.429139175266556,0.06703897513896051,0.5020108914216757,0.46897221130282496,0.347774635585673,0.41640571303151686,0.24829110384997227,0.5102843833217338,0.0,0.0,0.0
2013-02-27,205.3999938964844,211.96665954589844,200.1666717529297,0.45139529223052766,118.15126037597656,6807174.0,0.6825843055102107,0.11834069556177694,0.49859035161669385,0.47462975862980494,0.44465187716353693,0.4028578027656613,0.2575524715078138,0.4913405555637839,0.0,0.0,0.0
2013-02-28,212.0,216.5333404541016,203.5333404541016,0.44482947634228676,117.47663879394533,12032721.0,0.5478394265807542,0.13411220674505897,0.4949210395866266,0.4793092191228876,0.42778355698782355,0.388111244331139,0.2621673630900855,0.4728451579019337,0.0,0.0,0.0
2013-03-01,208.6000061035156,212.96665954589844,204.0,0.4501185965313902,118.02009582519533,6200785.0,0.587903645876992,0.03909796378119666,0.4916663416052416,0.48408457095541824,0.4435854677924589,0.3794301061223829,0.2799985484695249,0.4560824207004053,0.0,0.0,0.0
2013-03-04,209.3333282470703,211.76666259765625,206.0666656494141,0.43972286052137066,116.95195770263672,5542633.0,0.5348901894866412,0.06781734187518595,0.4892616066940161,0.4889654030418664,0.4145937310250285,0.3665548975981295,0.28448658120132964,0.4397557866907597,0.0,0.0,0.0
2013-03-05,208.3000030517578,212.6666717529297,206.5,0.4563195706588915,118.65725708007812,6615426.0,0.6264917553197,0.09055511912479744,0.48383020156400636,0.4947619907260228,0.46680664181105525,0.36610641075341455,0.3170452886875215,0.42659288991450933,0.0,0.0,0.0
2013-03-06,211.0666656494141,214.96665954589844,210.3333282470703,0.4648915153042975,119.53800201416016,5749960.0,0.5987441317699814,0.06594446075918851,0.4796426290903537,0.5006448786403972,0.4928838823557091,0.37077136515779785,0.35501234175484164,0.4171192605786916,0.0,0.0,0.0
2013-03-07,211.0,214.6666717529297,209.6999969482422,0.4698158772204787,120.04398345947266,4138908.0,0.5863791323120049,0.05461252582217914,0.4788963313944774,0.5065229731949181,0.5080852867175482,0.3772859345909613,0.389697673955481,0.41101601309793934,0.0,0.0,0.0
2013-03-08,214.3000030517578,218.46665954589844,214.0,0.48969549530211964,122.0865478515625,5992362.0,0.6359278592185601,0.10984583181579263,0.47966336406314825,0.5122716163067316,0.5670564029061848,0.3937997587864819,0.4407554844393408,0.40987406502232876,0.0,0.0,0.0
2013-03-11,217.86666870117188,220.0,215.5333404541016,0.48677734563092157,121.78671264648438,5585457.0,0.5604524263364308,0.07071832815138729,0.4825863689076493,0.5177325854001995,0.5560546416314331,0.40481259551627813,0.46877822583492823,0.4114550932925276,0.0,0.0,0.0
2013-03-12,216.3999938964844,218.96665954589844,214.3999938964844,0.48677734563092157,121.78671264648438,3865819.0,0.5699721518694354,0.0525114628737383,0.49029812758118685,0.5232271167916889,0.5560546416314331,0.4130728719034308,0.4847798479233148,0.41459100292947665,0.0,0.0,0.0
