Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-12-09,45.42083358764648,46.57500076293945,45.41666412353516,0.033819526973257824,25.558086395263672,6718452.0,0.6339396691341003,0.08251145185652191,0.023917141101222145,0.0327148937075778,0.47832123652594793,0.5442238898356558,0.6901709935456635,0.5049476290430225,0.0,0.0,0.0
2011-12-12,46.17499923706055,46.3125,45.06666564941406,0.029922775041692884,25.055686950683597,2690664.0,0.5499126828140466,0.028220297740070274,0.024835120697724672,0.031832959900539415,0.42685436887331174,0.5482139987901822,0.6825770073063907,0.5141358250609664,0.0,0.0,0.0
2011-12-13,44.66666412353516,45.650001525878906,44.41666412353516,0.028993271878464233,24.93584632873535,4505484.0,0.5955591170333621,0.11799220733691723,0.02503748039275716,0.03092040072753141,0.4148210080314363,0.5510812672186841,0.674578711602683,0.522185446857455,0.0,0.0,0.0
2011-12-14,45.0,45.54999923706055,42.17499923706055,0.01957314566221849,23.72131729125977,10171020.0,0.46076821288881137,0.1590722407128724,0.024546297198050654,0.029809358205952152,0.3074173216325684,0.5452722906686576,0.6533201331611025,0.5272088652857498,0.0,0.0,0.0
2011-12-15,43.3125,44.58333206176758,43.20833206176758,0.024935651323100244,24.41270637512207,9140232.0,0.6996800385556925,0.06332337489681951,0.024240917623817748,0.028954948861842772,0.3933036292006571,0.5462491683900184,0.6479355102499713,0.5314657713136552,0.0,0.0,0.0
2011-12-16,44.5625,45.20833206176758,43.35833358764648,0.02427427344291566,24.327428817749023,9103464.0,0.5995180299101368,0.07018120196899028,0.02430162603759936,0.027956328538324055,0.3857287216692301,0.5470232089102219,0.6432804094413674,0.535060013947346,0.0,0.0,0.0
2011-12-19,43.75,44.70833206176758,43.33333206176758,0.023201772310739305,24.189157485961918,3829320.0,0.5927940396516268,0.02964055443551941,0.023098503004791104,0.02700267716501284,0.3729335033685922,0.547253578085633,0.6386251742910468,0.537991574062996,0.0,0.0,0.0
2011-12-20,43.76250076293945,45.08333206176758,41.36666488647461,0.01455026426885464,23.07372283935547,9321504.0,0.46872637985030996,0.17152825615045109,0.021074901001747942,0.025615230857759436,0.2807690495593059,0.5401251019810366,0.6222973755736659,0.5385988376783173,0.0,0.0,0.0
2011-12-21,42.11249923706055,43.75,41.58333206176758,0.01969825661124633,23.737443923950195,5518248.0,0.6985120160480317,0.041714454278797206,0.019805550302225333,0.024382462009332723,0.36586475305294675,0.5399306895539973,0.6211112170338785,0.5390372491298788,0.0,0.0,0.0
2011-12-22,42.51250076293945,43.89583206176758,42.45833206176758,0.02198627320961527,24.032440185546875,4942344.0,0.6483736464977393,0.06311071459775887,0.01874408023490748,0.023232653053459812,0.40143153269828147,0.5425559932245503,0.624991662520155,0.540028050160684,0.0,0.0,0.0
2011-12-23,43.25416564941406,43.98749923706055,41.77083206176758,0.016659508858436145,23.34566307067871,7793460.0,0.5225402367912804,0.11111397457174596,0.016978027087745595,0.021970809468041863,0.3426565044636801,0.5403975796364904,0.6199028707670212,0.5402944509788555,0.0,0.0,0.0
2011-12-26,42.74166488647461,42.875,41.55833435058594,0.014657504563031165,23.08755111694336,7465860.0,0.5763075389446721,0.06750265785878533,0.015406975193118955,0.02064151227985464,0.32187126512352504,0.5375560072973982,0.6146617805761996,0.5398147715813598,0.0,0.0,0.0
2011-12-27,41.91666412353516,42.525001525878906,41.55833435058594,0.015658506710733627,23.216609954833984,3665520.0,0.6273913408531314,0.03459609601994214,0.014034604614395901,0.01931182752315186,0.3393707990625492,0.5369575373128236,0.6143107052721104,0.5392851158756814,0.0,0.0,0.0
2011-12-28,42.0,42.0,40.97499847412109,0.012548259973449633,22.81560707092285,4704492.0,0.5572323297059973,0.0904374863640266,0.01331162627042859,0.01794027542911475,0.30505755381177146,0.5343639655582721,0.6106128027003725,0.5382290559587054,0.0,0.0,0.0
2011-12-29,41.26250076293945,41.74583435058594,39.59166717529297,0.006703132076102208,22.06200218200684,10170492.0,0.5088738939843672,0.15233530634914733,0.01143519480156907,0.016576864403401614,0.246915578204199,0.5277360527164512,0.6007448009112903,0.5357682652252487,0.0,0.0,0.0
2011-12-30,40.08333206176758,40.38750076293945,39.0625,0.0063992491182869315,22.022825241088867,7945116.0,0.6047871814586103,0.05504648875972516,0.009595555545195616,0.015199497007050061,0.24403253231663882,0.5230897940987911,0.5962444099842711,0.532666834374723,0.0,0.0,0.0
2012-01-02,40.40833282470703,40.58333206176758,39.69166564941406,0.0073644935912182685,22.14727783203125,6699072.0,0.6275782834867537,0.05941358320310577,0.007965634426351786,0.01402138845121706,0.26411757210956843,0.5212095563235621,0.5973815048487436,0.5297272713705482,0.0,0.0,0.0
2012-01-03,39.70833206176758,39.70833206176758,38.77083206176758,0.004593871121452153,21.790061950683597,10187040.0,0.560740414821125,0.10715309212689744,0.006940954887280443,0.012709536105224517,0.2349998760578745,0.5181017681650004,0.5961887358007725,0.5266179151828656,0.0,0.0,0.0
2012-01-04,39.08333206176758,39.54583358764648,38.41666412353516,0.0038609942567937316,21.69556999206543,13378752.0,0.5969296497974171,0.09254201126339087,0.005311035452676166,0.011333719337851378,0.2273246191064918,0.5159309610925077,0.5968393028748825,0.5236011685869447,0.0,0.0,0.0
2012-01-05,39.32500076293945,39.5,38.17083358764648,0.0,21.197772979736328,7216740.0,0.5398250889677915,0.038009906198332916,0.0030482798578749803,0.009919136491100822,0.18817661722879162,0.5116586346240379,0.5937604510560195,0.5201461409568513,0.0,0.0,0.0
2012-01-06,38.47916412353516,39.95833206176758,38.41666412353516,0.005934497536672606,21.962905883789062,12715560.0,0.7210042400569213,0.12415544603694917,0.0019444966408987963,0.008616975842410779,0.31814196270127204,0.5147455331666848,0.6039016305695243,0.5181347315670631,0.0,0.0,0.0
2012-01-09,39.1875,39.66666412353516,38.75,0.0032711317261515938,21.619524002075195,4425360.0,0.562257116497611,0.024523613146931154,0.0007726482518833344,0.0072597673326114665,0.2871235701730894,0.5157011159189763,0.6083642359466761,0.5167585834418214,0.0,0.0,0.0
2012-01-10,39.33333206176758,40.54999923706055,39.212501525878906,0.00815099878549913,22.248674392700195,4258644.0,0.6995427864049603,0.06781005130306,0.0,0.005905272157337299,0.3823051072909406,0.5218735292987313,0.6208692685015339,0.5171625530107554,0.0,0.0,0.0
2012-01-11,40.57916641235352,42.48749923706055,40.42916488647461,0.01701700378080545,23.391759872436523,9241932.0,0.7679042634103861,0.1529194664210739,0.0004599085509137124,0.004900448962988552,0.522230062842288,0.5357077987365872,0.6439958764904261,0.5208586438841882,0.0,0.0,0.0
2012-01-12,42.45000076293945,43.0,41.67499923706055,0.01878664046793757,23.61991500854492,9295872.0,0.6401691915441966,0.07087591985685321,0.0017035038595763496,0.00404642718739473,0.5464993718087728,0.5488983508881266,0.6613946581131066,0.527031487927816,0.0,0.0,0.0
2012-01-13,43.11666488647461,43.25,42.17499923706055,0.017428143397865775,23.444766998291016,3024948.0,0.5874808479278616,0.022929739478370306,0.0028385617203453284,0.003113322269151342,0.5252082723440139,0.5585738715589029,0.669293433448865,0.5343287392591355,0.0,0.0,0.0
2012-01-16,42.29999923706055,42.58333206176758,41.52083206176758,0.016230514951593,23.29035758972168,2094984.0,0.5900256767631411,0.0488016087966076,0.003751023748154614,0.0021554065774203046,0.5060493962514087,0.565532286594774,0.670958823960282,0.5418630624336573,0.0,0.0,0.0
2012-01-17,42.10833358764648,44.08333206176758,42.10833358764648,0.023398398609309562,24.214502334594727,4256952.0,0.7320047996517224,0.1431823166357879,0.005686324441231322,0.001340151236120135,0.6083176454908249,0.577932066354341,0.6816106477173051,0.5509136951309205,0.0,0.0,0.0
2012-01-18,43.42916488647461,45.97499847412109,43.42916488647461,0.02713428191707548,24.696165084838867,7782396.0,0.6712799124508827,0.12882077706679815,0.00808153536946124,0.0006535998746123317,0.654028855307418,0.5913154841555495,0.6918167991405024,0.5614171949565314,0.0,0.0,0.0
2012-01-19,44.85833358764648,45.70000076293945,44.30833435058594,0.0294222821503759,24.991167068481445,5500800.0,0.6468928975258841,0.04980625312342656,0.011109580773648542,0.00017871274036695972,0.680683028160451,0.6039930923329516,0.698772868983012,0.5729109059594627,0.0,0.0,0.0
2012-01-20,44.84166717529297,47.10833358764648,44.84166717529297,0.035750032284188965,25.80698776245117,5670048.0,0.7104168974904099,0.07263270566940863,0.014178098453690252,0.0001031184241898353,0.7472751211980071,0.6196672010245367,0.7094698786390059,0.5859273587929227,0.0,0.0,0.0
2012-01-23,46.33333206176758,46.79166412353516,45.125,0.030584152921877467,25.14095497131348,3884472.0,0.5310370458346865,0.048274368577695105,0.016989065593611158,0.0,0.6536840416261702,0.6270005636874253,0.7037421588381908,0.5981284586618875,0.0,0.0,0.0
2012-01-24,45.400001525878906,46.98333358764648,45.10833358764648,0.03448090485344238,25.643360137939453,6721680.0,0.6715621335179214,0.12193185469973672,0.019698853728135624,4.92332686272412e-05,0.6955269204413725,0.63600247998186,0.702017741169131,0.610084084047569,0.0,0.0,0.0
2012-01-25,46.66666412353516,49.15416717529297,46.49166488647461,0.042792788627809136,26.71500015258789,17195592.0,0.7384825175604952,0.18026467962553538,0.02235161351224682,0.00036827988358306696,0.7720011717672477,0.6502462915030907,0.7096160838223717,0.6231213494964899,0.0,0.0,0.0
2012-01-27,48.94166564941406,48.94166564941406,47.61249923706055,0.041970542123825505,26.60899353027344,5051976.0,0.5980592831825954,0.020702151800358518,0.024737625124175627,0.0008439425097757913,0.7570496044735447,0.6600824022240663,0.7081456191329321,0.6359492912030814,0.0,0.0,0.0
2012-01-30,47.83333206176758,48.29166412353516,46.03333282470703,0.037358783982453514,26.0144100189209,5680692.0,0.5416635299880117,0.0792339498752794,0.026788821707643184,0.0012773498752023937,0.6754532810134237,0.6628879528665104,0.6949278960364569,0.6468956622174309,0.0,0.0,0.0
2012-01-31,47.79166412353516,48.49166488647461,46.76666641235352,0.040129406452219574,26.37161636352539,6877584.0,0.6523756796802008,0.08531119049757932,0.029248417744544036,0.0016743169272611103,0.7037775494074553,0.6669037288361557,0.6864264896014154,0.6566318401391987,0.0,0.0,0.0
2012-02-01,47.5,48.0,46.39583206176758,0.03578577359389165,25.811595916748047,6496032.0,0.5450689991054094,0.06655544542564945,0.030523286012759915,0.0020995832243636825,0.630075929955323,0.6653166267966717,0.6700292267492634,0.6640338331949039,0.0,0.0,0.0
2012-02-02,47.33333206176758,48.25,47.05416488647461,0.04139853388296613,26.535245895385746,6731640.0,0.6962728097062327,0.07302037666573333,0.03199131634394661,0.00251670880805846,0.689786068877057,0.6684620479182303,0.665016883669808,0.6707223086675179,0.0,0.0,0.0
2012-02-03,48.33333206176758,49.01666641235352,47.70416641235352,0.041452162212588683,26.542156219482425,5099892.0,0.611036594321687,0.05338404020188217,0.033229392399676455,0.0031013048058392834,0.6903390197728222,0.6701961541335353,0.6585898278644016,0.6764958792240136,0.0,0.0,0.0
2012-02-06,48.29999923706055,48.32500076293945,47.587501525878906,0.04068354403822763,26.44306755065918,5693556.0,0.5987794022869906,0.07866724834612741,0.03373713335318132,0.003649848413683987,0.6761142648484275,0.6700529027325213,0.6502328031641982,0.6810798097316539,0.0,0.0,0.0
2012-02-07,47.5,48.83333206176758,47.125,0.03855641242872623,26.168813705444336,6242964.0,0.5784096173789439,0.07726424694184375,0.034557612323416254,0.004030533684010906,0.636216239329073,0.6671981908357718,0.6389032221659073,0.6840509505472898,0.0,0.0,0.0
2012-02-08,47.48749923706055,48.30833435058594,47.0625,0.04225653806172097,26.64586639404297,4568436.0,0.6661805458803565,0.051564172987031184,0.03535785515572398,0.004360822625247646,0.6817257548696616,0.6675801091380608,0.6353829850550944,0.6865209782037904,0.0,0.0,0.0
2012-02-09,48.133331298828125,50.41249847412109,47.837501525878906,0.04963891867285905,27.5976676940918,6130620.0,0.7198556040710307,0.09456015917441456,0.036062436551328514,0.004909365878176142,0.7593253093924771,0.673860561475878,0.6426693078189962,0.690028229235808,0.0,0.0,0.0
2012-02-10,50.90833282470703,52.32500076293945,49.21666717529297,0.04944229237428879,27.572311401367188,18599412.0,0.6074180167273976,0.2137795502736511,0.03683140473984345,0.0053764998675292774,0.7553496870820678,0.6777605336246827,0.6444212799935363,0.6937848771929372,0.0,0.0,0.0
2012-02-13,49.85416412353516,50.150001525878906,48.83333206176758,0.04640354462147869,27.180532455444336,2565204.0,0.5666316730332617,0.009718383566556237,0.037762262031776045,0.005869219767401179,0.6935853089305412,0.6771521686803585,0.6381013575520542,0.6966418708937062,0.0,0.0,0.0
2012-02-14,49.508331298828125,50.33333206176758,49.16666412353516,0.04947805004906,27.576923370361328,3913932.0,0.6549912962284328,0.10751342809370243,0.03872439396750135,0.00618555304783186,0.7280921101477082,0.6786085407833338,0.6365817273671972,0.6992825420404313,0.0,0.0,0.0
2012-02-15,49.99166488647461,50.58333206176758,49.44166564941406,0.051515795654167695,27.83965301513672,3288252.0,0.639473230064031,0.059200197965669055,0.04034327658047959,0.006560810939276074,0.7501380682834425,0.6807179712367822,0.6364845265759356,0.7019093764500145,0.0,0.0,0.0
2012-02-16,49.75,52.08333206176758,49.34166717529297,0.05825468540504111,28.70849227905273,6851724.0,0.7060098035947721,0.1468270623239114,0.042078056768088234,0.007129513078756866,0.8151111682838132,0.6876137583112136,0.64460443456272,0.7056920968454155,0.0,0.0,0.0
2012-02-17,51.90416717529297,51.91666412353516,50.445831298828125,0.05694980029952329,28.54025077819824,7667856.0,0.5922532359074588,0.07885794039080604,0.043673023179770926,0.007664100670879331,0.7866020454283238,0.6908257035588505,0.6447909868425362,0.7095013733503455,0.0,0.0,0.0
2012-02-21,51.04999923706055,52.0,50.35416412353516,0.05509079397306604,28.30057144165039,7151544.0,0.584465394797079,0.06571994763525554,0.04515577039595206,0.008125419712834231,0.7457681371115306,0.6906081544734424,0.639066479528576,0.7124957541950429,0.0,0.0,0.0
2012-02-22,51.21666717529297,53.25,50.85833358764648,0.058540681342936524,28.745359420776367,18407352.0,0.658468102071285,0.18136891061289967,0.047212486232352385,0.008746068455467354,0.7819912859957938,0.6925606271445172,0.6382035042308865,0.7153672886904553,0.0,0.0,0.0
2012-02-23,51.75,55.375,51.67499923706055,0.07023093713763137,30.25257873535156,29799228.0,0.771143628112909,0.11407357120735778,0.05009152022855212,0.009640407294333353,0.8782172349446158,0.7037260265217431,0.6532922491470088,0.7203867377706772,0.0,0.0,0.0
2012-02-24,55.41666412353516,55.73333358764648,53.85416412353516,0.07023093713763137,30.25257873535156,13183464.0,0.6102369644811719,0.031174239429607675,0.05221078366829848,0.01073904442916876,0.8782172349446158,0.7112926848768246,0.6591996244632004,0.7262471141559947,0.0,0.0,0.0
2012-02-27,55.41666412353516,57.087501525878906,54.275001525878906,0.07141069492905278,30.404682159423828,14985924.0,0.6256663389369412,0.08009867468056031,0.054471700073535245,0.011746968526558155,0.88685874400801,0.7170323611292998,0.6607964235986559,0.7323347982578337,0.0,0.0,0.0
2012-02-28,55.27083206176758,55.83333206176758,54.0,0.06892606839718216,30.084341049194336,7920168.0,0.5779045234617726,0.03724107511133025,0.05678964482918522,0.012715351052622753,0.8284027228329351,0.7179245077121283,0.6537714222401101,0.7374224586360159,0.0,0.0,0.0
2012-02-29,54.81666564941406,55.81666564941406,54.59999847412109,0.07234019809228143,30.52452087402344,13011576.0,0.6551381019047695,0.11576222114625812,0.05914254260775684,0.013781037055479006,0.8574931527844813,0.7204024056683948,0.650867362588945,0.7420967200128518,0.0,0.0,0.0
2012-03-01,55.25,55.73749923706055,51.875,0.07112469899115736,30.36780548095703,3402144.0,0.5944817756275947,0.018424432976931714,0.06116062704210676,0.015007990956507483,0.8283290245488997,0.7198611168095277,0.6433731058998943,0.7457041581824427,0.0,0.0,0.0
2012-03-02,55.400001525878906,55.72499847412109,54.84583282470703,0.07287644865836959,30.593650817871094,3299400.0,0.6330601587865718,0.06833663984243862,0.06266545127001899,0.0161612890937691,0.8445037851162565,0.7196737979055869,0.6379839504839654,0.7485444387400504,0.0,0.0,0.0
2012-03-05,56.75,56.83333206176758,55.258331298828125,0.07371656581720451,30.701967239379883,7430328.0,0.621101877633157,0.15868809896482022,0.06439103214132652,0.017283186018197477,0.8523611343163922,0.718932341076952,0.6327235453709922,0.750635889562185,0.0,0.0,0.0
2012-03-06,55.41666412353516,56.66666412353516,55.08333206176758,0.07466393963528453,30.82411193847656,6643356.0,0.6224457622169202,0.06300149895083525,0.06640543651230804,0.018541152853711135,0.8614856931517949,0.7178632560650972,0.6279540873139616,0.7520483979951889,0.0,0.0,0.0
2012-03-07,55.20000076293945,55.5,54.09583282470703,0.07130343826980773,30.39084815979004,7477308.0,0.5671018217653694,0.07931020756815799,0.0677189378668139,0.01976965738371811,0.7699522548734419,0.7126105316179714,0.6169731354967787,0.7518977448336182,0.0,0.0,0.0
