Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-08-31,527.9000244140625,529.4500122070312,514.0499877929688,0.17548104364353914,415.0523681640625,3416287.0,0.12360970730405225,0.06197827919520321,0.1802564363837266,0.15270766449127487,0.6283568056034636,0.6169958662982485,0.567346293744178,0.6104019801430466,0.0,0.0,0.0
2012-09-03,517.9500122070312,518.9000244140625,511.2000122070313,0.17548104364353914,415.0523681640625,1740309.0,0.23658617677677227,0.032595200309088135,0.18098468123278758,0.15341019021767144,0.6283568056034636,0.6055088859925735,0.5436955364988402,0.6094288831197697,0.0,0.0,0.0
2012-09-04,514.0499877929688,522.4500122070312,514.0499877929688,0.17912733119654187,419.8467712402344,1312288.0,0.2873183619446196,0.048248567963688815,0.1814483941820226,0.15418686814487775,0.673607245454171,0.5998619539194998,0.5351970296629612,0.6074082765425124,0.0,0.0,0.0
2012-09-05,518.0499877929688,532.4500122070312,518.0499877929688,0.1853474709871686,428.02532958984375,2837160.0,0.3221410866835319,0.13833634827530483,0.18259056004211435,0.1550965085314226,0.7395255717696299,0.6026156571760009,0.5433899244761559,0.6063975103710246,0.0,0.0,0.0
2012-09-06,531.0999755859375,533.5,523.5999755859375,0.18243657513114067,424.1978759765625,1744174.0,0.1973132945886738,0.03933576642657787,0.18296713092607417,0.1560649587863342,0.6713043788562707,0.5985779946768457,0.5378244284411626,0.6047007518973734,0.0,0.0,0.0
2012-09-07,531.0,539.5,526.9000244140625,0.19009682738384578,434.27001953125,2340778.0,0.34086835989004005,0.0858720943760548,0.18427423911104399,0.15717084587610125,0.7464328796690864,0.6047113528987869,0.5515231461693296,0.6046924709380257,0.0,0.0,0.0
2012-09-10,542.0,542.2999877929688,533.4000244140625,0.1877681181797385,431.2080993652344,1855860.0,0.20561975984103134,0.050730205408067185,0.18515187117179657,0.15823837889048908,0.6949810763320092,0.6041483391404557,0.5505318335264235,0.6045620026951376,0.0,0.0,0.0
2012-09-11,534.4000244140625,539.0499877929688,530.0999755859375,0.18574578166216402,428.5489807128906,1168093.0,0.209502847010057,0.04027298742198497,0.18563425633529732,0.1592272845482265,0.6510904591883171,0.5987929481689577,0.541186348983162,0.6032796280603744,0.0,0.0,0.0
2012-09-12,534.0,542.5,533.0,0.19135310127257435,435.92181396484375,1763051.0,0.3121458986559283,0.09657597258847457,0.1867826450004689,0.16043417165255258,0.7089640257935945,0.6008918359981448,0.5470128020520586,0.6027154107882342,0.0,0.0,0.0
2012-09-13,540.0,548.0,539.0499877929688,0.19506065588216856,440.7967834472656,1786501.0,0.2857012136874145,0.06483656897071476,0.1879248070615344,0.16178552708768534,0.7428219011367423,0.6060312380221099,0.5571000395268229,0.6033945269430291,0.0,0.0,0.0
2012-09-14,552.0,554.7000122070312,545.5499877929688,0.19567347606238497,441.6025390625,3526275.0,0.24461459945082334,0.12629744097026732,0.1899757228068041,0.16319313566091254,0.7483288423266958,0.608972414762192,0.5612468959051666,0.6045847766132977,0.0,0.0,0.0
2012-09-17,554.0,554.0499877929688,529.1500244140625,0.18574578166216402,428.5489807128906,4246948.0,0.10676294656792404,0.07706237718372731,0.19101829719243482,0.16435655405882943,0.5469842610748781,0.594756699193318,0.5339463411604093,0.6024100125845284,0.0,0.0,0.0
2012-09-18,531.0,537.9000244140625,528.2000122070312,0.1860828626841434,428.9922790527344,3898228.0,0.241128409080459,0.05873161315493864,0.19172476032420324,0.16546052389351357,0.5511449659919301,0.58225920255751,0.5151722158336983,0.5979211860943004,0.0,0.0,0.0
2012-09-20,525.5,540.9500122070312,525.5,0.18308002883965277,425.0439453125,3448015.0,0.19616421206031875,0.05659571440439602,0.19149445955085573,0.16652869560276723,0.49720180328586056,0.566370242818622,0.49410054020263683,0.5908351055254233,0.0,0.0,0.0
2012-09-21,531.2000122070312,536.7999877929688,528.2999877929688,0.18442824071684397,426.8166198730469,3416021.0,0.25490340970472136,0.06339179097579815,0.19169675010329154,0.1675936714967209,0.516233194406589,0.554362691301397,0.48416992683781823,0.5825249967151831,0.0,0.0,0.0
2012-09-24,530.0,531.0499877929688,508.7000122070313,0.17728887065589263,417.429443359375,4620998.0,0.1399912997290783,0.08655594159184693,0.19039586472340156,0.16857362801326248,0.3968013173571148,0.5331314614098235,0.4597649404501149,0.5712067763743436,0.0,0.0,0.0
2012-09-25,518.0,530.0999755859375,511.3999938964844,0.18363158196327775,425.769287109375,2698327.0,0.32433220351450837,0.037362887731881456,0.1899757228068041,0.1696660911961549,0.48743416064302786,0.5246147997508945,0.4629312585226112,0.5602788302894333,0.0,0.0,0.0
2012-09-26,527.9000244140625,535.9000244140625,524.4000244140625,0.18268168076108196,424.5201416015625,1743114.0,0.223702500866259,0.04133451521410668,0.18966450657228748,0.17076238927937487,0.4720193632078285,0.5155012565187369,0.4643991233492802,0.549531810390685,0.0,0.0,0.0
2012-09-27,529.9000244140625,540.0,527.6500244140625,0.189361435686871,433.30316162109375,2452894.0,0.3274514104776591,0.09003982171301159,0.18946221601985172,0.1719974031478292,0.5578813815261463,0.5171718892668236,0.4848187612755597,0.5413016756612581,0.0,0.0,0.0
2012-09-28,538.25,549.0,536.5499877929688,0.19432526418519377,439.8298034667969,2379138.0,0.30274085057308886,0.06206153160442069,0.18938752336376244,0.1732976192955738,0.6126557361109191,0.5247654234473852,0.5117244296722895,0.5363878817015788,0.0,0.0,0.0
2012-10-01,543.0,546.2000122070312,541.5499877929688,0.19248680364454454,437.41253662109375,726130.0,0.21244795901214616,0.019528837100362753,0.18906385772005993,0.1745319936888387,0.5796362201084133,0.5269738065626044,0.5236386709324471,0.5329426141300594,0.0,0.0,0.0
2012-10-03,542.25,557.7000122070312,542.25,0.20023899388571229,447.60546875,1781389.0,0.338931683962563,0.15697338470082509,0.19053591202893402,0.17592362162491898,0.6593964390889824,0.5389511262536205,0.5506036226503083,0.5328209944760579,0.0,0.0,0.0
2012-10-04,556.5,561.9000244140625,554.5,0.20023899388571229,447.60546875,2203993.0,0.23658617677677227,0.07916497538643712,0.1919737295127902,0.17732292053213983,0.6593964390889824,0.5471186783913973,0.5653767061943944,0.5345202765937478,0.0,0.0,0.0
2012-10-05,559.0,568.7000122070312,444.4500122070313,0.20630592863128497,455.582763671875,3291190.0,0.31485871976702695,0.09554861152074226,0.19433275009003673,0.17888842212337192,0.7150512689178874,0.5610729051517884,0.587522021912829,0.5389491475955742,0.0,0.0,0.0
2012-10-08,563.0499877929688,564.9000244140625,557.5499877929688,0.2030273182249819,451.2717590332031,1027242.0,0.19502783854441308,0.01997107531177171,0.19622183111394206,0.17996042912311488,0.6516636299492378,0.5657467225314594,0.5886765371343002,0.5435203219158614,0.0,0.0,0.0
2012-10-09,561.25,570.5999755859375,561.25,0.20842012833017123,458.3625183105469,1351313.0,0.3055962549075029,0.08417145287630544,0.19938378729682557,0.18129516405574947,0.7011366869434956,0.5757664199764687,0.599140360085819,0.5493812468622941,0.0,0.0,0.0
2012-10-10,567.0,568.75,562.8499755859375,0.20538669836096032,454.37408447265625,1058543.0,0.19836884059795665,0.050122668698266926,0.20159342256189353,0.18259985535933476,0.643826831017901,0.577548423256933,0.5928105015420921,0.5544619656586409,0.0,0.0,0.0
2012-10-11,566.75,572.9500122070312,558.75,0.20995217878071223,460.3769836425781,1409055.0,0.2946102956813036,0.08517282993619457,0.20436324704909134,0.1839646347013421,0.686601520550743,0.5839591214282287,0.5960069430962501,0.5599366716731405,0.0,0.0,0.0
2012-10-12,573.9500122070312,576.25,570.25,0.21221962092822808,463.3583984375,1314242.0,0.2650280492763421,0.0596800300563386,0.20668491939878006,0.18536201557315646,0.7067203686143928,0.5905654886353493,0.5989132855883003,0.565769607855169,0.0,0.0,0.0
2012-10-15,575.0,579.9000244140625,569.2000122070312,0.2143644915589855,466.1784973144531,1092761.0,0.2633174526079816,0.05320243150873538,0.20872027433232396,0.18678368752844782,0.725548087024213,0.5970707779829013,0.6010579769184466,0.5718668945521825,0.0,0.0,0.0
2012-10-16,578.5,580.4500122070312,568.6500244140625,0.21172937226477004,462.7136535644531,1456748.0,0.2039436645532617,0.08529839905692768,0.21067471380469885,0.18811458756075472,0.670730949322113,0.5964385287224192,0.5900361410545678,0.5766056510282076,0.0,0.0,0.0
2012-10-17,575.0499877929688,575.9000244140625,569.25,0.21099398056779525,461.7468872070313,904193.0,0.2274083067834652,0.0397153456358602,0.21176708202804692,0.18945187961382343,0.6553432798862528,0.5929971550562283,0.5762055335361325,0.5796396735088736,0.0,0.0,0.0
2012-10-18,573.2999877929688,580.0,571.0,0.212556664546632,463.8015747070313,979652.0,0.25612969892457543,0.06932539063030907,0.21301816977119312,0.19084542480498656,0.6725381170963303,0.5907519179614172,0.5672756623773836,0.581573017301477,0.0,0.0,0.0
2012-10-19,574.0,574.0499877929688,564.6500244140625,0.20701064939638855,456.5093383789063,2057309.0,0.16753287199560749,0.1343721707062332,0.21308974722571625,0.19211367889811365,0.5571291561533402,0.5790826401369866,0.5433137048490079,0.5805528564458193,0.0,0.0,0.0
2012-10-22,566.6500244140625,572.0,565.25,0.20878784288044636,458.8460998535156,1019679.0,0.25906743743277943,0.03171360303315795,0.21367483526621797,0.1933864081470814,0.5801805667290183,0.5708630367747394,0.5303003976779561,0.5779287004585687,0.0,0.0,0.0
2012-10-23,569.9000244140625,573.1500244140625,567.0,0.20933935860049582,459.5711669921875,781659.0,0.2435272475478046,0.04904960269951843,0.21376820013657297,0.19457795330912636,0.587499659540957,0.5636489594123825,0.521684204839569,0.5742425291677538,0.0,0.0,0.0
2012-10-25,570.9500122070312,570.9500122070312,559.8499755859375,0.20541733188925607,454.414306640625,3283093.0,0.18730361180687277,0.2687493910723739,0.21377131153911286,0.19554576447901034,0.5065559184223398,0.5507684480898406,0.5046789821194491,0.5684603269375168,0.0,0.0,0.0
2012-10-29,550.0,551.75,541.0499877929688,0.19444783570195215,439.9908142089844,2311782.0,0.09718377561339164,0.04505524226261823,0.21219655815226404,0.1961639103031842,0.3304395816623917,0.5232979027299421,0.46503755690077586,0.5577919991264126,0.0,0.0,0.0
2012-10-30,545.7000122070312,554.2000122070312,543.3499755859375,0.19723616004122171,443.6571960449219,1615935.0,0.27318229915866593,0.04472585444754882,0.21067471000567253,0.19693483490449476,0.37550306833415487,0.5048115114339367,0.449357459433703,0.5451909727576324,0.0,0.0,0.0
2012-10-31,550.2000122070312,551.0499877929688,541.5,0.19478487932035607,440.4342041015625,2000378.0,0.20467953877765077,0.07920814061320407,0.2086860375073061,0.19758302513804143,0.3407946235583362,0.48591888629011054,0.4360884200908199,0.5309544302032168,0.0,0.0,0.0
2012-11-01,537.4000244140625,540.5999755859375,531.0,0.1891775971135212,436.6562805175781,1843023.0,0.1630659243648209,0.05895224140720698,0.2063954867810691,0.19812893718697383,0.26814976157463694,0.46231194203323167,0.4170600559898304,0.5143724882066009,0.0,0.0,0.0
2012-11-02,541.4500122070312,541.4500122070312,532.2000122070312,0.18645053983084306,433.0407409667969,2005259.0,0.20022144683218285,0.06961797002888445,0.20390264550239626,0.1985073679916779,0.23597389340100022,0.43948886634353335,0.4032362496931543,0.4960866505200962,0.0,0.0,0.0
2012-11-05,536.4000244140625,537.25,530.3499755859375,0.18645053983084306,433.0407409667969,1500512.0,0.23658617677677227,0.04787961341422922,0.20125108470392525,0.19875539384763952,0.23597389340100022,0.4215246244925465,0.40084823699702965,0.477506470996546,0.0,0.0,0.0
2012-11-06,530.5,535.0,526.5999755859375,0.18635860184238043,432.9188537597656,1590975.0,0.23534996757568163,0.06784307417376842,0.199153486523478,0.19901109028457986,0.2347850402511587,0.40743754815100225,0.40585698247306673,0.4595436597755609,0.0,0.0,0.0
2012-11-07,532.0999755859375,536.2999877929688,527.0999755859375,0.1874004036294634,434.300048828125,1835616.0,0.2505983123659028,0.07382443224339352,0.19698119568694153,0.199191995045521,0.25770978561508945,0.3982052208288728,0.4185277214623484,0.443142619393099,0.0,0.0,0.0
2012-11-08,532.25,536.9000244140625,530.5999755859375,0.1866650119324886,433.3251647949219,1192259.0,0.22672668381257471,0.04155950932754328,0.19467819555151858,0.19938888083377093,0.24675103292342132,0.39028496330120455,0.431005820924969,0.4282796054728188,0.0,0.0,0.0
2012-11-09,532.3499755859375,536.4000244140625,525.7999877929688,0.18409119709844005,429.912841796875,1541504.0,0.20200106343231813,0.0827286015412694,0.19251213131908826,0.19949243835892594,0.2088326965076575,0.3807967550144516,0.4381901492940226,0.41430211800452016,0.0,0.0,0.0
2012-11-12,528.0499877929688,533.0999755859375,528.0,0.18448950777343545,430.4410095214844,1292637.0,0.2419808769036331,0.05365541562367059,0.19150067855690925,0.19956531199951866,0.2190520160641895,0.3745309006223829,0.44968819654579806,0.4017418576539906,0.0,0.0,0.0
2012-11-15,531.5,535.9500122070312,528.6500244140625,0.1869407884943011,433.6906433105469,2065869.0,0.26974547180909064,0.10226048128211464,0.19045499276873865,0.1997091412452976,0.28162675269040377,0.373860755305365,0.4688726877856435,0.39154624067553584,0.0,0.0,0.0
2012-11-16,532.4500122070312,533.9000244140625,516.5999755859375,0.17909669766824612,423.2913208007813,1544605.0,0.13127166047173114,0.047840564339645855,0.18886156716762412,0.19961069796101089,0.16655408325161797,0.3625394183244046,0.4652122573594915,0.3808994461058732,0.0,0.0,0.0
2012-11-19,521.0,521.0,512.0999755859375,0.17643094484573493,419.7571411132813,1503306.0,0.19991656283803405,0.06227469238452155,0.1875669083918403,0.19963051505913265,0.13443727344060702,0.35056840135109024,0.46112449979059317,0.3697488024259528,0.0,0.0,0.0
2012-11-20,517.8499755859375,522.9000244140625,514.5,0.1786064490047881,422.6412963867188,1387806.0,0.2667639817071963,0.05906946078526766,0.18677019559128302,0.1996957181187466,0.18901197001215547,0.3452985293454072,0.46981309839237934,0.35966909864428,0.0,0.0,0.0
2012-11-21,518.5999755859375,526.1500244140625,517.6500244140625,0.18130283535559502,426.2160949707031,1414178.0,0.27373422026438143,0.06520140472611999,0.1862473507976846,0.19974110408023876,0.2534469600299765,0.3460999770428843,0.4875988012763359,0.35178162628101917,0.0,0.0,0.0
2012-11-22,524.0999755859375,528.8499755859375,521.75,0.1811496303105409,426.0130004882813,1068387.0,0.23449317795374935,0.04833994530248818,0.18571828319900632,0.19965352758239252,0.2510664386439638,0.3474853847031371,0.5028694934219123,0.3457763899654901,0.0,0.0,0.0
2012-11-23,526.5,532.5,524.2000122070312,0.1847346508069522,430.7658996582031,1034970.0,0.2855860068719125,0.06198417181912694,0.18544752659458738,0.19970147066431887,0.33520576837887256,0.3547745761764794,0.5256218880578529,0.3425755699100578,0.0,0.0,0.0
2012-11-26,530.0,540.0,528.0999755859375,0.18914696358522545,436.6156921386719,1089441.0,0.29622797660820566,0.06735310018397277,0.18569961478376687,0.1996816543465207,0.42545453812202866,0.3678149575781856,0.5540873269749942,0.34288334492900585,0.0,0.0,0.0
2012-11-27,537.5,543.9000244140625,537.2000122070312,0.19175144935114521,440.0686340332031,1737783.0,0.2713196721002168,0.10206420694635848,0.18647765537005842,0.1997647556885263,0.4732813255752923,0.3825711687446298,0.5799217328889157,0.3463754189711651,0.0,0.0,0.0
2012-11-29,540.2000122070312,550.9000244140625,540.2000122070312,0.19573478052255186,445.3495178222656,2396376.0,0.2892911784036409,0.08823503321543401,0.18761982123015022,0.19997314890889162,0.5398723198737132,0.4005182087792021,0.6062835828901184,0.3531168037769844,0.0,0.0,0.0
2012-11-30,548.0,549.7000122070312,536.0,0.18957590778851655,437.1842651367188,2283393.0,0.1560620589817398,0.06096875692285997,0.18788746643202922,0.1999360726134058,0.4185834542449082,0.40594152874293504,0.605023341667565,0.35970285368145716,0.0,0.0,0.0
2012-12-03,540.7999877929688,542.2999877929688,535.2000122070312,0.18859541046160047,435.8844604492188,1541307.0,0.22352724584413156,0.04319068798034534,0.1888522367590307,0.19980119289898446,0.4010751569397279,0.4090573204039604,0.5998971538773441,0.36565705957033356,0.0,0.0,0.0
2012-12-04,536.0499877929688,538.0999755859375,532.0,0.1868795214377096,433.609619140625,710732.0,0.21366464413988684,0.029505185895428263,0.18991348335892713,0.1996177310176092,0.37018797897205197,0.4092552051261141,0.5905889324612807,0.37046395204849086,0.0,0.0,0.0
2012-12-05,534.25,537.7999877929688,530.3499755859375,0.18568451460557253,432.0252075195313,1159578.0,0.22053904722431564,0.10439404700865164,0.19063239210085522,0.19961645284755397,0.34866426269909295,0.40792580470470446,0.5804167756289176,0.37401704410355463,0.0,0.0,0.0
2012-12-06,533.0,537.0,522.3499755859375,0.18782938523633,434.868896484375,2297890.0,0.2654941595514361,0.12679756237143414,0.19129528419998618,0.19965288927768848,0.3939532146955533,0.41029497621144845,0.5788794892539508,0.37738065320636804,0.0,0.0,0.0
2012-12-07,533.3499755859375,537.3499755859375,527.2999877929688,0.1850104273687647,431.1315612792969,3273673.0,0.1988414668402161,0.09115651174390317,0.19168741969469813,0.1996931617786361,0.34065226979937085,0.4082820649143151,0.5698294335367232,0.37962876990434763,0.0,0.0,0.0
2012-12-10,531.0999755859375,536.5499877929688,531.0,0.18758424220281325,434.54388427734375,1907839.0,0.2713472594286938,0.03728962898359928,0.1919768485133828,0.19975900314295403,0.3957256501342152,0.41073840779083043,0.5705651808437144,0.38196757339569837,0.0,0.0,0.0
