Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-06-03,477.625,483.0,466.2250061035156,0.7715881626548493,364.98284912109375,3619974,0.5654193726026175,0.02520094354028537,0.8320209057946051,0.830946540459599,0.48978711653931567,0.5175888570993898,0.4954316867014383,0.5164708384190999,0.0,0.0,0.0
2015-06-04,471.0499877929688,474.3999938964844,467.1499938964844,0.7600712196513117,360.517822265625,3107452,0.5128045682593265,0.013932677064520248,0.8289670242730844,0.830093788455375,0.44751735565286804,0.48227839935684547,0.4273175511812248,0.5083238715070337,0.0,0.0,0.0
2015-06-05,470.5,474.4500122070313,462.75,0.7485542163095229,356.0527038574219,3000646,0.5121294834920107,0.015672776021810806,0.8232770992939051,0.8292377769958703,0.40683712445855297,0.44230966277772016,0.36378710057098357,0.49279700169619484,0.0,0.0,0.0
2015-06-08,459.5,464.0,456.4750061035156,0.7386189802205029,352.20098876953125,2978860,0.519108532032104,0.01611279654900667,0.8150027230332317,0.8281210528738727,0.3728688413794847,0.40067421824849225,0.3097285819987669,0.47099051928883906,0.0,0.0,0.0
2015-06-09,457.5249938964844,462.5,450.625,0.7311551988968239,349.3072814941406,2442408,0.5306979963616781,0.013307721833531417,0.8065323242103923,0.8260407725068806,0.3477183432060064,0.36059402261130247,0.26949964485408917,0.44451091325341485,0.0,0.0,0.0
2015-06-10,457.5,473.0,454.875,0.76194948907002,361.2459411621094,5172246,0.7195100892945931,0.034371346974703926,0.80148206539098,0.8250663531790294,0.48345465458035525,0.35913354388256946,0.31225600066749937,0.4229980239841626,0.0,0.0,0.0
2015-06-11,470.0249938964844,472.4750061035156,455.25,0.7345163411747366,350.6103820800781,3641272,0.43616498086799593,0.011426403140361724,0.7947449508451416,0.8240224111817456,0.3894182304048264,0.33171915003061464,0.296098894148102,0.39960827289364287,0.0,0.0,0.0
2015-06-12,456.9500122070313,456.9500122070313,441.375,0.716276992938871,343.5390930175781,3693056,0.4774647691903524,0.016461460527751832,0.7829420991973313,0.8221952398496706,0.3350071214176285,0.29316103318118264,0.26154940746443,0.3722051415346249,0.0,0.0,0.0
2015-06-15,449.5,461.4249877929688,445.5,0.7278434133083164,348.0233764648437,1717342,0.6254239120495042,0.007547558563970588,0.7762101419799778,0.8206233509647198,0.38445624914811,0.2750938615484506,0.273671406893618,0.34621014088878604,0.0,0.0,0.0
2015-06-16,454.8500061035156,455.8250122070313,449.2000122070313,0.7261133949725778,347.3526306152344,1778324,0.558706150088,0.016806980328118646,0.7714229698843518,0.8198727122045577,0.3788691795299008,0.26044684371104787,0.2900056328747843,0.32211257683453004,0.0,0.0,0.0
2015-06-17,455.0750122070313,459.2999877929688,449.7999877929688,0.7261133949725778,347.3526306152344,2501764,0.56728943206121,0.022833424063424153,0.7666770690108153,0.8193132634374554,0.3788691795299007,0.2503169684763584,0.3118382885024721,0.300551164767345,0.0,0.0,0.0
2015-06-18,457.7000122070313,460.2749938964844,452.1000061035156,0.7334783422409437,350.2078552246094,2637416,0.6039003061976338,0.017110704498621697,0.763901746198536,0.8188613594558429,0.41461473198361826,0.25095367361035203,0.35019638927108476,0.28344555391571236,0.0,0.0,0.0
2015-06-19,457.5249938964844,468.75,456.875,0.7378775437909006,351.9135131835937,3563616,0.5889793995247311,0.021930465845114242,0.7627874924702571,0.8179781916152571,0.4361608252034866,0.25715456238460904,0.3916798721442549,0.27115879878706345,0.0,0.0,0.0
2015-06-22,459.6000061035156,467.75,456.0,0.7510750881025203,357.0301208496094,1651062,0.6320436802468578,0.007519830910208251,0.7640874541037317,0.8172699178173868,0.49904784353264037,0.2761404364398826,0.4496752420330832,0.26560897365413794,0.0,0.0,0.0
2015-06-23,469.8500061035156,474.6749877929688,462.625,0.7470219264226617,355.4586486816406,2200268,0.5476874406598253,0.02162956543084521,0.7657433595621426,0.8164052166872326,0.48025461102324735,0.28826827869405675,0.4827638921813398,0.2639028332865498,0.0,0.0,0.0
2015-06-24,464.5,471.9500122070313,464.25,0.7575502875200633,359.5404663085937,2617310,0.6184320189083979,0.019307016836269834,0.7652842439790861,0.8155807084332234,0.530751478130113,0.3089656694462614,0.5258635651355174,0.2672032905161053,0.0,0.0,0.0
2015-06-25,465.0,466.5249938964844,456.8999938964844,0.7456873046464272,354.9412536621094,3102502,0.5103179903775357,0.019239443193785132,0.7664500835864252,0.8151809464536854,0.472922618317874,0.3145186995298685,0.5309564775221178,0.271095356942889,0.0,0.0,0.0
2015-06-26,463.5,480.0,463.5,0.7764816551578744,366.8800048828125,3170238,0.7170941898746552,0.01658499674316479,0.7727332461747967,0.8152461249508236,0.6071598005006797,0.34933588124868425,0.5918163364002147,0.2820571016836019,0.0,0.0,0.0
2015-06-29,466.0,474.7250061035156,459.7000122070313,0.7479610913011416,355.82281494140625,2336726,0.4330608003463361,0.0119633144163907,0.7748327952308085,0.814991929872833,0.4806654875229149,0.3494057310883308,0.5730788750555603,0.2908422422295576,0.0,0.0,0.0
2015-06-30,463.7749938964844,464.7749938964844,455.5,0.7394098336777617,352.5075378417969,3974968,0.5257933323821175,0.027609684206739545,0.7762204566369482,0.814893076084052,0.44710670041943984,0.34153474260406896,0.5426801317806059,0.2960961663043725,0.0,0.0,0.0
2015-07-01,458.625,474.5,458.5499877929688,0.7634323619292246,361.8208618164063,2148066,0.6849582381927056,0.008771009424726278,0.7801151905059915,0.8160532525374751,0.5450662886356055,0.35898734715143715,0.5675002218543543,0.3042332724269082,0.0,0.0,0.0
2015-07-02,472.6000061035156,479.9750061035156,470.25,0.7737630549159995,365.8259887695313,1977048,0.6165894293048674,0.014938437892488858,0.7843194396493962,0.8177305127957084,0.5831035007576035,0.38285976381957837,0.5998135977061584,0.31612400494162657,0.0,0.0,0.0
2015-07-03,473.5,484.5,470.0,0.7840443308751179,369.8119812011719,1725652,0.6158164399670821,0.014166794656661569,0.7891375620130376,0.8192491723094508,0.6197756872664246,0.4114421772155328,0.634803796397463,0.33207931225898246,0.0,0.0,0.0
2015-07-06,472.5499877929688,487.75,471.75,0.7890366574334562,371.7474060058594,1624082,0.5905989396468627,0.01527532036230538,0.7930993600437011,0.820835182406479,0.6374750785957775,0.43828168263259404,0.6594139351655667,0.3508934130004267,0.0,0.0,0.0
2015-07-07,482.5,483.8999938964844,466.5,0.755770852156668,358.8505554199219,2544644,0.41277782165671173,0.025430486745433273,0.7940124275842244,0.8219888412754,0.4894698060085893,0.4265052775812295,0.6041699268452194,0.363290190816769,0.0,0.0,0.0
2015-07-08,462.5,473.5,462.5,0.7525085439340682,357.5858154296875,2349626,0.551592224393693,0.01498674439326667,0.7934862541366525,0.8233467266324446,0.47655035026584874,0.4135817588011174,0.5577488070414731,0.3702945410127614,0.0,0.0,0.0
2015-07-09,469.5,469.5,456.125,0.7371361073612984,351.6260986328125,2299680,0.4930604513704722,0.015885623393230686,0.7925938222071738,0.8240039431452539,0.4170768139463045,0.3882124593381253,0.49646153608024046,0.3701795633229893,0.0,0.0,0.0
2015-07-10,465.0,465.0,458.5249938964844,0.7452424910592667,354.7688293457031,2360456,0.6070962237667987,0.01665958177230315,0.7893335971694124,0.8249837940145333,0.4538577224141446,0.3760539649124322,0.4730665834787963,0.36734695216986796,0.0,0.0,0.0
2015-07-13,467.4500122070313,481.5,467.2999877929688,0.7800405258846649,368.25970458984375,2415516,0.7366531318232563,0.01660923395400027,0.7926815156827345,0.8258756528518281,0.5901361499983018,0.40015955544255866,0.5247191484766471,0.3705144702539102,0.0,0.0,0.0
2015-07-14,481.5,484.0,474.0,0.7742079288414111,365.99847412109375,2424140,0.5399418571439447,0.016288585529889807,0.7963131628279918,0.8268098779774748,0.5649433725656356,0.41316691066257694,0.5445056654435054,0.3759804542313582,0.0,0.0,0.0
2015-07-15,475.9750061035156,478.7250061035156,471.5,0.7674855839473343,363.3922424316406,2391962,0.535575318084208,0.016015192807792886,0.796736170814548,0.8280482694230993,0.5356107657275067,0.41647163736774173,0.5415074447051431,0.38109815517750906,0.0,0.0,0.0
2015-07-16,479.3999938964844,481.7999877929688,472.5249938964844,0.7757896357559287,366.61175537109375,1770108,0.6067465554832011,0.012011052971698463,0.7969476716592738,0.8288260658904023,0.568482090396214,0.4266473872281745,0.552441722908694,0.38748601729259974,0.0,0.0,0.0
2015-07-17,481.5,486.5,476.2749938964844,0.7746528027668228,366.17095947265625,2073870,0.5619351477553055,0.019015920705930472,0.7959675399571304,0.8294756787756365,0.562992691893569,0.4329737267795255,0.5537195696114836,0.3940223182192449,0.0,0.0,0.0
2015-07-20,478.3500061035156,479.8999938964844,471.5,0.7660027110881298,362.8173828125,1413184,0.5264999779486408,0.011059940124841423,0.7935636392523471,0.829578878062772,0.5205235906262504,0.4289567641009626,0.5346712194109693,0.3983459010947614,0.0,0.0,0.0
2015-07-21,474.2000122070313,495.0,473.9500122070313,0.7938312555429169,373.6063537597656,3963108,0.6997276937971594,0.04551691186016665,0.7975357519399806,0.8308639799690429,0.63353583741055,0.45210797703759764,0.5721509382890106,0.40702324950060864,0.0,0.0,0.0
2015-07-22,487.3999938964844,492.9750061035156,483.6499938964844,0.8019870562685417,376.7681884765625,1401298,0.6049826765690589,0.0057389202269116125,0.8026994971744836,0.8318579520503995,0.6626081173394507,0.47728369530186265,0.606063158246525,0.41963995120812975,0.0,0.0,0.0
2015-07-23,492.0,497.4750061035156,482.7999877929688,0.7891354914887694,371.7857971191406,1595332,0.5083924775734218,0.01847805127061763,0.8081263291327727,0.8328301979660433,0.5958981931113532,0.4834725939173448,0.5963500210595557,0.43112834344210305,0.0,0.0,0.0
2015-07-24,490.3500061035156,490.3500061035156,475.2749938964844,0.7719342025249478,365.1170043945313,2367716,0.48740184425597055,0.024088742307243737,0.8109119666020221,0.833672086887411,0.514671475662049,0.47051487600615827,0.5514265208189844,0.43739827639452095,0.0,0.0,0.0
2015-07-27,475.9249877929688,479.125,461.625,0.7565617056139269,359.1571960449219,3351408,0.49459126479677895,0.02297382383036705,0.808461637346664,0.8338143930076172,0.44941988894948065,0.4444699136331657,0.49009261918050606,0.43654346469068295,0.0,0.0,0.0
2015-07-28,468.8500061035156,474.4750061035156,460.0750122070313,0.7429687044045522,353.8872985839844,2392180,0.5019399936458937,0.011585162944106402,0.805201406011798,0.833579749357072,0.3964133034258143,0.4101866167234299,0.42503944810061994,0.42813186594668784,0.0,0.0,0.0
2015-07-29,467.0,477.0,462.6499938964844,0.7706489977763697,364.6186828613281,2906782,0.7023463322109245,0.019722147406535183,0.8055315506000997,0.8333896454070857,0.5176245882005062,0.40969563373615847,0.43856909815972916,0.42129191517199743,0.0,0.0,0.0
2015-07-30,479.9500122070313,486.5,476.5249938964844,0.7771242575321636,367.1290588378906,3093446,0.5979534679350091,0.01727291637528613,0.8056708362518248,0.8331213277909577,0.5431400879745525,0.41520875676471347,0.4610434664247955,0.41706265980264884,0.0,0.0,0.0
2015-07-31,478.0,503.0,478.0,0.8170135133094643,382.59381103515625,3933792,0.7548960611587326,0.020639750680830543,0.8100917435684403,0.833427666197083,0.6773535358482854,0.4576298346675364,0.5506408834293414,0.4232413305714443,0.0,0.0,0.0
2015-08-03,476.2250061035156,481.7250061035156,467.1499938964844,0.7582917239496655,359.82794189453125,7071618,0.30227325014879425,0.029177158403197914,0.8092869988174181,0.8321175773437586,0.4625639122648811,0.43325878161616926,0.49271224123103763,0.42269082264915836,0.0,0.0,0.0
2015-08-04,471.2999877929688,475.0,465.0,0.7524097098787551,357.5474548339844,3809446,0.5390638900357506,0.008743365275595761,0.8049641059304378,0.830800972231992,0.444959266210374,0.40786094109635423,0.4443769010299273,0.41652552506558466,0.0,0.0,0.0
2015-08-05,469.4500122070313,472.5,465.6000061035156,0.7568583284563687,359.2721252441406,2358616,0.5887728064799151,0.010049188946656813,0.800254318950506,0.8296255871973583,0.460733383077273,0.39192399707954384,0.4240669950755608,0.40800096302871786,0.0,0.0,0.0
2015-08-06,473.1000061035156,475.0,470.8250122070313,0.7653601087138406,362.56829833984375,1869728,0.6081493364486942,0.01286639217768756,0.7977730394271325,0.8288847254769789,0.49141122055969183,0.38749504843416294,0.43014972293727766,0.40018299036038124,0.0,0.0,0.0
2015-08-07,473.0,473.625,467.75,0.7587860149027337,361.93255615234375,1818186,0.535981297516039,0.015783214941048347,0.7964008500064481,0.8273334767146672,0.4680207752774301,0.3775745709545926,0.42435988575326333,0.39169245145322057,0.0,0.0,0.0
2015-08-10,469.625,475.0,465.0499877929688,0.7559191635778888,360.8151550292969,2216746,0.5535398285969687,0.01978851559381577,0.7963337921419325,0.8265328680385777,0.45751240048961467,0.36704462007319977,0.41854536530268166,0.38252647901904974,0.0,0.0,0.0
2015-08-11,470.6000061035156,473.0,468.5,0.7598240741747777,362.3370971679688,1718378,0.5860756314008579,0.012581672136122426,0.7980928756555681,0.8262656364655234,0.4740765166547249,0.36269641128638397,0.42588909051798285,0.3742135774899899,0.0,0.0,0.0
2015-08-12,470.8999938964844,486.7999877929688,470.3500061035156,0.7898769279183716,374.0502014160156,4219772,0.7112639114854373,0.039857116454668634,0.8000995676104299,0.8266675705312085,0.5895565430066227,0.3884911412424717,0.49025483927724245,0.3733776097979705,0.0,0.0,0.0
2015-08-13,488.8999938964844,494.4500122070313,478.0499877929688,0.7846868729111558,372.0274353027344,3156994,0.5432039895735683,0.012142842550520977,0.8008888277817878,0.8272085512618192,0.5669619404087476,0.4035753497332094,0.5209642413369547,0.37610894570765924,0.0,0.0,0.0
2015-08-14,483.5499877929688,491.9500122070313,480.9249877929688,0.7927438395814674,375.1676940917969,1578496,0.6048826268674885,0.008115313892554255,0.7983559623793541,0.8281797111343894,0.5966809789499963,0.4228884032010184,0.5537376116265555,0.38264734245320775,0.0,0.0,0.0
2015-08-17,488.2000122070313,490.1000061035156,481.0,0.7875537845742516,373.1447448730469,1681246,0.5432757245744536,0.01728714886090333,0.8014098501979792,0.8292551563371686,0.5720552705199731,0.43250238353759185,0.5611357725790996,0.3900451335354063,0.0,0.0,0.0
2015-08-18,486.9750061035156,492.9750061035156,482.5,0.7886906175633579,373.587890625,3223016,0.572577924521221,0.031114784024221256,0.8051962486833126,0.8305196181208006,0.5767195954494282,0.4405174652586662,0.5639517236624647,0.39777003461546123,0.0,0.0,0.0
2015-08-19,487.5249938964844,498.8500061035156,485.75,0.8070288601927879,380.7351379394531,3291464,0.6524968783408253,0.016575332203137186,0.8104322154079209,0.8315103320729362,0.6490441705218428,0.46379929985754714,0.5958288060748191,0.4091978808287501,0.0,0.0,0.0
2015-08-20,496.2250061035156,496.2250061035156,478.25,0.7804359827824198,370.3705139160156,2518670,0.44604693379840576,0.012419890110094756,0.8120055847192562,0.8325195127355036,0.5204671164677914,0.45538855658145183,0.5598327111452802,0.4164443040745749,0.0,0.0,0.0
2015-08-21,478.5,488.75,470.0,0.7840443308751179,371.7769775390625,3595260,0.584201024536211,0.02316832448012803,0.8146416281769149,0.834008842455958,0.5355361485579135,0.4514075472345826,0.5396314981649171,0.4213440889949905,0.0,0.0,0.0
2015-08-24,472.0,474.3999938964844,459.5249938964844,0.7474668003480734,357.5207214355469,4216894,0.3965064884133094,0.019036976542108907,0.8137595109044067,0.8344401076409913,0.38992759149777195,0.41213641711572985,0.45499192637126706,0.4164118671339187,0.0,0.0,0.0
2015-08-25,465.0,466.8500061035156,444.9500122070313,0.7337749047451344,352.18438720703125,5470038,0.5008119098548851,0.021053933770489225,0.8110409312996727,0.8346084854252647,0.3447896455692068,0.3677637121554549,0.3773809344346893,0.4024641010909984,0.0,0.0,0.0
2015-08-26,456.0499877929688,467.4500122070313,442.0,0.7297711600929324,350.6239013671875,4808772,0.5475557169015863,0.014268536686740746,0.8047680896653759,0.8346888725036139,0.3317903187679369,0.32925522245218874,0.32667133852994734,0.38262574415476125,0.0,0.0,0.0
2015-08-27,454.0499877929688,463.9750061035156,452.7000122070313,0.7328357398666547,351.818359375,4055770,0.5824614018556779,0.013689094628483818,0.7993567296925423,0.8346747499654765,0.3476728879664142,0.3026056767764598,0.3091153116229582,0.3607480222743545,0.0,0.0,0.0
2015-08-28,462.2999877929688,477.4500122070313,462.25,0.7714893285995361,366.8835754394531,3081798,0.7580040231920758,0.012332935036991094,0.7971385368929547,0.8354134395997088,0.520802152066987,0.3199180687624345,0.38037629071420365,0.3471482065179143,0.0,0.0,0.0
2015-08-31,479.1000061035156,490.0,479.1000061035156,0.7901240733949056,374.1465759277344,5442574,0.6554567637726957,0.028663932142628773,0.7974067809452259,0.8362716231453609,0.5877579357508227,0.35214479452738656,0.46632554502541584,0.34353253450586646,0.0,0.0,0.0
2015-09-01,483.5,488.25,463.0,0.7712916001506587,366.8065490722656,2847484,0.4799162399155742,0.00849165894792463,0.7955909605211493,0.836805000248396,0.5116768108594725,0.3595085199362329,0.4868396193572864,0.3422998438070821,0.0,0.0,0.0
2015-09-02,475.0,484.4750061035156,472.0499877929688,0.7682270203769366,365.6122131347656,4090120,0.5527868138753229,0.023313654219802513,0.7915414690149254,0.8370396438989414,0.49968148928676553,0.36253526502788264,0.4948351993078146,0.3419959455706128,0.0,0.0,0.0
