Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-09-03,360.6666564941406,367.6000061035156,358.26666259765625,0.47504720664576516,331.1059875488281,4058725.0,0.41700637272387897,0.10490737386045468,0.4507115601948837,0.49041510550060696,0.5114049222063007,0.4034518940191914,0.5834304076565392,0.3701549622319671,0.0,0.0,0.0
2015-09-04,364.8999938964844,364.8999938964844,347.7333374023437,0.45524682296646835,320.01873779296875,1532944.0,0.19120425777190317,0.02787099488845468,0.4500407443214349,0.4897306362144882,0.42695163033010164,0.40978999664577365,0.590479353974837,0.37361453312230813,0.0,0.0,0.0
2015-09-07,356.6666564941406,356.76666259765625,347.9333190917969,0.4502832176470595,317.2393798828125,1589805.0,0.27682647164106156,0.07653029314912291,0.45409891033215954,0.48942565155348117,0.4070549481008837,0.40981544526926655,0.5851232921339882,0.37638786898652704,0.0,0.0,0.0
2015-09-08,351.1333312988281,353.3333435058594,332.8333435058594,0.4435392364642947,313.46307373046875,2623801.0,0.26571447635057693,0.12178753574533373,0.4561945221885043,0.48903452594263286,0.3798090339633611,0.40288477043894877,0.5687224451741588,0.3770598781714932,0.0,0.0,0.0
2015-09-09,351.9333190917969,355.9333190917969,343.70001220703125,0.4454815275446099,314.55059814453125,1928458.0,0.3187896758122195,0.05423693010768438,0.45788542849969716,0.48841524532405367,0.3892495637049137,0.4003898152407306,0.5633277903362082,0.3770407076775007,0.0,0.0,0.0
2015-09-10,339.3333435058594,343.3333435058594,323.3999938964844,0.4190450403011692,299.7475280761719,4104697.0,0.1443347782665103,0.1570676432960781,0.45537402084152345,0.4871859953834604,0.2873216926519181,0.36935928860841244,0.5093095397516973,0.37010055368809397,0.0,0.0,0.0
2015-09-11,331.3333435058594,339.8666687011719,325.20001220703125,0.43021309052669654,306.0010681152344,3091168.0,0.3788386614799856,0.05557216458451398,0.4536775719398082,0.48623262817239854,0.34349067401872757,0.3587805056539331,0.5017172620697479,0.36218765385888696,0.0,0.0,0.0
2015-09-14,339.8666687011719,340.0,330.0,0.4255732168521783,303.4029846191406,2955048.0,0.2774981184841965,0.07054361951612419,0.453633221064364,0.4849184010608182,0.3258063233047537,0.3464987777784752,0.49267729412181194,0.35311652568481977,0.0,0.0,0.0
2015-09-15,336.1333312988281,337.3333435058594,326.6666564941406,0.4148367758901623,297.39111328125,2302230.0,0.23840145129940804,0.057491015171927756,0.4499021440289478,0.4835052282348058,0.28564923467327064,0.3261398489146003,0.4713766581693022,0.3413162948783282,0.0,0.0,0.0
2015-09-16,330.9666748046875,334.0,315.6666564941406,0.3994065224443176,288.7509765625,3356440.0,0.2065062456848371,0.107583578909199,0.4440089338996529,0.4822154468735528,0.23263083256296735,0.29438538415564736,0.43448769714990104,0.32478973755041723,0.0,0.0,0.0
2015-09-18,325.29998779296875,334.9333190917969,316.6666564941406,0.4028055071376122,290.6542053222656,11934838.0,0.3295674636690565,0.2623937272191696,0.4365855931893744,0.4813831425038103,0.252451464713331,0.27532263965771175,0.4270826412881202,0.30731442181497837,0.0,0.0,0.0
2015-09-21,318.6666564941406,322.6666564941406,312.1666564941406,0.39169139572139533,284.430908203125,2316594.0,0.23288888079461914,0.014323501803701011,0.4300548278053976,0.4802668068210941,0.21429232399629483,0.25003568738336185,0.410317431073201,0.28769109606553367,0.0,0.0,0.0
2015-09-22,318.6666564941406,321.3333435058594,305.8666687011719,0.38289719644518055,279.5065612792969,2024388.0,0.24703928636799855,0.06448513826881412,0.42313044205731387,0.47890019687229657,0.18565012940475034,0.2227795409943425,0.3934753710795533,0.26590991407336506,0.0,0.0,0.0
2015-09-23,304.0,311.3333435058594,299.3666687011719,0.3855408402300733,280.98687744140625,2312647.0,0.32509580892740325,0.08430074285094488,0.4171707005392207,0.47756268778924305,0.20313364928910094,0.20720437064916764,0.40034734767488767,0.24500919074252928,0.0,0.0,0.0
2015-09-24,310.4666748046875,312.79998779296875,307.0,0.38710546085618747,281.86297607421875,2408530.0,0.31757575928352905,0.07685259224241617,0.4111721507362056,0.47615999217011296,0.21396243332897225,0.19974025344011026,0.4199725533482619,0.2266229087919643,0.0,0.0,0.0
2015-09-28,312.4666748046875,314.5666809082031,300.70001220703125,0.373995119550345,274.5218811035156,1143208.0,0.21689181512457323,0.035025875778083894,0.40654295578396515,0.4742486005011094,0.166843945855972,0.18214816412885354,0.4180320757455467,0.20798800691542452,0.0,0.0,0.0
2015-09-29,297.4666748046875,300.76666259765625,292.0,0.3599136820988589,266.6369323730469,2026051.0,0.20764871469082263,0.13077987762771237,0.3993191990888174,0.47209159181290417,0.12194679164256284,0.15572517828665944,0.40109826449688823,0.18718349334472095,0.0,0.0,0.0
2015-09-30,299.3333435058594,307.79998779296875,295.8333435058594,0.37825732277066226,276.90850830078125,2961564.0,0.4398081939728905,0.10786649257637496,0.3944571595026791,0.4700358563968394,0.24678245454157122,0.15929201985183328,0.4397867279813819,0.17133586405556595,0.0,0.0,0.0
2015-10-01,308.9333190917969,309.0,298.76666259765625,0.37361744909614397,274.3104248046875,1427701.0,0.27441843100646046,0.03557393848487335,0.3902215849145456,0.4679638238138898,0.2296315356666091,0.16036641928723955,0.4663962269698705,0.15889752516970623,0.0,0.0,0.0
2015-10-05,305.2333374023437,305.2333374023437,289.20001220703125,0.37145940277858713,273.1019592285156,3292248.0,0.2916022905689297,0.17016533266929249,0.38734982258666417,0.4657718932342064,0.22143326197319046,0.16227775859551713,0.4891415865733304,0.14937339132953792,0.0,0.0,0.0
2015-10-06,304.8666687011719,311.1333312988281,301.3333435058594,0.3852171579796967,280.8056030273437,2727342.0,0.4041978114086972,0.061131192294040196,0.38554249649633854,0.4639897129899647,0.31303202061470703,0.18279177760653775,0.5397395448171955,0.14633202266814166,0.0,0.0,0.0
2015-10-07,311.20001220703125,311.20001220703125,296.3333435058594,0.368114356894603,271.2288818359375,2899240.0,0.1890672218895787,0.07844411644145881,0.3831197905890531,0.461950274740785,0.24310885683263683,0.18280558876629427,0.5445111749719064,0.14390200985758522,0.0,0.0,0.0
2015-10-08,300.0,301.7333374023437,293.20001220703125,0.36342054441077426,268.6006164550781,3793072.0,0.2733556741721332,0.09654343057285478,0.3811184281497514,0.4598014146360222,0.22535911116639706,0.18076741778622102,0.5447543892143007,0.14150315839970584,0.0,0.0,0.0
2015-10-09,296.8333435058594,303.9666748046875,296.8333435058594,0.3725384259373656,273.7061767578125,2076313.0,0.37243528427549794,0.04039406359517557,0.3797823389933761,0.4580983905370335,0.28612262652701803,0.19273802389072847,0.5693490893698538,0.1422554551557979,0.0,0.0,0.0
2015-10-12,305.0,312.6666564941406,303.3999938964844,0.38786080176458937,282.2859802246094,1681624.0,0.41503382805069633,0.059765682331710195,0.3798599555632195,0.4567131558636426,0.3785900494313833,0.22255254626352805,0.6201049253588372,0.14951074487028154,0.0,0.0,0.0
2015-10-13,314.0,318.29998779296875,311.4666748046875,0.3969247444818703,287.361328125,2249263.0,0.3688844094739787,0.09870227220579099,0.3822161351573389,0.4556957648296268,0.42821861949559903,0.25894188621260783,0.672161442835809,0.16343567483391042,0.0,0.0,0.0
2015-10-14,316.6666564941406,319.29998779296875,310.1333312988281,0.39120579825405954,284.15899658203125,1566628.0,0.2683373438765308,0.05139743587708703,0.3854316193077283,0.4541731701480316,0.39877502866122827,0.2833780479661901,0.6929869174982448,0.1800288283120603,0.0,0.0,0.0
2015-10-15,314.6666564941406,319.0,312.20001220703125,0.39784190181820345,287.8748779296875,3241903.0,0.351958090299055,0.15270383367536783,0.38744407200370723,0.45266338023102703,0.43634478405746435,0.31211940471463084,0.7171459754914181,0.1997173141977993,0.0,0.0,0.0
2015-10-16,318.0,321.9666748046875,308.8333435058594,0.3979498288313382,287.935302734375,1776027.0,0.3075358836805,0.040426426716328165,0.38994439448083607,0.450701934348246,0.4369709711032719,0.3365360116464351,0.7289404835355157,0.22091694853108057,0.0,0.0,0.0
2015-10-19,317.70001220703125,326.5333251953125,317.1666564941406,0.41035876803808935,294.8836669921875,1974682.0,0.39012486198691954,0.08204713336298819,0.39394157676891706,0.44887551985022955,0.5071992545151027,0.3711737175537447,0.7561789381124976,0.24560645698149838,0.0,0.0,0.0
2015-10-20,324.6666564941406,326.0,316.70001220703125,0.4035607986515002,291.0771484375,1235611.0,0.26224492741914324,0.04617430920091081,0.3958265143534536,0.4472807527622379,0.4645834606271001,0.39174031768478473,0.7534610104952774,0.269947736232026,0.0,0.0,0.0
2015-10-21,321.26666259765625,324.26666259765625,313.6666564941406,0.4012948253208084,289.808349609375,1191996.0,0.2917615547593635,0.07118833580401629,0.3992360399284516,0.44578143898638434,0.45035212402355684,0.4061647363849348,0.7405883742616066,0.29263973395359477,0.0,0.0,0.0
2015-10-23,321.0,325.2333374023437,306.6666564941406,0.3819800391088474,278.9930114746094,1921177.0,0.17796954168610687,0.1189346472862544,0.4011431580263426,0.4434277037139007,0.34066378971831257,0.3963646290700178,0.6880966069425754,0.3086063258849155,0.0,0.0,0.0
2015-10-26,310.6666564941406,312.6000061035156,293.8666687011719,0.3671971995582698,270.71539306640625,6503844.0,0.20437773397896036,0.24981501933715017,0.4005943095981812,0.4407666562227017,0.2715638698360039,0.3728133850259898,0.622151815691353,0.3161238694498103,0.0,0.0,0.0
2015-10-27,301.1333312988281,314.8333435058594,299.8333435058594,0.3899109704635253,283.43389892578125,3533239.0,0.4690120148062671,0.040088398607883644,0.40080497879435706,0.43905315598256234,0.4089040275491381,0.3810900489969981,0.6248330168505691,0.3239849367084573,0.0,0.0,0.0
2015-10-28,314.29998779296875,320.26666259765625,309.4666748046875,0.39536012385575603,286.4851379394531,2675323.0,0.34397781933723287,0.055875190393020635,0.40064420306414783,0.4372395462491364,0.4379470774374059,0.3947172517051173,0.6362974089703575,0.3333148569526685,0.0,0.0,0.0
2015-10-29,316.1000061035156,319.6666564941406,315.1000061035156,0.39708656090980154,287.4519348144531,1801894.0,0.3184610975490619,0.04970142311871104,0.4012484926244305,0.435569115418186,0.44736746659519555,0.4081782763806413,0.6451794780295723,0.34378277505313715,0.0,0.0,0.0
2015-10-30,318.0,320.3999938964844,304.4333190917969,0.3797680045874661,277.7543334960937,2579353.0,0.19033859742670584,0.10563244960882928,0.3993912730681384,0.43338649720079936,0.35712997994302464,0.39985414522671964,0.6143403073923281,0.35029948428099134,0.0,0.0,0.0
2015-11-02,307.0666809082031,309.3333435058594,301.0,0.378095456948217,276.8178100585937,1298388.0,0.29516999510547876,0.03714578316618136,0.39735109726828266,0.4310024951522543,0.3489671552175152,0.3922208804499163,0.5908723042254073,0.353809401159388,0.0,0.0,0.0
2015-11-03,305.3333435058594,307.9333190917969,300.0666809082031,0.37070406187018523,272.6789855957031,1452115.0,0.2551921447849294,0.08253009155881756,0.39327629841035827,0.4283530875810605,0.3127123207731193,0.3787593748748693,0.561946421296947,0.3536132454387665,0.0,0.0,0.0
2015-11-04,302.0,304.6000061035156,295.3999938964844,0.3742649123859251,274.6728820800781,2343022.0,0.3320563156998557,0.11906693196153204,0.39026594086562205,0.4261902589328528,0.3370761522023933,0.37324993841836807,0.5526564250655938,0.35222682698482916,0.0,0.0,0.0
2015-11-05,302.0,303.3666687011719,291.7333374023437,0.35802532982785407,265.5795593261719,1560505.0,0.19251381543227758,0.04914785930589413,0.3858196970813128,0.4239517654759546,0.25949342957652966,0.3516791018781617,0.5172490932052105,0.3463039128693194,0.0,0.0,0.0
2015-11-06,292.6333312988281,300.8666687011719,288.6666564941406,0.367736686440402,271.0174560546875,2375836.0,0.3775017893301025,0.11234845449711814,0.38435609281349525,0.42302284294948855,0.32624250075164873,0.34706865191858677,0.5184643942238691,0.3405367068376718,0.0,0.0,0.0
2015-11-09,296.6000061035156,308.9666748046875,290.8333435058594,0.3809549547593794,278.41900634765625,1898794.0,0.401098636323201,0.058976256217689746,0.38576979853971394,0.4221125462133474,0.4083983105419695,0.3597580539598434,0.5495690737112756,0.33875472748465735,0.0,0.0,0.0
2015-11-10,306.0,306.6666564941406,299.0666809082031,0.3728621575822561,273.887451171875,1169460.0,0.2506188219922,0.045448895080793306,0.3840179135815097,0.4209007572184932,0.3660320112814367,0.3617969383074592,0.5559020186459079,0.3377841444078216,0.0,0.0,0.0
2015-11-13,295.3666687011719,297.3333435058594,286.6666564941406,0.3530617739029593,262.8002319335937,2375449.0,0.1670525525861527,0.14989120367676603,0.37967146180476574,0.41894978747686296,0.27515820704596317,0.3422504472769373,0.5233715211770114,0.3326456544912852,0.0,0.0,0.0
2015-11-16,289.0666809082031,295.9333190917969,287.2333374023437,0.3576476593736531,265.3681030273437,1401889.0,0.34054561730157273,0.043549555399731654,0.37561883838456356,0.417027918600977,0.3048572076528111,0.3335468797672205,0.5162330493939411,0.3265925617348102,0.0,0.0,0.0
2015-11-17,297.4333190917969,298.6666564941406,292.0333251953125,0.36363634904252995,268.721435546875,1562130.0,0.3504385786041655,0.08222792917897791,0.3739611977677698,0.4156822620002125,0.3434984625786972,0.33502141446378625,0.5282502294389302,0.3220791468437386,0.0,0.0,0.0
2015-11-18,298.3333435058594,302.6666564941406,294.7333374023437,0.3639600806874205,268.9027709960937,1513153.0,0.3091400560935079,0.07147949550154825,0.37250868883226185,0.4138011360415388,0.34564412226129215,0.33805777576957685,0.5405843230199495,0.319146013749679,0.0,0.0,0.0
2015-11-19,299.6666564941406,303.8333435058594,296.8333435058594,0.3691933800533814,271.83306884765625,1217692.0,0.344434443509636,0.05938413268239709,0.37235345569257516,0.4119118614994225,0.3813254381799075,0.3478260280436562,0.5621770329776218,0.31897940470297836,0.0,0.0,0.0
2015-11-20,302.4333190917969,308.5666809082031,300.76666259765625,0.37922846831081986,277.4522399902344,1582969.0,0.37817783199500377,0.09592918735432363,0.3728634958358148,0.40984448509762117,0.4462148678137522,0.3681783938645939,0.5978863385586906,0.32338798111461886,0.0,0.0,0.0
2015-11-23,309.3333435058594,314.6666564941406,292.8333435058594,0.3606150348034363,267.0296630859375,6470856.0,0.1771185221702763,0.301651253009005,0.37312960616411184,0.40780271822500136,0.34180919518922714,0.36424740071657075,0.5841576509607483,0.32603759607802796,0.0,0.0,0.0
2015-11-24,297.2333374023437,297.7333374023437,290.3333435058594,0.355327747233651,264.0690612792969,2493924.0,0.2685330120274488,0.02844050395251284,0.3718545007303803,0.405753967613525,0.31540845431916864,0.3563808322454674,0.5663198166869727,0.32640177315207797,0.0,0.0,0.0
2015-11-26,292.4333190917969,293.6666564941406,286.1333312988281,0.34815210739286084,260.0510559082031,2230435.0,0.2542795796243517,0.06599669161489172,0.3684837783646717,0.4036959035740203,0.28046417344391517,0.34338855741579516,0.5431217253481122,0.3237937398056854,0.0,0.0,0.0
2015-11-27,289.26666259765625,290.29998779296875,279.6000061035156,0.338063129720626,254.40170288085935,2268133.0,0.23181038456850844,0.07504033328170702,0.3649079344689422,0.4013782539718692,0.23442432909211797,0.3232393542169595,0.5120974979366526,0.31721078754671583,0.0,0.0,0.0
2015-11-30,279.3999938964844,283.29998779296875,275.3999938964844,0.33234418349281525,251.19943237304688,3712782.0,0.26335279600425676,0.12079438327912755,0.36277905691819823,0.3995076041543463,0.20969780175842057,0.30264620190303626,0.48650485682102274,0.30734882782547723,0.0,0.0,0.0
2015-12-01,278.6000061035156,286.6666564941406,278.6000061035156,0.3424871493688746,256.87896728515625,1659445.0,0.38487015769531,0.03298216965446054,0.36122120830897,0.39761483720993585,0.28805173054616673,0.29984780476167516,0.49702519225693487,0.2988347656597927,0.0,0.0,0.0
2015-12-02,284.0,287.9333190917969,281.79998779296875,0.3418937236774319,256.5467224121094,1750806.0,0.30234514955440384,0.07785580001030631,0.35898700123577054,0.3958093760599526,0.2850588868720495,0.2989018072371651,0.5086679227655144,0.29181240573954415,0.0,0.0,0.0
2015-12-03,281.4333190917969,284.1000061035156,279.5,0.33844075078031294,254.6132049560547,985612.0,0.28079132405953616,0.041541652117436954,0.3563647113133541,0.39416106235588955,0.2669679775294552,0.2961895078145306,0.5149056078115882,0.285589237107172,0.0,0.0,0.0
2015-12-04,278.0,280.8333435058594,277.3333435058594,0.33574316818610983,253.1026611328125,1492186.0,0.2863291831770992,0.11172047843452074,0.35292746771011174,0.3927874676025036,0.2525808116053271,0.2929770891504525,0.5190246609760171,0.27989381416554826,0.0,0.0,0.0
2015-12-07,281.0,281.4666748046875,272.8666687011719,0.3301861371752584,249.99107360839844,1373455.0,0.26436645404847375,0.06792150212009937,0.34788802462219703,0.3912206386671335,0.22309786195009096,0.2861811667253096,0.5160782485322635,0.2738208878491717,0.0,0.0,0.0
2015-12-08,274.6666564941406,275.0666809082031,268.4333190917969,0.32025897593095476,244.4323272705078,2382249.0,0.230043574710232,0.1279936803122299,0.34374115686058404,0.38967941926094485,0.1742958820702677,0.27172128036426135,0.500372222686379,0.26573565745997335,0.0,0.0,0.0
