Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-01-10,173.8000030517578,179.39999389648438,173.22000122070312,0.033591988172428366,166.41416931152344,9827090.0,0.5451956204619884,0.11009545902598267,0.0015342215099456435,0.010429584466798814,0.4614028667952095,0.38183704996117107,0.6433840394572107,0.3126070159531652,0.0,0.0,0.0
2012-01-11,179.60000610351562,189.4900054931641,178.6199951171875,0.045269635542519615,173.64915466308594,15532065.0,0.5487141025365059,0.15517265085908724,0.004666203603107155,0.008958110253817542,0.554478610011291,0.410564144033002,0.6948481958159856,0.3278955536258653,0.0,0.0,0.0
2012-01-12,186.1999969482422,193.69000244140625,185.38999938964844,0.0473259980841943,174.9231719970703,17759615.0,0.4053122217560209,0.11225747279285604,0.008538953865598387,0.007473065413437063,0.5694978468042051,0.4358822597320226,0.7269327495896947,0.34595527386527813,0.0,0.0,0.0
2012-01-13,189.7700042724609,191.19000244140625,185.7100067138672,0.04708583527735577,174.77439880371094,12004280.0,0.3728237373350439,0.06636108583635059,0.012617817125613384,0.006141376480028216,0.5669518231097617,0.4560403949920847,0.7388462536549083,0.36504397817618,0.0,0.0,0.0
2012-01-16,186.8000030517578,187.8000030517578,183.4199981689453,0.04574996115619678,173.9467315673828,9907110.0,0.3574081138079436,0.08102551158027452,0.01697097906152012,0.004847348069648261,0.5520126821087897,0.4708761431124882,0.734190016248586,0.38373051750707676,0.0,0.0,0.0
2012-01-17,188.6000061035156,195.97999572753903,188.6000061035156,0.053855261209918515,178.9684600830078,13262725.0,0.49075424037440707,0.13143066132843265,0.020835980252812747,0.0038050681802236364,0.6172445181405303,0.49041969182416656,0.7430138613946988,0.4031791832497274,0.0,0.0,0.0
2012-01-18,192.8000030517578,193.7899932861328,186.0200042724609,0.045149554139100434,173.57473754882812,9206400.0,0.2566106153910196,0.06815033406180017,0.02347360139852739,0.0024801648193673587,0.5213657693314228,0.49732013341330006,0.7163722182496044,0.4203267773442268,0.0,0.0,0.0
2012-01-19,189.0,192.2400054931641,188.6499938964844,0.05169384175474323,177.62933349609375,8891125.0,0.4688901070272802,0.09481516154338716,0.026089526563696674,0.0012227786043126354,0.5740592218279065,0.5088493943367791,0.7073972110332482,0.43669918897212545,0.0,0.0,0.0
2012-01-20,192.4199981689453,204.0,191.08999633789065,0.06790446476537237,187.6727752685547,24622520.0,0.6005598188301033,0.27188590670787005,0.030910704496722674,0.0005221572370038285,0.680904749508254,0.5331364224770899,0.7342235556941894,0.4553886251463946,0.0,0.0,0.0
2012-01-23,203.3999938964844,207.55999755859372,198.16000366210935,0.06427208819888613,185.42225646972656,17972105.0,0.32861614362482167,0.07166009207946596,0.03521117653197403,0.00011467757394512113,0.6418883741524837,0.5481278900180437,0.7309069343659365,0.47379160063711906,0.0,0.0,0.0
2012-01-24,199.3999938964844,209.1999969482422,196.80999755859372,0.07497410565807627,192.0528106689453,35059620.0,0.5180935762687523,0.19152222164283733,0.039483754748531885,0.0,0.7037629634105673,0.569401335720568,0.744998507087399,0.49341168268131785,0.0,0.0,0.0
2012-01-25,207.75999450683597,215.17999267578125,204.1100006103516,0.0842951984295377,197.8277740478516,22249770.0,0.49551763435397944,0.06230590877196359,0.0435130258446233,0.0003749087077237756,0.7502499488020296,0.5940308812367074,0.7652175866150951,0.5147781116155906,0.0,0.0,0.0
2012-01-27,214.8000030517578,215.8800048828125,211.2700042724609,0.08711705415192622,199.5760803222656,13897305.0,0.41126695960016246,0.06132195279728527,0.04762133179169775,0.0008288706040651683,0.7635292102890048,0.6147813975125422,0.7710531391069532,0.5366485644314679,0.0,0.0,0.0
2012-01-30,213.9600067138672,213.9600067138672,203.4600067138672,0.07222730367572316,190.3509826660156,10052175.0,0.19278163681120492,0.07101340961987422,0.05021711220937203,0.0010860477901449839,0.6089173171882818,0.61528449642883,0.7217512618110004,0.5542607531669919,0.0,0.0,0.0
2012-01-31,207.0,217.6000061035156,206.19000244140625,0.08771743826583678,199.94805908203125,11015795.0,0.5762597927677563,0.1075887144030145,0.054550127033099305,0.0018382399230183477,0.6908105630057262,0.6290294633240139,0.7176065007940073,0.571514953770454,0.0,0.0,0.0
2012-02-01,214.8999938964844,218.4600067138672,210.66000366210935,0.09163500530254559,202.375244140625,11137960.0,0.42436736257241514,0.09926604574092136,0.05845077111428415,0.0027956988612704015,0.7092404306776771,0.6419032766800603,0.7119685965831345,0.5882822016186385,0.0,0.0,0.0
2012-02-02,218.8000030517578,221.7400054931641,212.7100067138672,0.08797260265940804,200.1061248779297,14033335.0,0.3317082679804114,0.12369898963169249,0.06287212109324347,0.0036703724683451178,0.6733691017424124,0.6466844865838146,0.6858871076456543,0.6027967590299474,0.0,0.0,0.0
2012-02-03,215.33999633789065,221.8699951171875,212.2400054931641,0.09501221747546063,204.4676055908203,10598495.0,0.462685975989012,0.07414710858277135,0.06734461210449233,0.004771348311023438,0.709030256629669,0.6553258610517385,0.675311343059981,0.6163978745820933,0.0,0.0,0.0
2012-02-06,222.8000030517578,223.67999267578125,219.58999633789065,0.09822432058157243,206.4576873779297,14412175.0,0.41482038313973113,0.13350460346168175,0.07047504532928806,0.005808199535323633,0.7247972062661856,0.6632254615320157,0.6648735024815526,0.6290974609420591,0.0,0.0,0.0
2012-02-07,224.97999572753903,224.97999572753903,219.8000030517578,0.09929002872242731,207.1179656982422,8583245.0,0.3888893124771353,0.058469973338119804,0.07409054156196604,0.006801283376609402,0.7301811492083603,0.6683971328771993,0.6492518233102136,0.6404477835632266,0.0,0.0,0.0
2012-02-08,223.6000061035156,228.22999572753903,220.52999877929688,0.10337270482593947,209.6474151611328,14835090.0,0.424659712568683,0.16968739780456854,0.07702261086043655,0.007722778314397272,0.7511264635133947,0.6742635550811784,0.6386063668093728,0.650878644948377,0.0,0.0,0.0
2012-02-09,222.94000244140625,228.3600006103516,221.25,0.10556412745458027,211.0051422119141,11535310.0,0.4018970415314294,0.07633962080165818,0.07921856332404426,0.00879966477915195,0.7623794569638049,0.6787951853124571,0.6265320589994096,0.6602666334438472,0.0,0.0,0.0
2012-02-10,225.1999969482422,228.77999877929688,220.3800048828125,0.1006259028435863,207.9456024169922,8307250.0,0.31866311064100544,0.0707031761378947,0.08061331101115282,0.009955944047660703,0.7005635796917533,0.6753975433624781,0.5957368133674469,0.666994798510423,0.0,0.0,0.0
2012-02-13,224.0,225.5500030517578,221.6999969482422,0.10011557405644367,207.62942504882807,7383195.0,0.37016569861407084,0.08725653681489912,0.08349269040896795,0.010931384986144876,0.6941323370660688,0.6700691774492457,0.5659541931523152,0.6711506018569856,0.0,0.0,0.0
2012-02-14,223.6000061035156,226.6000061035156,222.25,0.10410817193000199,210.1031036376953,6966125.0,0.4234737566158301,0.0926313168005146,0.08518498398556423,0.011770772787616512,0.719793118129803,0.6676037043003196,0.5497592547638065,0.6739076283576007,0.0,0.0,0.0
2012-02-15,228.3999938964844,246.0,228.0200042724609,0.13153114118696402,227.09326171875,17640965.0,0.6970799494366595,0.24862339278862916,0.08930413910525364,0.013052247862888833,0.8496422065833156,0.6898610545032549,0.602703001102866,0.6812374716692596,0.0,0.0,0.0
2012-02-16,241.02999877929688,247.0,239.0,0.13252179558778376,227.70703125,12640000.0,0.38692366390441796,0.07034539119886338,0.09390370826304317,0.014305901417677791,0.8532490683904022,0.7059062166832969,0.6284991568597924,0.6907953608383112,0.0,0.0,0.0
2012-02-17,249.6000061035156,259.0,248.0,0.1487023925217617,237.73182678222656,14647050.0,0.5508938690210505,0.11376639687785567,0.09944705612158522,0.016170605436045538,0.9060636770653603,0.7314569103734547,0.6744734645748328,0.7043241077900568,0.0,0.0,0.0
2012-02-21,253.8000030517578,261.69000244140625,253.6300048828125,0.15152422534096432,239.48013305664065,10165915.0,0.40538046831756874,0.06814079929327424,0.10495010975576824,0.018177129318568797,0.9141691491244659,0.7513629933959205,0.6962069700923018,0.7197300044764801,0.0,0.0,0.0
2012-02-22,257.260009765625,258.67999267578125,240.8000030517578,0.13004518248892039,226.17259216308597,15713830.0,0.1556998092654678,0.15175621628240485,0.10812548617470519,0.01984403081667746,0.684466352446694,0.7433339464446493,0.6391315427410166,0.7302062259559765,0.0,0.0,0.0
2012-02-23,242.0,249.0,239.1999969482422,0.13054048678614433,226.4794769287109,15500985.0,0.38158295913828855,0.09684744306427062,0.11093047732663502,0.021593378030826893,0.686843258785993,0.7345664121327418,0.5915027325888499,0.7365686882322797,0.0,0.0,0.0
2012-02-24,243.55999755859372,249.30999755859372,235.22999572753903,0.12025876569051458,220.10934448242188,15228050.0,0.26459021973287333,0.0964485963574187,0.11244765419050207,0.02311540519937516,0.5938347445873785,0.7149933206975395,0.5245970299019154,0.7371524222704602,0.0,0.0,0.0
2012-02-27,237.0,237.57000732421875,221.0,0.09956019470273136,207.2853546142578,15257535.0,0.1450119632073969,0.09836735510847908,0.1123376230547245,0.02423775556970892,0.4428323297946962,0.6771956385276122,0.4224940755848018,0.7289173979425732,0.0,0.0,0.0
2012-02-28,225.8999938964844,237.6000061035156,224.02999877929688,0.11638622631718976,217.7100830078125,15690705.0,0.5757597235352743,0.10096456906562902,0.11401751859033987,0.026046138352248616,0.5400791134496873,0.6615074294663863,0.39974541719622797,0.718717543871778,0.0,0.0,0.0
2012-02-29,238.0,241.91000366210935,232.0500030517578,0.11854764577236504,219.04920959472656,12705420.0,0.4006065418590737,0.07949823417692253,0.11550835050387914,0.028276590270655877,0.5515648794884597,0.6492681470469412,0.3907397455438963,0.7077398588091449,0.0,0.0,0.0
2012-03-01,235.0,235.0,226.47999572753903,0.11108775749593791,214.4273376464844,7889280.0,0.29247462483130215,0.06096200714257115,0.11339763309408724,0.030533506284412426,0.49974674493074767,0.6306510541059829,0.36653489336205614,0.6946715707457889,0.0,0.0,0.0
2012-03-02,232.9900054931641,241.77999877929688,228.88999938964844,0.11521546126283405,216.98472595214844,15092035.0,0.4235240404308815,0.18781113931798227,0.1116108065241107,0.03265301225372824,0.5241959306867735,0.6183528572416823,0.36401428761361915,0.6813855748484113,0.0,0.0,0.0
2012-03-05,233.0,233.8000030517578,228.5500030517578,0.11021718449853751,213.88800048828125,6837555.0,0.3195682674959199,0.044479914375181395,0.10763732543009102,0.03452823398720839,0.4883009663222154,0.6024007109174998,0.3522580512472534,0.6670841782850807,0.0,0.0,0.0
2012-03-06,229.77999877929688,240.0,221.1499938964844,0.1094666929045564,213.4229888916016,19573025.0,0.3675728642676897,0.2810399319264286,0.10329501266679919,0.036343741439731236,0.482793799313334,0.5878379360241414,0.34655648854191423,0.652290330703622,0.0,0.0,0.0
2012-03-07,228.0,233.9900054931641,226.1499938964844,0.11467510639904022,216.6499481201172,11241830.0,0.4361956064492259,0.05638842654540404,0.10170809889151372,0.038330926932300335,0.5183621610281504,0.5802396680408034,0.36055941646280865,0.6387059333146453,0.0,0.0,0.0
2012-03-09,237.8000030517578,243.8000030517578,237.0,0.1292496403283694,225.67971801757807,11864430.0,0.5415847714855133,0.10361455789931474,0.10157482290682485,0.04082907323419388,0.6066766298420319,0.5871594240369616,0.4104601456461652,0.6294315235837323,0.0,0.0,0.0
2012-03-12,250.0,251.52999877929688,242.6300048828125,0.13273193231797098,227.8372039794922,9704070.0,0.4141336029675577,0.08030044570189494,0.10286263955957226,0.04349177238844448,0.6257480106670126,0.594745907125198,0.45215791733244903,0.6237586019328089,0.0,0.0,0.0
2012-03-13,248.0,249.6999969482422,247.2700042724609,0.1374149925353937,230.7386474609375,9112190.0,0.42673114238351195,0.09218913914714487,0.10677103271195565,0.0463760238257413,0.6512451485206114,0.6039189130224871,0.4897450761333193,0.6213321296461456,0.0,0.0,0.0
2012-03-14,253.0,256.739990234375,251.6499938964844,0.1474565737273707,236.95999145507807,13528020.0,0.48318918787432297,0.14575463809640551,0.10997895191936846,0.04953780968448179,0.702104230046012,0.6193650889689584,0.5365361945741716,0.6229470640941627,0.0,0.0,0.0
2012-03-15,255.0,255.1999969482422,246.72000122070312,0.13795534739918747,231.0734405517578,9495920.0,0.27762418237519704,0.0689149942149164,0.11198273829479916,0.05257507793131966,0.6149762896020359,0.620823583403463,0.5366843520236111,0.6245747950842139,0.0,0.0,0.0
2012-03-16,246.8999938964844,255.8999938964844,240.69000244140625,0.13009021015230443,226.20050048828125,14114215.0,0.2925197882919245,0.14592530007202528,0.11394468394218948,0.05514447455698651,0.5493278131086274,0.612874199162405,0.5117257924991215,0.6240468244387573,0.0,0.0,0.0
2012-03-19,245.58999633789065,247.6000061035156,237.7100067138672,0.12491179983128597,222.9921875,9065365.0,0.31991772676264246,0.06305789654321885,0.11494580151337969,0.05752488933723604,0.5082988192027995,0.6002190674191771,0.4792155824013598,0.6207109067637582,0.0,0.0,0.0
2012-03-20,240.0,244.25,236.0200042724609,0.12112933868791492,220.648681640625,10887380.0,0.3344980820807382,0.11790955490285321,0.11607244836274455,0.059667127259341424,0.47875541723215087,0.5853589569483866,0.44732995331961856,0.6146209878935672,0.0,0.0,0.0
2012-03-21,237.0,248.58999633789065,236.6300048828125,0.13385766970894264,228.53469848632807,11350050.0,0.5180172544898682,0.10234940139061693,0.11859074279780168,0.06221345231708225,0.5629260139093505,0.5847618059771049,0.4598399520948261,0.6096115730802494,0.0,0.0,0.0
2012-03-22,247.0500030517578,248.66000366210935,233.82000732421875,0.11817239997537449,218.81674194335935,10643525.0,0.2074654567111555,0.09206586192167307,0.11895182776055974,0.06437333314198918,0.447360004548938,0.5681193365769276,0.4270784984321837,0.6017725110201472,0.0,0.0,0.0
2012-03-23,237.75999450683597,240.5,230.44000244140625,0.11902794848285636,219.34674072265625,13980440.0,0.38581136680979844,0.12895740013920606,0.11789646905566381,0.0663045364961608,0.45323138098099514,0.5549453393999723,0.4101146901075338,0.5924682638673713,0.0,0.0,0.0
2012-03-26,234.97999572753903,234.97999572753903,224.0,0.10275729622211033,209.2661590576172,11354425.0,0.1938366224778901,0.07973614215509556,0.11480167872076036,0.06760399357166524,0.3499561369966001,0.5282280723878569,0.3604435036498874,0.5788738549454716,0.0,0.0,0.0
2012-03-27,230.8000030517578,232.1999969482422,223.41000366210935,0.10766551765963889,212.30706787109372,14738350.0,0.43386073151042187,0.12743673418086662,0.11173013559945277,0.06896791436297844,0.38632907571409436,0.5114987153728513,0.3473297371843541,0.5641467938050141,0.0,0.0,0.0
2012-03-28,226.0,227.57000732421875,221.6499938964844,0.09989041283633787,207.4899139404297,9845400.0,0.2861657189797475,0.06558362431018983,0.10681907364282872,0.07016151453937958,0.33998317456861793,0.4906317293128295,0.3258097045229068,0.5475610208443114,0.0,0.0,0.0
2012-03-29,219.6300048828125,227.5200042724609,219.0399932861328,0.10182669397459321,208.6895751953125,13693150.0,0.3991411960620288,0.13654660723688955,0.10308889966927548,0.07142907885441019,0.35537505259152,0.4760665673285799,0.3253914482740111,0.5309391225744167,0.0,0.0,0.0
2012-03-30,226.5,230.3999938964844,226.0,0.10907644552083318,213.1812286376953,12982690.0,0.4616042603021887,0.09308339934627081,0.10091929215599543,0.0726773042617806,0.4121466212087036,0.47169625130802945,0.3522316222601293,0.5166354433068014,0.0,0.0,0.0
2012-04-02,225.1999969482422,232.3000030517578,225.1999969482422,0.111658138436383,214.78073120117188,8658330.0,0.4059717404897022,0.06547573173712576,0.09955089178389914,0.07418067123523575,0.4319133906135727,0.47089007361870017,0.38320411797903975,0.5050068967771754,0.0,0.0,0.0
2012-04-03,232.1999969482422,237.0,231.8000030517578,0.11796226324518716,218.68653869628903,9639870.0,0.44835821844323676,0.10930699532326496,0.09922390084266741,0.07567860954356631,0.47938022220652254,0.4764524506638395,0.424957757735123,0.4969846637217817,0.0,0.0,0.0
2012-04-04,232.1999969482422,234.75999450683597,231.07000732421875,0.11521546126283405,216.98472595214844,7480375.0,0.34531982192029487,0.07618388336337238,0.0972991493182197,0.07674803224090737,0.4574692271264835,0.4782681641581305,0.4483737845699892,0.49098490184688576,0.0,0.0,0.0
2012-04-09,231.50999450683597,231.6000061035156,228.2400054931641,0.10900139178079782,213.13473510742188,5116705.0,0.30579324976853345,0.06715493331193303,0.09635227051605083,0.07775909808242526,0.4090034716400618,0.4738053207035545,0.45037085563623874,0.4851576294684095,0.0,0.0,0.0
2012-04-10,230.8999938964844,231.8999938964844,227.9600067138672,0.11128289263939245,214.5482482910156,5640610.0,0.40251560086635724,0.10822973816257346,0.09555261697260214,0.07857982568880362,0.4285693851663708,0.4726149615500033,0.4606914532702614,0.4802217598640898,0.0,0.0,0.0
