Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-10-13,319.79998779296875,320.79998779296875,316.5050048828125,0.08732175788973345,281.22607421875,796350.0,0.49120122651706555,0.04489116727616786,0.08357690106313634,0.09600669963475139,0.5579012650510854,0.6088781851240853,0.5727707288939636,0.5891808133071366,0.0,0.0,0.0
2011-10-14,310.1099853515625,317.95001220703125,262.6849975585937,0.08539715377961263,278.9783020019531,174110.0,0.4453896052052705,0.004128900486906393,0.08351562255461728,0.096133142178284,0.5037143758841591,0.6093771090324465,0.5671657130951241,0.5916643630164243,0.0,0.0,0.0
2011-10-17,317.9949951171875,319.3999938964844,312.5,0.08466070876432127,278.1183776855469,215590.0,0.4780323342990614,0.023384041962616748,0.08335388999722979,0.09626924305303924,0.48346631278930696,0.6090328043013834,0.5604201595998348,0.5935724214702517,0.0,0.0,0.0
2011-10-18,314.0,314.0,309.70001220703125,0.08210591532052391,275.1347045898437,167130.0,0.4272010595006297,0.014639980064943825,0.08314949258010973,0.09639777780107195,0.4166668447664731,0.6062181487363916,0.5483982310469319,0.5944548391429634,0.0,0.0,0.0
2011-10-19,311.9849853515625,314.45001220703125,308.8999938964844,0.08391286431698575,277.2449951171875,263340.0,0.5495270320822504,0.02975617490078978,0.08352454233442486,0.09645443925767211,0.46986654290541974,0.6058505218906717,0.5453436240042657,0.5950766555702547,0.0,0.0,0.0
2011-10-20,311.5050048828125,317.0,311.5050048828125,0.08620192587843689,279.9182434082031,224110.0,0.5626417494467569,0.016071599044342754,0.08452209234811614,0.09661235132749807,0.532105262097995,0.607885132557806,0.5493427440667814,0.5960396535814029,0.0,0.0,0.0
2011-10-21,321.5,321.5,300.0,0.07545893429907224,267.3720397949219,1284980.0,0.20051704917963747,0.1082803914794053,0.08364283594290844,0.09650739821478466,0.3052839127812066,0.5987804489751307,0.5226664312041484,0.5947267842688253,0.0,0.0,0.0
2011-10-24,302.5050048828125,305.8999938964844,302.0,0.07808585463708392,270.4398803710937,443100.0,0.5748211976841409,0.006512085089060137,0.0826895037017826,0.09634980840045337,0.37141546926509417,0.5943873390986779,0.5139618307872118,0.592671289250926,0.0,0.0,0.0
2011-10-25,304.5150146484375,309.8999938964844,300.0050048828125,0.07926263746944656,272.6634521484375,470520.0,0.5323186954718993,0.020053538817493284,0.081861057846944,0.09620614238146191,0.4000394705665967,0.5922893262422206,0.5131536051394148,0.5905468411377661,0.0,0.0,0.0
2011-10-28,303.0050048828125,319.8999938964844,303.0050048828125,0.07892857850356738,272.2720642089844,2075940.0,0.4889871585774917,0.08332040906605626,0.08097637334855723,0.09606537371446422,0.39355297726346894,0.5905064578742043,0.5133522427540764,0.5884393396265898,0.0,0.0,0.0
2011-10-31,309.385009765625,317.70001220703125,303.20001220703125,0.08639550769699153,281.0196533203125,1024170.0,0.712147083189873,0.00931691080655209,0.0808817379883213,0.09595341842214411,0.5568671265505695,0.5967715404643981,0.5350957730186453,0.5881868692168402,0.0,0.0,0.0
2011-11-01,312.0,316.3999938964844,312.0,0.08439117707129362,278.6716003417969,343500.0,0.44297456347831293,0.006333873359382314,0.08077895693744899,0.09574906619157014,0.514113657660226,0.5998239423168515,0.543874181223195,0.5886833213620906,0.0,0.0,0.0
2011-11-02,310.19000244140625,315.3999938964844,310.1849975585937,0.08559453540884865,280.0812683105469,520090.0,0.5321658953550819,0.028593442598864982,0.0808743663868561,0.09559533902198758,0.5379951356565389,0.6035238584793553,0.5526335424298,0.5899270710836393,0.0,0.0,0.0
2011-11-03,314.8999938964844,317.9700012207031,312.1000061035156,0.08639550769699153,281.0196533203125,333770.0,0.5208059487095497,0.01211946586841605,0.08131263579073125,0.09550326384798535,0.5541522876068333,0.6072875812743955,0.5598121609080442,0.5917832586375172,0.0,0.0,0.0
2011-11-04,314.0249938964844,327.0,314.0249938964844,0.09144054414215744,286.92987060546875,1366000.0,0.6383679636236339,0.07728907066417007,0.08208174191084658,0.09558479547064064,0.646490798876556,0.6152914439034897,0.5769271189988059,0.5950995945284716,0.0,0.0,0.0
2011-11-08,321.5050048828125,325.6000061035156,315.20001220703125,0.08644485889669487,281.0775146484375,691400.0,0.3629128462523713,0.0095585795871457,0.08210656247647366,0.09537384338858523,0.5332349306116041,0.6165115001248084,0.5724249034494022,0.5980318276648203,0.0,0.0,0.0
2011-11-09,317.8800048828125,321.4599914550781,310.04998779296875,0.08312706810199111,277.190673828125,413030.0,0.40658716846284815,0.011281501534569688,0.08289001883682084,0.09511975131714417,0.46848545268858466,0.6140762406947057,0.5590195673006249,0.5998203957578903,0.0,0.0,0.0
2011-11-11,311.7900085449219,316.79998779296875,304.6000061035156,0.07862109504288053,271.91192626953125,664540.0,0.37190912147391014,0.030384648349111802,0.08294470456753625,0.09484408925101034,0.3911681712154089,0.6076197862231664,0.5375104454344349,0.5997739311060164,0.0,0.0,0.0
2011-11-14,309.69500732421875,314.5,307.29998779296875,0.08174908066013373,275.5763244628906,559300.0,0.5881354803928257,0.015894189143687454,0.08319874548315567,0.09457615345686005,0.4541614565667269,0.6057005303115525,0.5324719233320483,0.5992976091544573,0.0,0.0,0.0
2011-11-15,309.8399963378906,312.3999938964844,301.0,0.07701535065591339,270.03082275390625,235430.0,0.36472974695872973,0.007949350899303133,0.08300327021308837,0.09421042834859361,0.3781542275120532,0.5995166364395595,0.517003338319369,0.5975015978081938,0.0,0.0,0.0
2011-11-16,302.1000061035156,312.0,299.20001220703125,0.08153649978817218,275.32733154296875,665880.0,0.6289466761336275,0.053413231420611815,0.08250682339186927,0.09388647511758952,0.46400369721122603,0.599292813553423,0.5206133923224042,0.5960135752002804,0.0,0.0,0.0
2011-11-17,310.4700012207031,311.0,302.1400146484375,0.0774556884729847,270.546630859375,540870.0,0.38308039606627897,0.015339514252392982,0.08179822169110187,0.09349330425552571,0.40093046322023884,0.5951614955622744,0.5130215260290024,0.5938778588682673,0.0,0.0,0.0
2011-11-18,304.5,309.885009765625,300.5150146484375,0.07801372774286963,271.200439453125,848100.0,0.5145967471015438,0.029612075939530635,0.08102368747780744,0.09315365629769023,0.41167775184054345,0.5926426316202533,0.5112726379002134,0.5915929376080596,0.0,0.0,0.0
2011-11-21,304.79998779296875,306.7699890136719,291.0,0.06955979772495605,261.2966003417969,312320.0,0.2557213025990242,0.0069545241162253125,0.07930357611857025,0.0926164170885096,0.2974596845944557,0.5824272304484626,0.48923139952968736,0.5874275865283249,0.0,0.0,0.0
2011-11-22,295.0050048828125,298.0,291.0,0.07081630707289577,262.7684936523437,522600.0,0.5359869386265631,0.0315997971029313,0.07719638939954476,0.09212714727994753,0.3228005969493243,0.5759834103202636,0.48171379655117536,0.5826208774370973,0.0,0.0,0.0
2011-11-23,291.8099975585937,295.79998779296875,282.625,0.06613570490948287,257.28521728515625,579200.0,0.35978295556015905,0.020930221889404146,0.0751213948476116,0.0915982783624969,0.26725377046116805,0.5666462764344916,0.4679398410252082,0.5766390548486852,0.0,0.0,0.0
2011-11-24,288.0,289.0,283.3999938964844,0.06481846809937294,255.7421112060547,361640.0,0.4586512177677491,0.011791324517785886,0.07325079771279852,0.09110514492669991,0.2525189050378248,0.5585033364689023,0.4601235070284395,0.5699903882617723,0.0,0.0,0.0
2011-11-25,288.5,296.9949951171875,287.5,0.06993940807985721,261.74127197265625,334250.0,0.6545013587493842,0.017454589523848468,0.07236378621240777,0.09070939896813693,0.3580600561524253,0.5578102693506347,0.47385101334350954,0.5645128723964596,0.0,0.0,0.0
2011-11-28,298.5,302.29998779296875,292.30499267578125,0.06972682720789566,261.4921875,232790.0,0.49220404774094545,0.013152478152669934,0.07113546767038179,0.09032958893678336,0.3551751666091544,0.5576422282285689,0.4862411391417939,0.5600924097523464,0.0,0.0,0.0
2011-11-29,295.6849975585937,297.3900146484375,290.2049865722656,0.06961294873534077,261.3587951660156,1102210.0,0.49513814478563456,0.08941589157397115,0.07037916124491078,0.0899942069343081,0.35352347848735177,0.5579858932812503,0.4975256367395191,0.5566346745840867,0.0,0.0,0.0
2011-11-30,292.8999938964844,294.79998779296875,286.1199951171875,0.06512215174937838,256.09783935546875,823270.0,0.36469132346736693,0.014105634544763594,0.06870210060636928,0.0895933903641343,0.29094090338114453,0.5543610017381023,0.4959095582843564,0.5530390650338755,0.0,0.0,0.0
2011-12-01,290.0350036621094,298.0,275.70001220703125,0.05879785343133914,248.6889190673828,1198300.0,0.3061755973590776,0.027487671627166647,0.06679582198508055,0.0890617046585635,0.21772066830028516,0.5458394126521607,0.48148374315616466,0.5482127291296355,0.0,0.0,0.0
2011-12-02,281.30499267578125,286.3399963378906,278.5,0.06353538324624086,254.2388610839844,657450.0,0.6469160055749323,0.010361242900867798,0.0653165636186103,0.08877131364959612,0.31865222784352054,0.544611587070171,0.48950497900258233,0.544070718253849,0.0,0.0,0.0
2011-12-05,283.6099853515625,288.8999938964844,283.6099853515625,0.06320132428036165,253.8476409912109,730820.0,0.4882955714735596,0.02099241381980872,0.06466691579160314,0.08845460428981988,0.31443686207889987,0.5440538254177293,0.49771908044617286,0.5406294865736546,0.0,0.0,0.0
2011-12-07,283.0,288.1000061035156,283.0,0.06334557806879026,254.0164794921875,1069980.0,0.5029567275847988,0.02764903133359168,0.06390362836012034,0.08809733003715703,0.3176241256509277,0.5445044692349567,0.5069949070382685,0.537979614282226,0.0,0.0,0.0
2011-12-08,283.0050048828125,287.4949951171875,281.79998779296875,0.06158038065066895,251.94866943359372,1595270.0,0.4444016198895514,0.02815614692876772,0.06343820902136893,0.08767751856878958,0.293059304857919,0.5438355473189311,0.5114128908308975,0.5357066585835127,0.0,0.0,0.0
2011-12-09,283.489990234375,285.8550109863281,281.0249938964844,0.061394375283899766,251.73081970214844,543120.0,0.4927797711749962,0.006429486403502204,0.06308836806088908,0.08724104658959267,0.29040760294152235,0.5438721859456455,0.5168395926172976,0.5338966774096099,0.0,0.0,0.0
2011-12-12,284.3999938964844,285.8599853515625,279.1000061035156,0.061238745233004294,251.5484771728516,624690.0,0.493714691893627,0.02172118141650273,0.06219941778670257,0.0868189817889777,0.28804073344297865,0.5444914930539443,0.5227436720509125,0.5325903978352811,0.0,0.0,0.0
2011-12-13,280.7099914550781,285.8500061035156,278.2149963378906,0.059378645226157684,249.3693084716797,1145990.0,0.4409318317617656,0.03464423363970793,0.06114213981007985,0.08637212738618125,0.2593569543989962,0.5438602065370272,0.5241128410548545,0.5314009277695517,0.0,0.0,0.0
2011-12-14,280.05499267578125,285.0,274.5,0.05780327615506428,247.52378845214844,953480.0,0.449322322687174,0.015712505565905786,0.05993554074250576,0.08586676052266248,0.23578119027184843,0.5425402957026603,0.5233612844949848,0.5301473392844087,0.0,0.0,0.0
2011-12-15,277.9750061035156,280.0,275.67999267578125,0.05805000898400364,247.8128204345703,807780.0,0.5062947026717015,0.015999123582884918,0.05921297702971465,0.08530674384317,0.2436018848418731,0.5425132751481974,0.5262275735004399,0.5291382858488228,0.0,0.0,0.0
2011-12-16,278.9200134277344,278.9200134277344,269.1099853515625,0.052469732133041125,241.27554321289065,482820.0,0.3231307901132867,0.011287735915063813,0.05856643029388264,0.08459589783733196,0.16554255695407513,0.5376876365718181,0.5156507018071051,0.5272268754496622,0.0,0.0,0.0
2011-12-19,269.0050048828125,271.2650146484375,263.0050048828125,0.048430695565771564,236.54373168945312,334960.0,0.3681353051998436,0.013101541017888092,0.05702317818868119,0.08379418413311077,0.12020170132826266,0.5306946269653758,0.5013763111208993,0.5240976573461115,0.0,0.0,0.0
2011-12-20,269.989990234375,274.8999938964844,264.5249938964844,0.04767147485596926,235.6542510986328,531340.0,0.4735295793998595,0.029956719176521724,0.05543648713457586,0.08302168662293541,0.11222804119393595,0.5253545236811212,0.49438989655314275,0.5203723991261235,0.0,0.0,0.0
2011-12-21,269.9849853515625,271.8949890136719,265.1099853515625,0.05055650428538713,239.0341339111328,393670.0,0.5938914345685329,0.01399182915088738,0.05412982224634155,0.08239229167587891,0.20467272369042225,0.5250050726445828,0.5021857039649235,0.5173122336962036,0.0,0.0,0.0
2011-12-22,272.0,277.5,265.20001220703125,0.055928000075069456,245.3269195556641,240710.0,0.6735680873207958,0.011547194932001098,0.05355231621594725,0.08195742999166952,0.35042473358814175,0.5310496669642863,0.525571192015658,0.5162471816231446,0.0,0.0,0.0
2011-12-23,276.0249938964844,276.9200134277344,264.0950012207031,0.04871540333194743,236.8772735595703,540940.0,0.2695263721329916,0.04243944037791893,0.0522569004767697,0.08120795115218393,0.24939585912334958,0.5294835510343162,0.5238676427168318,0.5150367926662548,0.0,0.0,0.0
2011-12-26,264.7149963378906,269.5,264.1050109863281,0.048700204089221905,236.8594665527344,280860.0,0.49803052932243425,0.009805177941215461,0.050975832610578864,0.08038708191326474,0.24920584461410164,0.5291511778508099,0.5258137037310285,0.5139924302773915,0.0,0.0,0.0
2011-12-27,265.5050048828125,269.20001220703125,265.5050048828125,0.04929999493744738,237.5621795654297,777460.0,0.5182548052382573,0.052276059930649266,0.04994609279704049,0.07957989526930742,0.26505692362208266,0.5304025926309307,0.5316182749510733,0.5134432800280756,0.0,0.0,0.0
2011-12-28,267.0,271.8099975585937,255.0,0.04385259561244667,231.18051147460935,891340.0,0.3199192334957154,0.021651103054061652,0.04852074607211443,0.078652624732921,0.19584675979938002,0.5268491230359543,0.5233752226579522,0.5121908806656503,0.0,0.0,0.0
2011-12-29,261.4800109863281,264.0,256.0,0.045940452564403045,233.62640380859372,1014870.0,0.5688773953504631,0.02150214087967569,0.04728350775028081,0.07777525516514905,0.25098111976414716,0.5270873219149907,0.5269500430689475,0.5112434641171343,0.0,0.0,0.0
2011-12-30,260.5,263.4549865722656,257.7099914550781,0.04333250811022096,230.5712127685547,225310.0,0.4115796804721073,0.0041926126223923894,0.046349953842565905,0.07688339736367841,0.21799286927191827,0.5256098825214119,0.5252085542030878,0.5101474739023529,0.0,0.0,0.0
2012-01-02,256.0,261.7950134277344,256.0,0.04317687805932549,230.38888549804688,182450.0,0.4932727607228137,0.015292485761889862,0.045813169163618134,0.07600385404504639,0.2160235968868567,0.5252510635844581,0.5268155053576866,0.5091885793815083,0.0,0.0,0.0
2012-01-03,260.0199890136719,266.0,260.0150146484375,0.04788405572793081,235.9034118652344,174850.0,0.6576762467225958,0.018098244607255846,0.04583488863807006,0.07527827958761799,0.3400661777495484,0.5306229224934949,0.5434707554458394,0.5096506135939296,0.0,0.0,0.0
2012-01-04,261.9049987792969,269.989990234375,261.9049987792969,0.04960367858745285,237.91790771484372,341860.0,0.5553103457769946,0.036923030270632276,0.04573753804762204,0.07455085363482428,0.3809079434164202,0.5374436162394329,0.5606807333758539,0.5115809026815523,0.0,0.0,0.0
2012-01-05,267.3900146484375,269.0950012207031,266.0,0.04935694575851349,237.62887573242188,719580.0,0.4904524690721869,0.03975076403256761,0.045066170746162953,0.0737696635774242,0.3765166049158327,0.5433604601600993,0.5720245887249222,0.5144789833019465,0.0,0.0,0.0
2012-01-06,264.80499267578125,268.4949951171875,264.510009765625,0.04851419872245266,236.6415557861328,3815540.0,0.4709058231270484,0.10013631639505292,0.0450456135890904,0.07319837925420791,0.36088402956520815,0.5479072651343333,0.5774252258766663,0.5178378147646421,0.0,0.0,0.0
2012-01-09,266.6650085449219,270.0,266.6549987792969,0.049664429219200334,237.9890289306641,430720.0,0.5363911703813126,0.0021318356086735234,0.04514412886416305,0.07259578604120248,0.3919724312109236,0.5533166631556984,0.5840592118335327,0.5217626191915562,0.0,0.0,0.0
2012-01-10,268.8550109863281,269.5,264.5,0.04820671526176587,236.2813720703125,338040.0,0.4508200729274515,0.014821349195801053,0.04503242803348309,0.07193733602784744,0.36242831284074173,0.5567390659928547,0.5840372756380128,0.5256855521502939,0.0,0.0,0.0
2012-01-11,268.8550109863281,272.989990234375,264.0,0.053046747286755624,241.9514923095703,1111290.0,0.6580870925991715,0.06208318627858882,0.04597179826258524,0.07138858748332191,0.48614232057708573,0.5648470922302152,0.5965865777833919,0.5306791183271714,0.0,0.0,0.0
2012-01-12,273.8599853515625,279.8299865722656,272.0299987792969,0.054261505056354825,243.37451171875,676690.0,0.5376376307199001,0.011499449144781154,0.04682196359187579,0.07070727992702452,0.5137289329183843,0.5729179340731427,0.6065262908812729,0.5365206828148786,0.0,0.0,0.0
2012-01-13,271.80499267578125,279.7950134277344,271.80499267578125,0.0569757051921517,246.5542907714844,570680.0,0.5853989891003986,0.01592639851804606,0.048215894606125936,0.07012601501709081,0.5723816895536383,0.58236321504145,0.6181643097756109,0.5433551351522268,0.0,0.0,0.0
2012-01-16,276.29998779296875,277.8999938964844,273.6199951171875,0.05519155505977813,244.46408081054688,179230.0,0.44216457176688756,0.005931065728046985,0.04944343905898077,0.06948140872644504,0.527657174261799,0.5882910313307279,0.6180408777587525,0.5501790569902769,0.0,0.0,0.0
