Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-07-03,54.55099868774414,55.900001525878906,54.55099868774414,0.14187042888184714,53.71538925170898,5219900.0,0.548076636844471,0.01718560578647305,0.14299301138537643,0.131386645791387,0.815102869237832,0.6638318832792396,0.5622161561443696,0.6446952502329567,0.0,0.0,0.0
2015-07-06,55.11000061035156,56.2504997253418,54.5994987487793,0.14195693348400187,53.74581146240234,5063000.0,0.44887911624163657,0.015803638431096823,0.14349620563537005,0.1322553910489811,0.8160759169838762,0.6636247959740079,0.5555643267524167,0.6470145953730925,0.0,0.0,0.0
2015-07-07,56.185001373291016,56.59999847412109,55.32149887084961,0.14178530701249503,53.68544006347656,5112400.0,0.4403735614719494,0.016452361347901928,0.14417174881863706,0.13320858017838166,0.8090290123340483,0.6622456506438744,0.5474385338195581,0.6485528955446238,0.0,0.0,0.0
2015-07-08,55.54999923706055,55.69900131225586,51.775001525878906,0.13266575469371414,50.47764587402344,12273000.0,0.14525281091899855,0.03911445187790083,0.14409313813329488,0.13395152840865643,0.520049117014231,0.651312964018496,0.5180795798820009,0.6472692356384265,0.0,0.0,0.0
2015-07-09,52.06999969482422,52.69900131225586,49.70600128173828,0.1270487693165751,48.66950988769531,18850200.0,0.24899929451015004,0.025025143061012126,0.14306511972136843,0.13458087836787003,0.40331533856615087,0.6364062285236574,0.4850838924766968,0.6428140556299458,0.0,0.0,0.0
2015-07-10,50.02999877929688,50.7859992980957,49.512001037597656,0.1271407629489465,48.70197296142578,6691500.0,0.4493860043286597,0.005783874494850537,0.14190278486345928,0.13517884776532885,0.40528432811359605,0.6240753194936051,0.46485040426162794,0.6364140482922094,0.0,0.0,0.0
2015-07-13,50.5,51.400001525878906,50.40250015258789,0.12908082087307704,49.386749267578125,9573700.0,0.5168045021175461,0.0233113633000152,0.1408848036712912,0.1357294260533619,0.44726501993650114,0.6156897655229014,0.45810348358289843,0.6293655321266901,0.0,0.0,0.0
2015-07-14,51.012001037597656,51.2400016784668,50.0,0.1287210903641649,49.2597770690918,6645300.0,0.4330860153246669,0.01130957065496195,0.13986357130444801,0.1362125465920257,0.43944307630040425,0.6082673961720722,0.4550105146537525,0.6220197221659536,0.0,0.0,0.0
2015-07-15,50.8745002746582,51.790000915527344,50.8224983215332,0.13079434107303725,49.99156188964844,4792000.0,0.5208071407452798,0.011749342346897193,0.13890087302604837,0.13674461362225496,0.48513530451315945,0.6040364840805679,0.4601721927540474,0.6151700487352889,0.0,0.0,0.0
2015-07-16,51.70000076293945,52.82749938964844,51.650001525878906,0.13329733885182954,50.875038146972656,7216800.0,0.5349860275115574,0.02453800220314247,0.13833052055306339,0.13739622567180404,0.5361183634913195,0.6027697024233839,0.4713936740217743,0.6093989754556328,0.0,0.0,0.0
2015-07-17,52.417999267578125,53.089500427246094,51.59999847412109,0.13137375849359745,50.19607925415039,8084100.0,0.3788494311715581,0.018251490972689563,0.13724962362960832,0.1379051462425859,0.4885475177623143,0.5995600042225974,0.47572213183414447,0.6040439502126548,0.0,0.0,0.0
2015-07-20,52.198001861572266,52.685001373291016,51.13150024414063,0.13117192140540201,50.12483596801758,2941700.0,0.4388834609843337,0.005928953498055157,0.13613903465767738,0.1384079674352387,0.48354163484138213,0.5965292610217193,0.4796130754953216,0.5990629194825564,0.0,0.0,0.0
2015-07-21,51.70000076293945,52.29449844360352,50.81999969482422,0.1293938736746507,49.49724960327149,4275200.0,0.3830025834877363,0.02367932927300876,0.13486302410607734,0.13887471167294446,0.43931153966782155,0.5921493607751013,0.47949776430958724,0.5940708051299506,0.0,0.0,0.0
2015-07-22,51.70000076293945,52.09999847412109,49.755001068115234,0.13006801876744212,49.735198974609375,18540600.0,0.47022655492932025,0.0706608225457814,0.13459552168228026,0.13936521242424427,0.45617739720039063,0.5891331561243378,0.4826683671969747,0.5893834466889337,0.0,0.0,0.0
2015-07-23,51.70000076293945,52.25,51.0,0.1303124167903136,49.82146072387695,9167900.0,0.45475852731246685,0.008056704290537198,0.13493159649297018,0.13982600991369137,0.46253784219182303,0.5868042612163009,0.48684934396939933,0.5850979605204367,0.0,0.0,0.0
2015-07-24,51.5,52.09999847412109,51.36000061035156,0.13113347724338845,50.11126327514648,3066400.0,0.4753083861751864,0.0054496709367943125,0.13534274711859415,0.14024453963174063,0.484567264483743,0.5855979222061618,0.49288001334032105,0.5813921376547575,0.0,0.0,0.0
2015-07-27,51.70000076293945,52.50550079345703,51.00749969482422,0.13272892044219964,50.67439651489258,7168100.0,0.502595429522606,0.03808786155412387,0.1357184109676883,0.14071274781326437,0.526210352271435,0.586033510003406,0.5016331117174345,0.5785276558746355,0.0,0.0,0.0
2015-07-28,52.29999923706055,53.58700180053711,52.2495002746582,0.13578112502486356,51.75172424316406,8062600.0,0.5530434961091055,0.01832662103727016,0.13644541957727344,0.141235940672934,0.5968712586074528,0.5891589608653849,0.5150715022648267,0.576954861860853,0.0,0.0,0.0
2015-07-29,53.69499969482422,55.0,53.4119987487793,0.13853263759918982,52.7229118347168,5517800.0,0.5404923972710367,0.011150701275398734,0.1372422723504409,0.1418097570914037,0.6510752831703128,0.5940655234163437,0.5300837988584199,0.5768250382523594,0.0,0.0,0.0
2015-07-30,54.45000076293945,54.99549865722656,53.66899871826172,0.13856146548307574,52.73309326171875,3616800.0,0.44699915630359716,0.010679966240050676,0.13778434693885144,0.14233648719485348,0.6516230095601045,0.5976792992310413,0.5390004446697773,0.5775522757830474,0.0,0.0,0.0
2015-07-31,54.04999923706055,55.47299957275391,53.80550003051758,0.14050290614000893,53.4183464050293,6296500.0,0.5114406466705307,0.02836521334229932,0.13872442290959158,0.1429490336756059,0.6882100230476661,0.6020881659043501,0.5480361387084158,0.5791480172769841,0.0,0.0,0.0
2015-08-03,55.249000549316406,57.0,54.54999923706055,0.14519998661917943,55.076263427734375,4170800.0,0.602256266140169,0.0107927346059088,0.14016896598570575,0.14366813395396488,0.7612778470709349,0.6097339143647669,0.5630094323648256,0.5821829802438782,0.0,0.0,0.0
2015-08-04,57.0,57.08000183105469,55.01350021362305,0.14367731497173286,54.53880310058594,4563800.0,0.3969069376739334,0.017828654948914228,0.1416398064697177,0.14436564292234869,0.7062098944921403,0.6138152075511037,0.5664595588232282,0.5855495667130752,0.0,0.0,0.0
2015-08-05,56.5,57.20199966430664,55.30899810791016,0.14189651225062472,53.910247802734375,5596900.0,0.3880136218647796,0.019981693088849065,0.1428578481669584,0.14506732966809988,0.644999730701233,0.614807761178491,0.5618293746715824,0.5884711034418671,0.0,0.0,0.0
2015-08-06,55.70000076293945,56.0,53.92100143432617,0.13910655551428489,52.92549133300781,3163800.0,0.35407821535660866,0.00921027961143189,0.14376342652081606,0.14569936321408977,0.5580898111294695,0.6123933868911634,0.5499736273631768,0.5902530748555216,0.0,0.0,0.0
2015-08-07,54.75,55.74850082397461,54.400001525878906,0.1397161730762852,53.14065933227539,4062800.0,0.46649285252254336,0.02092318344426372,0.14464723149683142,0.14647158776138158,0.5709715292730748,0.6106240369660947,0.5420323496907217,0.5912717367655238,0.0,0.0,0.0
2015-08-10,55.29999923706055,55.75,54.16400146484375,0.13850929874552056,52.71466827392578,4285300.0,0.4056763179480549,0.01718569610093343,0.1452424672138127,0.14711737521310184,0.5337907869544257,0.6076240019523975,0.5327347238500365,0.5913967180288696,0.0,0.0,0.0
2015-08-11,54.400001525878906,54.85900115966797,54.03799819946289,0.13888275182997434,52.846492767333984,3530600.0,0.45861482366662887,0.01342389747844835,0.1455618579108001,0.14782952222366044,0.5427549532499973,0.6052218258994173,0.5267270928611619,0.5909442504209652,0.0,0.0,0.0
2015-08-12,55.0,55.0,52.70000076293945,0.13502733661768818,51.48566436767578,4404000.0,0.3164058871959682,0.020324044358452115,0.14520089877742287,0.14843154748072432,0.4308736830568416,0.5992269044928553,0.5133247912290961,0.589203563885513,0.0,0.0,0.0
2015-08-13,53.20000076293945,54.119998931884766,53.11899948120117,0.13623833819636377,51.9131088256836,3891700.0,0.48781853890931776,0.014398040298041015,0.14496167423820017,0.14904375868763034,0.4631614761486421,0.5953837544106593,0.5077513943692921,0.5869271667294046,0.0,0.0,0.0
2015-08-14,53.98899841308594,54.470001220703125,53.1879997253418,0.1377692433891353,52.453460693359375,6539900.0,0.4984232066903047,0.027380608401807886,0.1446801747199824,0.14962995650633418,0.5025542474128263,0.593579548891525,0.5081711659161426,0.5846911176916079,0.0,0.0,0.0
2015-08-17,54.29899978637695,54.29899978637695,52.70100021362305,0.13744521252712838,52.339088439941406,8362500.0,0.4350518951422031,0.020834177686996178,0.1438816251658714,0.15019550834305592,0.49271220506838287,0.5915999898702154,0.5080874228806003,0.5824470193376267,0.0,0.0,0.0
2015-08-18,54.0,54.20050048828125,53.8025016784668,0.13737930226353456,52.31583023071289,3680800.0,0.44379023854938104,0.007171622649902164,0.1432330859331074,0.15069271806129647,0.49059154010125916,0.5897551592827183,0.5083427869894812,0.5802274663854359,0.0,0.0,0.0
2015-08-19,53.97549819946289,54.09999847412109,53.60049819946289,0.13719944224670275,52.25234222412109,6178000.0,0.4399193119001722,0.027347461801920006,0.14274940412461928,0.151203712164708,0.48443093519523006,0.5879267406669706,0.5085863464478098,0.5780313241811015,0.0,0.0,0.0
2015-08-20,53.85499954223633,54.0,52.80049896240234,0.13491474864675584,51.445926666259766,5316000.0,0.368341233435403,0.014020012763181964,0.14231775189784251,0.1515955881936353,0.4096413571458989,0.5840970347743883,0.5039928058394405,0.5753936543855657,0.0,0.0,0.0
2015-08-21,52.119998931884766,53.98400115966797,52.06999969482422,0.13591842410701935,51.80018997192383,4970900.0,0.48069060578051276,0.015235664299355543,0.14192667786911725,0.15200295638707623,0.4432835567740291,0.5819222530106491,0.5042776343273863,0.5727833620852802,0.0,0.0,0.0
2015-08-24,50.54999923706055,52.5,47.51250076293945,0.12291462869206637,47.21029281616211,14469900.0,0.0,0.04742876803376351,0.14032081331782634,0.15209779956480896,0.1762370549989342,0.5675262306948001,0.4752642960061752,0.5673843300145579,0.0,0.0,0.0
2015-08-25,49.14550018310547,50.82799911499024,48.59049987792969,0.1241434696189461,47.64403533935547,24910200.0,0.4922744974732957,0.028049364450706788,0.13880303251624276,0.15222917712176495,0.21297519357849357,0.5574795300650894,0.4624600476416895,0.5607545634365111,0.0,0.0,0.0
2015-08-26,49.4900016784668,50.650001525878906,48.91999816894531,0.12556316957358793,48.1451416015625,11040300.0,0.4989709739465623,0.007221293571278632,0.13782845784992914,0.15234570304779457,0.2548803470325155,0.5511394351244429,0.4610852741876994,0.5539926546911605,0.0,0.0,0.0
2015-08-27,50.01499938964844,51.459999084472656,50.01499938964844,0.12920714189479954,49.43133544921875,6201100.0,0.5805039288993781,0.00915164575348662,0.13710441887666797,0.15246588860070165,0.35287151585933274,0.5499260851874361,0.47225198279216274,0.5483040813905415,0.0,0.0,0.0
2015-08-28,51.05199813842773,51.28900146484375,48.869998931884766,0.12790415715900103,48.97142791748047,20694900.0,0.39919380806460414,0.05437583486020145,0.13608855946969758,0.1524015111361712,0.32860271238770955,0.5479604563758808,0.4793854065546673,0.5433011672969272,0.0,0.0,0.0
2015-08-31,50.62350082397461,50.69449996948242,49.9900016784668,0.12704465254391262,48.66805267333984,4484400.0,0.4148439129535934,0.0035306311810801433,0.13501755953617084,0.1521788281105976,0.31255781517541226,0.5458565983514831,0.4847614108741151,0.5388149906047695,0.0,0.0,0.0
2015-09-01,50.21200180053711,50.75,48.84999847412109,0.12467894337202759,47.833038330078125,6406400.0,0.359662151464591,0.023276680651719135,0.1337097373082792,0.15194458662968563,0.2700005692040449,0.542212197193629,0.4853762275107111,0.5343879096149752,0.0,0.0,0.0
2015-09-02,49.709999084472656,50.54999923706055,49.68050003051758,0.12706524688247356,48.675323486328125,4201500.0,0.5346658260763943,0.010685667518389036,0.1326661663295096,0.15180323694430653,0.33699697849977894,0.5419966612884107,0.4940721692682328,0.5307966758604119,0.0,0.0,0.0
2015-09-03,50.70700073242188,52.41600036621094,50.70700073242188,0.13201494845459197,50.422393798828125,14177400.0,0.6267006426358307,0.054979851880504305,0.13236755877202613,0.15169180387686423,0.4542573242979334,0.546948343367806,0.5133922878851006,0.5290624770516351,0.0,0.0,0.0
2015-09-04,52.53799819946289,52.53799819946289,50.12300109863281,0.12853848583222474,49.19532775878906,6736300.0,0.3235273867265829,0.00774169697449111,0.131607608017981,0.15147213994458084,0.38487639027997844,0.5477454536206592,0.5189079295329225,0.527858437476948,0.0,0.0,0.0
2015-09-07,51.619998931884766,51.619998931884766,49.84749984741211,0.12753481037196124,48.84106063842773,5277800.0,0.4097789667712227,0.012765647538533424,0.13208337223452646,0.15121822852178793,0.36609012282093445,0.5476691985478763,0.5212307817384719,0.5268776686701659,0.0,0.0,0.0
2015-09-08,50.560001373291016,50.99800109863281,49.55799865722656,0.12678103244003436,48.575008392333984,3858700.0,0.41860679444916465,0.011912404361960787,0.13235497584150693,0.1509548635863968,0.35171728262532853,0.5471511562968094,0.5220320196067837,0.5259739142311964,0.0,0.0,0.0
2015-09-09,50.999000549316406,51.167999267578125,50.0,0.12783413012274472,48.94671630859375,5512500.0,0.48454700895770864,0.02327656701955361,0.13258882849954784,0.15068146533103388,0.3787178319176382,0.5480398005423844,0.5260387240917272,0.525455281146476,0.0,0.0,0.0
2015-09-10,50.19900131225586,51.15599822998047,49.3849983215332,0.1279645679171297,48.99274826049805,5638800.0,0.4507624848679571,0.01666669274982708,0.13246087417308522,0.15043999650002374,0.38217684322917234,0.5491283821997709,0.5297224687444827,0.5252907267652656,0.0,0.0,0.0
2015-09-11,51.329498291015625,51.329498291015625,49.98600006103516,0.12747439961383256,48.81974792480469,2067800.0,0.42825157410112136,0.005974934938848193,0.13241661979610447,0.1501202439015499,0.3708752685594988,0.5497611938947579,0.531578964605048,0.525304617338672,0.0,0.0,0.0
2015-09-14,50.36000061035156,51.810001373291016,50.36000061035156,0.13054994305016576,49.905303955078125,6167300.0,0.5579584223545901,0.04859570469705564,0.1327775778507907,0.14986688134135495,0.4542676203988829,0.5534770889601166,0.5404409133091708,0.5261703116073702,0.0,0.0,0.0
2015-09-15,51.75199890136719,52.68999862670898,51.25,0.13291564174680226,50.74030685424805,6967300.0,0.5302516530989431,0.01840690525890781,0.13362575366306423,0.14966987573213467,0.51049346012402,0.5588798710499112,0.5515666093997679,0.5281053992295026,0.0,0.0,0.0
2015-09-16,52.52349853515625,52.650001525878906,51.5,0.13195728221157166,50.402042388916016,4191600.0,0.41246949332870875,0.009802270014281387,0.13412951206845103,0.1496541397320964,0.4842756837299024,0.5623289724457345,0.5557926841820997,0.5304466939101904,0.0,0.0,0.0
2015-09-18,52.20000076293945,52.7400016784668,49.25,0.12551785364855506,48.12914276123047,34401500.0,0.21902957736022136,0.1337238551384609,0.13346047231322516,0.14962013630977902,0.33866733672527216,0.5589089326769819,0.542738065350896,0.5315331886668082,0.0,0.0,0.0
2015-09-21,49.4900016784668,50.22499847412109,48.70000076293945,0.12470229270094535,47.84128189086914,7069800.0,0.4159204077802623,0.0033484289593933222,0.1330654394885286,0.14956597504186386,0.3232922009734076,0.5555832952756802,0.5325202424958998,0.5316375541473138,0.0,0.0,0.0
2015-09-22,49.630001068115234,49.64899826049805,47.834999084472656,0.12155809448591004,46.731483459472656,12573700.0,0.3292579813929589,0.028977926516611636,0.13244998586612758,0.14939888651591532,0.2674694901646114,0.5501181599962378,0.519226905877283,0.5304641743335787,0.0,0.0,0.0
2015-09-23,48.20700073242188,48.790000915527344,46.77050018310547,0.12220341169481555,46.959259033203125,14319300.0,0.47056270377600656,0.018555387763292235,0.13197860437111655,0.14925412127185095,0.2861395546647959,0.5467028168224582,0.5134966800341829,0.5287400096179024,0.0,0.0,0.0
2015-09-24,48.45149993896485,48.90650177001953,47.88050079345703,0.12284048488314758,47.18413162231445,2846800.0,0.47013177897535047,0.0032392652337971863,0.1314643826630263,0.1490774568502069,0.3051137164216766,0.5449243869807776,0.5128290667279681,0.5269516744245752,0.0,0.0,0.0
2015-09-28,48.31100082397461,49.16299819946289,48.09999847412109,0.12159516639036944,46.74457550048828,2262200.0,0.39913472455690197,0.012947483957578677,0.1308084921510948,0.14881753795294164,0.28075163525501423,0.5426287836825247,0.5110575589002877,0.524993063261003,0.0,0.0,0.0
2015-09-29,47.60200119018555,51.4900016784668,47.32149887084961,0.12950920616069136,49.53795623779297,10475100.0,0.7468361270638721,0.07544639973109458,0.1310180267992236,0.1487761240712151,0.4808186925774851,0.5488095429941926,0.529921356249391,0.5248476257938355,0.0,0.0,0.0
