Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-01-08,103.5187759399414,104.5969009399414,103.0406494140625,0.49384587410006164,96.07292938232422,4648302.0,0.6990537149183594,0.012831525825245094,0.494925074203719,0.5179051122040603,0.3841274677054177,0.45893193408357486,0.49501170007660633,0.437234879389929,0.0,0.0,0.0
2016-01-11,103.5000228881836,103.86564636230467,100.20002746582033,0.45545537228664934,92.9010238647461,9954184.0,0.46966926947632126,0.06602098147913602,0.48974192689271456,0.5161624142124122,0.19310782479221741,0.43410998805481144,0.4415555159991197,0.4310320116201778,0.0,0.0,0.0
2016-01-12,100.5937728881836,103.3125228881836,99.60002136230467,0.47941025542363647,94.88021850585938,6982168.0,0.7539095533514317,0.021624958289359373,0.48647007421485733,0.5148154684743835,0.35570208563694805,0.4327488794467591,0.45090603517191985,0.42576658931247385,0.0,0.0,0.0
2016-01-13,102.5625228881836,103.48127746582033,101.33439636230467,0.474389107745386,94.4653778076172,3587567.0,0.619550265276795,0.0158409190515295,0.48396488708017205,0.5135148095055873,0.33361336244098383,0.4290207372479956,0.45312836626386505,0.4207239689860086,0.0,0.0,0.0
2016-01-14,102.1875228881836,103.10627746582033,100.5000228881836,0.47177395326569116,94.24930572509766,5838665.0,0.6304612183272853,0.05017463082856022,0.48080100766728373,0.5122372939214075,0.321926286592376,0.42520464569125704,0.45471086207487166,0.41584000332773036,0.0,0.0,0.0
2016-01-15,102.4875259399414,102.9094009399414,100.6875228881836,0.4672759216121064,93.87767791748048,3334175.0,0.6217967208175251,0.01760538316042294,0.4779178833486002,0.510753802590826,0.30149040647475145,0.420013910627861,0.4529232512907314,0.4107768189986457,0.0,0.0,0.0
2016-01-18,100.6875228881836,103.2750244140625,99.5156478881836,0.47574903915206346,94.5777359008789,9031923.0,0.6814513242329754,0.08351461513892904,0.4756394602818341,0.5094994322746758,0.35953281184626484,0.42310015004716395,0.4698794793195293,0.40741359792564147,0.0,0.0,0.0
2016-01-19,102.7500228881836,103.5000228881836,100.8750228881836,0.46497455161848433,93.68753051757812,5106281.0,0.5931772430763259,0.017429909512913615,0.47242158984266047,0.5080622277133267,0.3079728623467125,0.41884364621519865,0.4671334289099149,0.40377506887802395,0.0,0.0,0.0
2016-01-20,101.0718994140625,103.48127746582033,99.97502136230467,0.46612523661529537,93.78260040283205,6238110.0,0.6477399390002072,0.03766335177952624,0.4697112385656108,0.5067523117673667,0.31618327761991427,0.4174280864353238,0.4712474086836034,0.40054899090382023,0.0,0.0,0.0
2016-01-21,101.5406494140625,104.0625228881836,101.5406494140625,0.4833852561812818,95.20866394042967,9300264.0,0.7219983948268571,0.04596347935037147,0.4699164027079752,0.505865919006518,0.42957633036766885,0.4297980398594623,0.5051614742772631,0.40072300080739254,0.0,0.0,0.0
2016-01-22,104.19377899169922,104.19377899169922,102.5812759399414,0.481920786698398,95.08765411376952,4445262.0,0.6357798459365174,0.014735766620819435,0.4686854090661874,0.5053961090521746,0.4213217941273235,0.4394101120628793,0.5261664208743468,0.40300288221436337,0.0,0.0,0.0
2016-01-25,102.73127746582033,103.0875244140625,101.9625244140625,0.47553979274219704,95.42780303955078,4242825.0,0.6134173390590474,0.02942580852153793,0.4707586679905891,0.504979528129083,0.3851574194267232,0.44322884592683,0.5301011644764057,0.40567724519673154,0.0,0.0,0.0
2016-01-27,103.1250228881836,104.05315399169922,101.9156494140625,0.4870464724528548,96.38724517822266,11160519.0,0.6950392169801012,0.08109609092741965,0.4715469334593161,0.5050281296134596,0.45823008188205827,0.45528300777179503,0.5515429853906355,0.41050127894524774,0.0,0.0,0.0
2016-01-28,103.72502136230467,103.81877136230467,102.07502746582033,0.4759582004332029,95.46271514892578,6459529.0,0.5922382181848862,0.017843790252788583,0.4717089065381723,0.5047388373057571,0.3949678635266699,0.4574610471858908,0.5467578080561497,0.4148455700511998,0.0,0.0,0.0
2016-01-29,102.8625259399414,106.06877899169922,102.8625259399414,0.5084907391863532,98.1752471923828,7734574.0,0.7911164858879401,0.03691528239235271,0.47549907834093075,0.5050605299752395,0.5621946300103831,0.4831342108401406,0.5951212967242219,0.4240385901039406,0.0,0.0,0.0
2016-02-01,106.0500259399414,107.60627746582033,104.4937744140625,0.5196836344109382,99.10850524902344,8037187.0,0.6921724470492672,0.03203600277899748,0.48090898093225287,0.5056992877673294,0.6066978768213147,0.5116311766050139,0.6400848289711772,0.43773947314092476,0.0,0.0,0.0
2016-02-02,106.8937759399414,107.1656494140625,105.78752899169922,0.5178006721083218,98.9515151977539,6855160.0,0.6341406060395764,0.026295665771792907,0.48524985417304123,0.5061852988442699,0.5951708893226868,0.5326459189577643,0.6594347833096583,0.45338030481072894,0.0,0.0,0.0
2016-02-03,106.2187728881836,106.2187728881836,103.8843994140625,0.4980301212675734,97.30306243896484,3213476.0,0.55525654159415,0.01445200534268418,0.4886620887918016,0.505634485160356,0.48375377152763344,0.5347412106083663,0.6328874320537304,0.4663596057671758,0.0,0.0,0.0
2016-02-04,105.0562744140625,105.30940246582033,103.81877136230467,0.5025282380498847,97.67810821533205,5609982.0,0.6625992563333426,0.05382165592671458,0.49241986949382976,0.5051646752060126,0.5047264203183403,0.5393800497628105,0.6172997400079191,0.4777761473835163,0.0,0.0,0.0
2016-02-05,105.0000228881836,106.0875244140625,104.13752746582033,0.4982393676774398,97.32050323486328,5742094.0,0.6232726597485025,0.031555820604383035,0.4939532181553772,0.5048892693057623,0.48128301973795506,0.5396622840156631,0.5951519055431297,0.48697223615338964,0.0,0.0,0.0
2016-02-08,104.6343994140625,105.03752899169922,101.8687744140625,0.4712509223697522,95.07019805908205,4384750.0,0.5214366855896684,0.02354209931280998,0.49285179770411336,0.5037552434595682,0.35446285010095246,0.5202620255002558,0.5337113158383424,0.49000853839806063,0.0,0.0,0.0
2016-02-09,101.23127746582033,101.23127746582033,100.1250228881836,0.4529448410118876,93.54383850097656,4267924.0,0.5584184670239726,0.030008375730724946,0.49051938361106173,0.5021953778297052,0.28679852756385804,0.491883674090575,0.46461507606276714,0.486117529418071,0.0,0.0,0.0
2016-02-10,100.5468978881836,100.62190246582033,99.0000228881836,0.44237959988817466,92.66292572021484,5157374.0,0.5931520706388845,0.03725483100807677,0.48590854645124404,0.5004017636385358,0.2519903644221031,0.4623415085435312,0.4067528092359456,0.4764254821793333,0.0,0.0,0.0
2016-02-11,99.60002136230467,99.8062744140625,96.2062759399414,0.4130898697155915,90.22076416015624,5269476.0,0.5045195567585806,0.03149992014270567,0.4794188233342134,0.49740469344732374,0.17092247940578723,0.41880665680997187,0.32937990380258264,0.45897633849028185,0.0,0.0,0.0
2016-02-12,98.4000244140625,99.27189636230467,95.2968978881836,0.4132991161254579,90.23820495605467,9598621.0,0.6434418154008159,0.05615805548049099,0.4695924565502625,0.49460665674049387,0.1721572620408269,0.38594327139725526,0.291186975596735,0.4376981253595016,0.0,0.0,0.0
2016-02-15,98.04377746582033,98.9250259399414,97.15315246582033,0.4309775433824502,91.71222686767578,5214324.0,0.7279052257660429,0.016747879122129196,0.46043557321968986,0.4924404355637342,0.2727743515533717,0.3743332374253491,0.3078444313058274,0.41808992177312887,0.0,0.0,0.0
2016-02-16,98.8125228881836,99.4687728881836,97.71565246582033,0.4327558824801335,91.86050415039062,3685887.0,0.6508899995750902,0.021792881228127,0.4516566358607177,0.49046399089419324,0.28244057126748134,0.3681133681631237,0.3331440071712798,0.4010181519556723,0.0,0.0,0.0
2016-02-17,98.0625228881836,99.36564636230467,96.9843978881836,0.43348807465721195,91.92155456542967,5763710.0,0.6459075452324916,0.0482092919430825,0.4449941397020529,0.4881913097715165,0.2866584571778551,0.3654377998208064,0.3612569117855829,0.38676486893757006,0.0,0.0,0.0
2016-02-18,99.0187759399414,101.9625244140625,99.0187759399414,0.4635100821356005,94.42476654052734,4740372.0,0.784928280394632,0.025356012162263308,0.44096640386859765,0.4870156247029651,0.4391309614074591,0.38655798959416465,0.43660668849352696,0.380065851616993,0.0,0.0,0.0
2016-02-19,101.51252746582033,103.0312728881836,100.90315246582033,0.47616744684306933,95.48014831542967,5768537.0,0.7009149569364795,0.03751663748680997,0.4386879808018316,0.4861847775719259,0.49183830173188103,0.41363779871656764,0.510125097067135,0.38073749438711413,0.0,0.0,0.0
2016-02-22,102.60002136230467,102.7687759399414,100.5937728881836,0.46654364430630124,94.6777114868164,4520996.0,0.5984533638448758,0.02416234542180511,0.4382020615652624,0.48515026752621626,0.4497447622019737,0.4291120625986685,0.5431594823046922,0.3847210318189297,0.0,0.0,0.0
2016-02-23,101.65315246582033,101.94377136230467,100.4250259399414,0.46068568124603926,94.18927764892578,5036873.0,0.6154347234492514,0.03434768934754444,0.43900112699676686,0.4839491243579044,0.4246832182786039,0.43801583001942135,0.5549914122700239,0.38989079098328033,0.0,0.0,0.0
2016-02-24,101.2687759399414,101.6718978881836,99.4687728881836,0.44813293974350354,93.14263153076172,5189321.0,0.584283273304224,0.031762902670427036,0.43959502828590646,0.48241703154294635,0.3732608562522901,0.4368729842300903,0.5421395971410655,0.3937720788286524,0.0,0.0,0.0
2016-02-25,100.20002746582033,101.0156478881836,97.8937759399414,0.4479237784623641,93.12521362304688,5119049.0,0.6414501506806014,0.030412309327290252,0.4431908359090784,0.4812575475969916,0.3724106680714985,0.43671700369519406,0.5340503490978337,0.39684237118496524,0.0,0.0,0.0
2016-02-26,101.28752136230467,101.60627746582033,98.75627136230467,0.44091513040529107,92.5408172607422,5250574.0,0.6095935859949476,0.031621913434608864,0.44604156033942943,0.48012583458252855,0.34323274728904896,0.4324636333010668,0.5184770852928975,0.39835135071859873,0.0,0.0,0.0
2016-02-29,99.1875228881836,99.7219009399414,95.23126983642578,0.41947086367179265,90.75279998779295,11091282.0,0.5413266010332007,0.06512468149503309,0.44485375776114977,0.47846645315218117,0.2640914179822421,0.41470430351101384,0.47601658808666586,0.39560341149866823,0.0,0.0,0.0
2016-03-01,98.4375228881836,101.0625228881836,98.14689636230467,0.45127112511913736,93.40430450439452,9201448.0,0.7953125491378353,0.025576733426021247,0.44676503481909324,0.47759857622907353,0.42121619970688406,0.4247195448361006,0.5037461042850545,0.3956355220967802,0.0,0.0,0.0
2016-03-02,101.2500228881836,101.5969009399414,99.40315246582033,0.4598488658640275,94.1195068359375,9548461.0,0.6824975338186778,0.03199247585846292,0.4494861860589203,0.47684410151390266,0.4568860793501127,0.4397406435889507,0.5370496355175964,0.3990065108520444,0.0,0.0,0.0
2016-03-03,101.27815246582033,102.83439636230467,100.3593978881836,0.4664390211013679,94.6689910888672,6511139.0,0.672979369931639,0.02102297803912183,0.4497885322910782,0.47625394332277593,0.483849980352137,0.4570882727306633,0.5688605716931838,0.4055667361844632,0.0,0.0,0.0
2016-03-04,102.16877746582033,102.30940246582033,100.3312759399414,0.4544093104947714,93.66596221923828,8533469.0,0.5869884169475988,0.040405389423623456,0.4475425003250424,0.47535829358476334,0.4321706009786278,0.4627184299936456,0.5682803472664254,0.4120687905484276,0.0,0.0,0.0
2016-03-08,100.81877136230467,101.9062728881836,100.16252136230467,0.4638238666216731,94.4509506225586,8277325.0,0.686283544768344,0.02990439640273178,0.4472617452308376,0.47462927508593933,0.4727041985323809,0.47447052808560203,0.581415332838644,0.41988770576163237,0.0,0.0,0.0
2016-03-09,101.6250228881836,101.6250228881836,99.9843978881836,0.4569199268982601,93.87529754638672,10597186.0,0.6105381725184521,0.0394703700315958,0.4468730168716639,0.47355079298614156,0.4421283089499153,0.4791916408605249,0.5763048217210421,0.42719426167505903,0.0,0.0,0.0
2016-03-10,101.0718994140625,101.23127746582033,99.88127136230467,0.45210802562987584,93.47408294677734,6464851.0,0.6200657354863789,0.01880782656090054,0.44728335394399443,0.47224550647047026,0.42084779272547757,0.47984945064698975,0.563190267395237,0.43318600509387456,0.0,0.0,0.0
2016-03-11,100.4625244140625,101.2125244140625,100.44377136230467,0.4586981808672165,94.02356719970705,5963203.0,0.6731903108977126,0.028437520201047974,0.4483955655704339,0.4713614284247658,0.45276029524055483,0.48548671029016094,0.5637598809228794,0.4392348556750563,0.0,0.0,0.0
2016-03-14,101.8125228881836,101.8125228881836,100.5937728881836,0.4625686435486557,94.3462905883789,5552606.0,0.6603902161021071,0.02870700682769326,0.45063079757369184,0.4704796650942058,0.47153459455251956,0.4930121382600153,0.5684099136300627,0.4457498998417665,0.0,0.0,0.0
2016-03-15,101.5312728881836,101.8125228881836,99.07502746582033,0.44656384705568664,93.0118179321289,10384866.0,0.5684160821988267,0.057660006557960865,0.45342753097775756,0.46940349582613883,0.3949878999926064,0.4876889968471886,0.5435883675411441,0.4497764355832182,0.0,0.0,0.0
2016-03-16,100.3312759399414,101.3437728881836,99.3843994140625,0.4575474958704052,93.9276123046875,10071645.0,0.6939523102797729,0.029899929271881714,0.45407542329318296,0.46851247363500126,0.4503252258212861,0.4916992607612752,0.5444641830890006,0.4538907770706137,0.0,0.0,0.0
2016-03-17,101.5500259399414,101.99064636230467,100.4250259399414,0.4591165885582221,94.05845642089844,9839474.0,0.6497184897208506,0.030119109080312793,0.45399983234134256,0.4676931963128568,0.4581233928019618,0.49623007102370104,0.5463211674713738,0.4581912923468841,0.0,0.0,0.0
2016-03-18,101.3531494140625,103.8375244140625,101.3437728881836,0.4843266947682269,96.16046142578124,13512583.0,0.7593702556339813,0.04233866310934924,0.45584632719782525,0.46751499149794684,0.5698790574680981,0.5180576783324656,0.5862295371539247,0.46649286033105547,0.0,0.0,0.0
2016-03-21,103.95002746582033,105.45002746582033,101.5875244140625,0.49520580550673887,97.06755828857422,5891875.0,0.6917909591493141,0.01344267807518245,0.46005763603569183,0.4678204849282459,0.6103310894990922,0.5429189050039802,0.6248950583408575,0.47867087802935837,0.0,0.0,0.0
2016-03-22,104.3437728881836,104.3625259399414,103.3312759399414,0.4876741265537269,96.43955993652344,7905422.0,0.6085762855215844,0.04136587183408465,0.4625196321068692,0.4676839393356933,0.5680562259554429,0.5566808408992702,0.6311717178881698,0.4914781683809445,0.0,0.0,0.0
2016-03-23,103.1437759399414,104.85002899169922,102.3375244140625,0.49374125089512855,96.94544219970705,7693379.0,0.6698781921842771,0.030002864327531555,0.4663205950848035,0.4685309875893289,0.5919669137705432,0.57133450296402,0.6381739093980179,0.5049874703036514,0.0,0.0,0.0
2016-03-28,104.7281494140625,105.6750259399414,102.9937744140625,0.49457815140586703,97.01522827148438,7775976.0,0.6461963769315067,0.031160788044243562,0.47070466817670176,0.4688665666662639,0.5953512513475173,0.5827719620952868,0.6366312494282389,0.518342111339468,0.0,0.0,0.0
2016-03-29,104.4375228881836,104.8125228881836,102.7500228881836,0.48830178065459917,96.49191284179688,8018333.0,0.6142034659536121,0.03179068057669101,0.4737605655370192,0.46917437481170743,0.5561008740325735,0.5864620596660871,0.6181872770584457,0.5298476338524881,0.0,0.0,0.0
2016-03-30,103.63127136230467,105.68440246582033,103.3593978881836,0.5067124852173966,98.02698516845705,7883464.0,0.7256766151061165,0.030311236195339267,0.4783174116705513,0.46994736536461956,0.6323908023301057,0.6017304127269067,0.6291518198419265,0.5424524173461923,0.0,0.0,0.0
2016-03-31,105.3469009399414,106.8750228881836,104.47502899169922,0.511524301357054,98.42819213867188,20671520.0,0.6638465302052953,0.08083993798166664,0.485023098892724,0.47092632978051974,0.650432573013158,0.6161514063676455,0.6360411456658387,0.5557478969510791,0.0,0.0,0.0
2016-04-01,106.3125228881836,107.3437728881836,104.47502899169922,0.5071308929084025,98.06187438964844,7355416.0,0.6229552653913834,0.010969970927825281,0.4901414552146657,0.47162063131900567,0.6207246328068464,0.6231479249870872,0.625060016063601,0.5679424526475142,0.0,0.0,0.0
2016-04-04,106.29377746582033,107.0812759399414,105.59065246582033,0.5157085485245659,98.77706909179688,3719124.0,0.6805940926578631,0.015588490649687753,0.4959832860162712,0.47274308547289157,0.6551817798322808,0.6335425745203017,0.6238236569798573,0.5800130559525263,0.0,0.0,0.0
2016-04-05,106.1718978881836,106.2375259399414,104.4843978881836,0.5005406525423354,97.51238250732422,4395422.0,0.5754327048534699,0.03643598944064688,0.49765700783111977,0.47350450245008213,0.5558346353861785,0.6294656155064889,0.5906876085466674,0.588761572252548,0.0,0.0,0.0
2016-04-06,105.0000228881836,105.3750228881836,103.6406478881836,0.4988670217783119,97.37283325195312,5808793.0,0.6349415399233239,0.040743278378517496,0.4980349450151178,0.4738470256724501,0.545475934680935,0.6237666360753199,0.5605756439141378,0.5944911840322511,0.0,0.0,0.0
2016-04-07,104.6250228881836,105.0000228881836,103.1906509399414,0.4854773797650379,96.25641632080078,3246500.0,0.5824344116851898,0.017230590265832735,0.4978081809471986,0.47392571280346263,0.46627017448532526,0.6084663702128456,0.5151579537028574,0.5956674007759775,0.0,0.0,0.0
