Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-07-18,251.6499938964844,254.9750061035156,250.0249938964844,0.09587761406957554,226.2478179931641,884492.0,0.5968793979107139,0.008864262034347576,0.09980456978483468,0.08526410996110056,0.5971834085755119,0.5435772918095757,0.6492629431724398,0.549815626370744,0.0,0.0,0.0
2011-07-19,252.0,255.0,250.5749969482422,0.10030500462132308,230.31460571289065,1071658.0,0.7261741691636361,0.013412378289933115,0.10039678438361008,0.08619439575116322,0.6723084898054419,0.5437897373999012,0.6520788049502881,0.5486878192253717,0.0,0.0,0.0
2011-07-20,255.5749969482422,256.75,250.7250061035156,0.0966155124948668,226.92559814453125,497366.0,0.5853407477698922,0.005137636528023453,0.10065912545052039,0.08704225115476466,0.5867944408172563,0.540017026036429,0.6468398941015842,0.5469224009628278,0.0,0.0,0.0
2011-07-21,248.5,253.5,248.5,0.09782073758196008,228.03268432617188,583054.0,0.6697521028767566,0.012977055991200068,0.1006487351088303,0.08791130279970888,0.6076602556113244,0.5376939390744259,0.6453738793101733,0.5449785587194345,0.0,0.0,0.0
2011-07-22,254.5,258.0,253.1999969482422,0.10155942593928546,231.46682739257807,932300.0,0.7136161880664612,0.01770069822330812,0.10113964942482997,0.08891165456201078,0.6678075851503694,0.5388771934304181,0.6507925538030767,0.5436942060525557,0.0,0.0,0.0
2011-07-25,254.125,264.42498779296875,254.0,0.10815133054861947,237.5218048095703,1831486.0,0.7614341016741536,0.021746602282627682,0.10221758316876003,0.08991495026668633,0.7529076986838379,0.5454340745460214,0.6652292445091335,0.5441668969306395,0.0,0.0,0.0
2011-07-26,264.95001220703125,270.0,255.1499938964844,0.10323200771334451,233.0031890869141,1602330.0,0.5667743030796438,0.009684826692782323,0.10302538388218394,0.09078694621337219,0.6461747780811129,0.5454754180923785,0.6645301954212296,0.5445545087755485,0.0,0.0,0.0
2011-07-27,257.5,263.95001220703125,256.5,0.10379771182430286,233.5228271484375,1583740.0,0.6583422911421772,0.010941463466531152,0.10363837599365236,0.09177964343800832,0.6538472447289175,0.545486621301061,0.6639142960583408,0.5448671614749065,0.0,0.0,0.0
2011-07-28,256.0,262.375,254.0,0.10510134438571622,234.7202911376953,4204540.0,0.6708259663594639,0.029388545715540754,0.10407734177188885,0.09286536952914504,0.6719639873776535,0.5461568610738883,0.6646604834818041,0.5452706302637981,0.0,0.0,0.0
2011-07-29,261.0,262.20001220703125,256.57501220703125,0.10448642903130684,234.1554412841797,1444394.0,0.638367105447872,0.0038028630001230527,0.10466955637066419,0.09379506667448018,0.6577809033678332,0.5455606390958392,0.6628766425744292,0.5454569934697441,0.0,0.0,0.0
2011-08-01,259.25,263.6000061035156,259.125,0.10694609044894438,236.4147186279297,1259370.0,0.6903036054318837,0.00965186326380517,0.10583839847033624,0.0949532136761343,0.6937698337283559,0.5468237640557182,0.664944911232953,0.5458950790523551,0.0,0.0,0.0
2011-08-02,260.0,265.75,259.5,0.10719205659070813,236.640625,3078086.0,0.6528515938009192,0.02705645532197397,0.10656567799902109,0.09604718294966441,0.6973505193004504,0.5474809956895601,0.6654605219353082,0.5463959179677578,0.0,0.0,0.0
2011-08-03,260.25,262.375,257.04998779296875,0.10333037014991897,233.0935516357422,1056900.0,0.5841558555307256,0.003800989248279627,0.10727477363707652,0.09696216002376346,0.6031802249990769,0.5438553726378708,0.6578217754530802,0.5459670694311343,0.0,0.0,0.0
2011-08-04,257.2749938964844,259.0,249.0,0.0960497783587447,226.4059600830078,1112582.0,0.5251290998738917,0.011653104051783839,0.10708775858406025,0.09767282742526001,0.46455022659526657,0.5337521650407384,0.6395337235870032,0.5433124404760281,0.0,0.0,0.0
2011-08-05,242.5500030517578,252.0,242.5500030517578,0.09504132318254607,225.4796600341797,4750262.0,0.6311077659179523,0.04726384258399192,0.1063994404586979,0.09830930762268858,0.4481317352499652,0.5244924438616311,0.6264889318316819,0.5390701715544127,0.0,0.0,0.0
2011-08-08,245.0,251.8999938964844,241.8000030517578,0.09418044168637293,224.6888732910156,3032208.0,0.6336253667606173,0.007066183613912537,0.10492410071794808,0.09869614172245533,0.4337939242254264,0.5161356423324814,0.6177504752616928,0.5337643729761847,0.0,0.0,0.0
2011-08-09,239.25,245.0,238.0500030517578,0.08653090068255301,217.6624298095703,3857724.0,0.5140074708485948,0.01408366403758203,0.10316044722674986,0.09874618874280683,0.32489193825275653,0.5023001899936533,0.6004605267197606,0.5263542699491821,0.0,0.0,0.0
2011-08-10,246.0,246.0,238.0249938964844,0.08667847436257853,217.79795837402344,2548542.0,0.6514174324514156,0.007313144169543175,0.10135263874672781,0.09888808662146792,0.3281874099546426,0.49154440412624845,0.5924179584771835,0.5179653316126711,0.0,0.0,0.0
2011-08-11,238.0,245.25,238.0,0.08658008190084032,217.7075653076172,1869728.0,0.6469466415786405,0.008121385570341384,0.09939677503166841,0.09892694651705247,0.32686587448611815,0.48309645185886557,0.5903223445076072,0.509321342788971,0.0,0.0,0.0
2011-08-12,241.0249938964844,242.4499969482422,237.0,0.08375147127055718,215.10939025878903,1575372.0,0.5973181717189896,0.009327133292554479,0.09720714289667456,0.0990258629089324,0.2892846611792522,0.4740267323317346,0.5874770080830338,0.500331057151144,0.0,0.0,0.0
2011-08-16,238.75,242.1000061035156,236.3249969482422,0.08266922925434578,214.11529541015625,443322.0,0.6288246560370312,0.003115154955747131,0.09464348224099176,0.09897699353740391,0.275470982791748,0.46618908344993537,0.5875168787811399,0.491345624048719,0.0,0.0,0.0
2011-08-17,235.5,245.5,235.5,0.0876377483204899,218.6791229248047,1809090.0,0.7405634071465814,0.045173566718179965,0.09257852786490442,0.09890457262688657,0.3970049017020123,0.4650046000340497,0.6000559003500536,0.48388627523779754,0.0,0.0,0.0
2011-08-18,242.25,244.1999969482422,237.5500030517578,0.08512889067198329,216.3746032714844,643614.0,0.6033329893567283,0.003938300061300705,0.09065643355300948,0.09890751656926022,0.35970991302661215,0.4621276632553383,0.606905515420235,0.47726057121359233,0.0,0.0,0.0
2011-08-19,237.0,243.0,231.6499938964844,0.0792502938787969,210.974853515625,1494552.0,0.5412196615633442,0.02570567666463415,0.0888823913054648,0.09881213276448148,0.2849088648983489,0.4548396183085993,0.6040928718092904,0.47029254931325387,0.0,0.0,0.0
2011-08-22,232.5,236.9499969482422,225.6750030517578,0.07957004686057342,211.2685394287109,2256598.0,0.6547320965869454,0.01671424106830982,0.08724860915867466,0.0987597304464839,0.29252657473988064,0.4499137400632372,0.6062833370295002,0.46359112194306074,0.0,0.0,0.0
2011-08-23,235.2250061035156,237.1499938964844,232.8000030517578,0.08151318538553978,213.05340576171875,1040600.0,0.6851317298347137,0.005104733987352775,0.08591093431127217,0.09865610381867979,0.3393404494904356,0.44839675741884955,0.6144440096826854,0.4578829039932105,0.0,0.0,0.0
2011-08-24,235.125,237.125,231.3000030517578,0.07853700107523112,210.31964111328125,1022666.0,0.5934539008439189,0.010879113024636415,0.0850667705726201,0.09839291565797287,0.30012465044558,0.4450161782809546,0.6174692177839514,0.45254287446512004,0.0,0.0,0.0
2011-08-25,236.3500061035156,240.25,232.5,0.0810704493328814,212.6467437744141,2959880.0,0.6964030450317994,0.03203935611104703,0.08447455755918831,0.09815740026808362,0.3602492100347642,0.44531190494463163,0.6268003827171141,0.4483385112366419,0.0,0.0,0.0
2011-08-26,234.3249969482422,238.9499969482422,228.4499969482422,0.07848780484436202,210.2744598388672,1432896.0,0.6006718808092231,0.00535900372595357,0.08362000506418976,0.09781766924629476,0.32459567960422264,0.4437508228055401,0.6307747446581827,0.44461785491413564,0.0,0.0,0.0
2011-08-29,232.5,236.9750061035156,230.5,0.07888134466615127,210.6359405517578,1181284.0,0.6561407243960582,0.009126056310712897,0.08310571485740276,0.09768107024828537,0.33427748209994024,0.4435065215625892,0.6364296188025904,0.44158543527379635,0.0,0.0,0.0
2011-08-30,234.1750030517578,248.0,233.6499938964844,0.09140102728695892,222.1358795166016,2636990.0,0.8839474740403404,0.024711417264320676,0.08402780140269964,0.09785594049715174,0.5703930895311797,0.4555165509361762,0.6639901381639283,0.4419073184737429,0.0,0.0,0.0
2011-09-02,251.3500061035156,255.3999938964844,249.2749938964844,0.09846025855809493,230.2594451904297,4598464.0,0.7744934796627819,0.019304021866678636,0.08517066923349009,0.09806496040567847,0.6586233787180096,0.4719383273523829,0.6943320903249979,0.4459220238218986,0.0,0.0,0.0
2011-09-05,251.0,254.5500030517578,249.125,0.09703364292579972,228.9396209716797,5449062.0,0.6240402997595249,0.013117541635842226,0.08642782289615347,0.09816093285518479,0.6338540163390203,0.4837778112830931,0.709991511124385,0.45184258729181015,0.0,0.0,0.0
2011-09-06,251.6000061035156,252.375,243.1999969482422,0.0915240103578408,223.84249877929688,1561318.0,0.5528152500395936,0.003171853426444004,0.08772393954748281,0.09819567151894065,0.545286195041589,0.4881143894783336,0.7084145165515332,0.4575712197859124,0.0,0.0,0.0
2011-09-07,247.8500061035156,248.6999969482422,243.1999969482422,0.09231110501400117,224.57066345214844,1408916.0,0.6627492378505712,0.009989349941260953,0.08906940794382465,0.09823629806744372,0.556098250216727,0.4923493366052268,0.7069618671034015,0.46312305495243444,0.0,0.0,0.0
2011-09-08,246.5500030517578,252.6999969482422,244.2749938964844,0.0913518310560898,223.68325805664065,2014584.0,0.631709156320462,0.01582864620901983,0.09010837869908869,0.09823512041862065,0.5406127310523664,0.4948405451362897,0.7025217354895379,0.4681344958728118,0.0,0.0,0.0
2011-09-09,246.5,247.7250061035156,238.5500030517578,0.08704742357522416,219.7010803222656,1382136.0,0.5720364628534902,0.007594669713163804,0.0910070877682547,0.09812619455079685,0.47444333842886754,0.49284205600643216,0.6905295560424899,0.4716864069108576,0.0,0.0,0.0
2011-09-12,240.0,246.8500061035156,235.6000061035156,0.0906385232399422,223.0233154296875,1621046.0,0.7138820857411307,0.012983388502238178,0.09201748587654282,0.09803905356904347,0.5302215794699254,0.4946541990035927,0.6880993277507127,0.4749425426206239,0.0,0.0,0.0
2011-09-13,245.5,247.9499969482422,240.0,0.08697363673521141,219.6327972412109,1459500.0,0.5832385208474444,0.009966719901261117,0.0929135981529581,0.09785888443952534,0.47572318366592126,0.4927175276651204,0.6791078396238585,0.47710435301064996,0.0,0.0,0.0
2011-09-14,243.3500061035156,246.9750061035156,239.0,0.09051554016906033,222.90953063964844,3733268.0,0.7130095664718471,0.028315782075730912,0.09414218075398909,0.09776232298592352,0.5297902887918164,0.4945340030411287,0.6789700989501277,0.47924939942293454,0.0,0.0,0.0
2011-09-15,247.4499969482422,247.4499969482422,240.875,0.08918733201108517,221.6807556152344,1605102.0,0.6249856249971859,0.004759452106996557,0.0939084123340547,0.09761218192486915,0.5092993052787247,0.4947641395895926,0.6758777863772065,0.4810180903424067,0.0,0.0,0.0
2011-09-16,241.5249938964844,248.3500061035156,239.5,0.08862161288754491,221.15740966796875,3369606.0,0.6385630971257171,0.023239136120091132,0.09286944157879065,0.09746675145910688,0.5003083083424259,0.4944542989228197,0.6723888461984826,0.4823621534891709,0.0,0.0,0.0
2011-09-19,248.5,248.5,235.2749938964844,0.08249704995259477,215.4913330078125,1605906.0,0.5383577189852335,0.005275753439418331,0.09133436292202543,0.0971882545824364,0.41110980251616003,0.4885815333453395,0.6591400859232078,0.48209375231191504,0.0,0.0,0.0
2011-09-20,238.5,243.5,237.6750030517578,0.08785910884052817,220.45196533203125,2011678.0,0.747910132046354,0.013866978383542611,0.09094734568155213,0.09694743995252741,0.4989577657592952,0.48904543194105277,0.6604532195803062,0.48198516844063705,0.0,0.0,0.0
2011-09-21,244.9499969482422,245.0,240.5749969482422,0.08776073139137178,220.3609771728516,4244378.0,0.6469557705711991,0.023356033052860353,0.09046682170724249,0.09672841092742474,0.4974929153520933,0.4894163229548616,0.6613288837999444,0.4819831588664744,0.0,0.0,0.0
2011-09-22,239.8999938964844,239.8999938964844,232.3000030517578,0.08030794528586466,213.4661102294922,1686552.0,0.5139350844762383,0.00439874892817809,0.08930057640032116,0.09630624951917466,0.3968130213938452,0.48290535021633796,0.6490923657822287,0.4804918817424553,0.0,0.0,0.0
2011-09-23,231.2749938964844,237.0,228.125,0.08043092835674653,213.5799102783203,1761748.0,0.65103065362443,0.011563453119760585,0.08860186793326866,0.09594355560312434,0.39896663539604027,0.4780863877577156,0.6424839206121216,0.4781963118504609,0.0,0.0,0.0
2011-09-26,236.375,237.5,227.625,0.07922570326965328,212.46490478515625,2628950.0,0.6262432604290535,0.01651893453413742,0.08739666280836847,0.09549431006878417,0.3834558810540616,0.4734190484411139,0.6374821971573125,0.4752919981619209,0.0,0.0,0.0
2011-09-27,236.1999969482422,237.6000061035156,232.5500030517578,0.0794224731805479,212.6469573974609,2322574.0,0.6524256633943304,0.009779816959251267,0.08659925243663463,0.09497912015340138,0.3873859545942614,0.47022090641514214,0.6362427268824448,0.4722368325025262,0.0,0.0,0.0
2011-09-28,236.4250030517578,236.5,230.25,0.08126721924377603,214.3535614013672,2527078.0,0.6833109050831289,0.012044605492347465,0.08562262056082381,0.09455754774924674,0.424989870590739,0.46973510357953885,0.6403500115729587,0.46968155135265854,0.0,0.0,0.0
2011-09-29,233.25,235.9250030517578,232.1000061035156,0.07883214843528216,212.10079956054688,3476192.0,0.6034566831813751,0.015227499772258695,0.08452910288970228,0.09414951704876917,0.38859762463421643,0.4674199295333833,0.6401968485865884,0.4671076292246049,0.0,0.0,0.0
2011-09-30,233.25,233.25,228.1750030517578,0.07708579483379227,210.48521423339844,4327234.0,0.6159178049337652,0.013780028566163855,0.08331090904501773,0.09359370058488331,0.36349981509026585,0.4643351162746115,0.6386274920371575,0.4643427057201925,0.0,0.0,0.0
2011-10-03,227.625,234.0,226.5,0.07681523808288487,210.23487854003903,1917186.0,0.6436112091107704,0.004904529611895679,0.08271090406799017,0.0931197258627311,0.35953858891151325,0.4620479652568245,0.6388715127719056,0.4616074812005098,0.0,0.0,0.0
2011-10-04,231.5,231.5749969482422,224.25,0.07206807953677902,205.8431701660156,2401640.0,0.5587364574832648,0.013867148046966635,0.08104335568872262,0.09250326425782235,0.2947262518555457,0.4562697902295258,0.6325040376718044,0.4580972916109133,0.0,0.0,0.0
2011-10-05,225.0,233.0,225.0,0.07637248701764465,209.82530212402344,2103384.0,0.7320796050968633,0.009695141469391077,0.07984074577122963,0.09190034471595859,0.3923761090670628,0.45619741669423935,0.6381362559571342,0.4552725813311913,0.0,0.0,0.0
2011-10-07,236.3000030517578,238.875,230.125,0.0805785170493539,213.7164306640625,1987414.0,0.7286291371693945,0.010459556534184218,0.07986931841820555,0.09124031262017313,0.47423968262703675,0.4605052001333203,0.6508761818513461,0.45399840676713266,0.0,0.0,0.0
2011-10-10,232.7749938964844,236.1999969482422,231.0,0.07735635158469967,210.7355194091797,1468888.0,0.5886428267805827,0.008181705271895665,0.07954464005718553,0.09062090671352274,0.42484947604470424,0.4613225987646346,0.6545066324987328,0.45316608276323184,0.0,0.0,0.0
2011-10-11,234.0,241.6999969482422,231.75,0.08453856592671752,217.38003540039065,2679866.0,0.7845733464975686,0.020196117498532236,0.08010568363089066,0.09015988540968806,0.5450967849362355,0.46902284603358485,0.6703498938721542,0.4542619915305468,0.0,0.0,0.0
2011-10-12,240.5500030517578,243.0249938964844,239.5,0.08768692953877719,220.29266357421875,1247944.0,0.7064600622248791,0.005154962512798298,0.08097841843117506,0.08974302288208963,0.5894493876148392,0.4782955104882314,0.685980452046682,0.4572602456416734,0.0,0.0,0.0
2011-10-13,241.3249969482422,243.2749938964844,237.1000061035156,0.08389905996316455,216.7884063720703,1589286.0,0.5802015753495969,0.014097771048034054,0.08125634342527693,0.08925020685687274,0.5279129004512599,0.48227660906462655,0.6885374117427434,0.4605696991557774,0.0,0.0,0.0
2011-10-14,235.6750030517578,243.4750061035156,235.6750030517578,0.08564541356465441,218.40399169921875,1703284.0,0.6808414067717844,0.011863927988867123,0.08197583099036598,0.08874031582214165,0.5537123341262195,0.48718714147976916,0.6923301997167497,0.4643407607878931,0.0,0.0,0.0
2011-10-17,239.75,240.1750030517578,232.7749938964844,0.08178374213644718,214.8314514160156,1117938.0,0.5782621069383598,0.007265644501306533,0.08247193889186716,0.0881320970402582,0.4929677563120535,0.48758099993035053,0.6868736438385653,0.4674477224210063,0.0,0.0,0.0
2011-10-18,233.0500030517578,237.9499969482422,232.375,0.07900432773703314,212.2601318359375,1115716.0,0.5971689107114,0.011047892389887288,0.08270310893370728,0.08754978545437775,0.4526520007679754,0.4854330385119801,0.6777300933779773,0.4694418517131124,0.0,0.0,0.0
2011-10-19,234.0,242.7250061035156,234.0,0.08717040664610604,219.8148193359375,1555646.0,0.8020720688337037,0.015434785852692607,0.08429792967717503,0.08733723295874984,0.5727630084600341,0.49144556938594597,0.6857559653019939,0.4724127842590885,0.0,0.0,0.0
2011-10-20,239.9499969482422,244.9750061035156,239.0500030517578,0.09002360788553282,222.45443725585935,1757926.0,0.7004687609131287,0.0125093085754699,0.0857395016001039,0.08721711996615916,0.6082565073325118,0.498867316254968,0.694825813941862,0.47648757913272266,0.0,0.0,0.0
