Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-01-21,242.6000061035156,242.6000061035156,239.1000061035156,0.2255317880059562,194.0297698974609,261320.0,0.5385258095498122,0.013633533714912483,0.2349401397234206,0.2515475394612276,0.37289860223504256,0.4957750755857591,0.48631909445239746,0.53796161683561,0.0,0.0,0.0
2013-01-22,238.8000030517578,241.38250732421875,234.0500030517578,0.21529298385269657,190.22189331054688,253880.0,0.42395768458291205,0.013518068498460817,0.2327643032032229,0.2511757049997801,0.2659610679776785,0.4788314917785766,0.4681857987746792,0.5275540282192818,0.0,0.0,0.0
2013-01-23,238.9900054931641,238.9900054931641,223.75,0.1937870655080447,182.22364807128903,980860.0,0.2900064500462979,0.05375728629662037,0.2277829562296863,0.25024980116158363,0.12487042483543839,0.4421868684610416,0.4171719613584842,0.5108598226392734,0.0,0.0,0.0
2013-01-24,227.50999450683597,228.6999969482422,225.50750732421875,0.1988139900770473,184.0932464599609,290120.0,0.6024973750506827,0.004115564830359774,0.22432480491928325,0.24950316158863756,0.19352701179207463,0.41967027298217185,0.4025409693848094,0.49236258778336944,0.0,0.0,0.0
2013-01-25,227.50250244140625,233.5,226.1999969482422,0.20978185568720564,188.1722717285156,307500.0,0.6735775118664724,0.014747766537805445,0.22220162785946068,0.24914071182907221,0.3232403442611842,0.4150052305285722,0.4239161679486344,0.47649949481326526,0.0,0.0,0.0
2013-01-28,234.8999938964844,234.8999938964844,228.50250244140625,0.20398781608006877,186.0174560546875,535840.0,0.47279004737873825,0.02424648637668814,0.21886168252299626,0.24884799584983736,0.28368040004423944,0.4059670462623412,0.4329126342752256,0.46174506844592034,0.0,0.0,0.0
2013-01-29,234.5,234.5,228.11749267578125,0.20459713825779213,186.24407958984372,485340.0,0.5484817741851763,0.012602878756699236,0.21600631295328904,0.2485576559555957,0.2906343671200686,0.40063955496952486,0.44698594266382885,0.4487249460190747,0.0,0.0,0.0
2013-01-30,231.75999450683597,234.8999938964844,230.1000061035156,0.2096839324663824,188.13584899902344,306800.0,0.6018885080343639,0.008795652687526617,0.21387753178622954,0.24867645295446567,0.34841303429447945,0.40319841310870297,0.47285846509052065,0.4388931867230765,0.0,0.0,0.0
2013-01-31,232.5500030517578,239.85499572753903,231.07249450683597,0.22016756127448422,192.0347900390625,707900.0,0.6650143318312437,0.032105198520096995,0.21329491662545014,0.24899993695036354,0.45218474379248497,0.4178351719294587,0.5159375531316078,0.43437021695117317,0.0,0.0,0.0
2013-02-01,233.50750732421875,239.4949951171875,231.7100067138672,0.21441164165971927,189.8940887451172,462960.0,0.4746071429966513,0.009099768829867152,0.21212576787381626,0.24915496761395245,0.4035154125116701,0.4239291054223317,0.53457045887165,0.4321434465487142,0.0,0.0,0.0
2013-02-04,237.3500061035156,238.0,232.75,0.21952559802315297,191.79600524902344,174560.0,0.6010398633414331,0.005246383899422894,0.21150730215514885,0.249439010919216,0.45090998249528236,0.43520080230874114,0.5590714877525949,0.43293602524038305,0.0,0.0,0.0
2013-02-05,239.4900054931641,239.4900054931641,235.0800018310547,0.22016211556128829,192.0327606201172,462240.0,0.5485775424673294,0.03684525731965782,0.2120086834051696,0.24973826058837284,0.45680151279205894,0.44548233632000445,0.576837480011904,0.435917970464171,0.0,0.0,0.0
2013-02-06,238.09750366210935,239.1499938964844,235.3249969482422,0.21690876680463245,190.82278442382807,73440.0,0.5035617782297954,0.0022106701458891563,0.2143895570788545,0.25001351303173264,0.42616758714491765,0.4505980052970506,0.5814776178996907,0.43947173641419035,0.0,0.0,0.0
2013-02-07,237.16000366210935,238.5,235.0500030517578,0.21576085030959713,190.3959197998047,62800.0,0.5278379139943598,0.011898323651413538,0.21613459879796243,0.2502146362638101,0.41523962950013926,0.45392081441275833,0.5818674519887869,0.4430735430081145,0.0,0.0,0.0
2013-02-08,235.8524932861328,237.9600067138672,231.6000061035156,0.20905282743587494,187.90118408203125,189340.0,0.4629231294105941,0.04195092407289608,0.2160595297470867,0.24996694408611847,0.3541102039943733,0.44969344655205,0.5681883911484997,0.4449896301917506,0.0,0.0,0.0
2013-02-11,232.87249755859372,235.5,228.5175018310547,0.20482562577304642,186.3289794921875,507540.0,0.491218633603373,0.037298099672972464,0.21614580017398927,0.249580022173789,0.3188943630680062,0.44232399757304125,0.5514226788195689,0.44483961890341045,0.0,0.0,0.0
2013-02-12,232.8000030517578,232.8325042724609,229.0,0.20679508123260792,187.0614471435547,474880.0,0.5646883956692051,0.013018843505831258,0.21637212541268486,0.24942511114829108,0.3432378124672394,0.43938367060473027,0.5462175361256921,0.4440481593332888,0.0,0.0,0.0
2013-02-13,230.4250030517578,232.38499450683597,229.9949951171875,0.20571241367921989,186.6588287353516,270560.0,0.528344168727722,0.007927541307014948,0.21596317261100256,0.2490250029431061,0.3334522510594051,0.43659427512073823,0.5423331070102227,0.4427780077217844,0.0,0.0,0.0
2013-02-14,231.0124969482422,231.69500732421875,228.5,0.20408029358769608,186.05181884765625,677300.0,0.5217761056106246,0.03483182967130214,0.21430664432938135,0.2485076414329635,0.3182672413858989,0.4333513579107429,0.5383851609186329,0.44102133664559834,0.0,0.0,0.0
2013-02-15,229.1024932861328,230.3500061035156,228.2550048828125,0.20405309822728412,186.0417022705078,144260.0,0.5408790220726177,0.0029636277652025575,0.2132400107352675,0.24799455716584046,0.31800233171744996,0.4315530463324757,0.5379037444146002,0.43920533889817687,0.0,0.0,0.0
2013-02-18,230.25,231.0399932861328,227.8500061035156,0.20072902161021705,184.80545043945312,298960.0,0.5015049160312626,0.028835398630417043,0.2113045011737989,0.24737538726573588,0.2852609817762296,0.42728549425491097,0.5329429613393583,0.436778006175511,0.0,0.0,0.0
2013-02-19,229.47999572753903,230.2449951171875,228.5574951171875,0.2042108910876952,186.1003875732422,97660.0,0.5830653337491563,0.004545298794622583,0.209661981450658,0.24688190479345812,0.33978272730758363,0.42860815907358896,0.5393333401008555,0.4351381825986208,0.0,0.0,0.0
2013-02-20,232.58999633789065,232.58999633789065,229.0500030517578,0.20478757219181087,186.3148651123047,7018720.0,0.5480888258638548,1.0,0.2084138452180731,0.24635111988951613,0.3487825114670432,0.4311042682930005,0.5466201055504522,0.43439633309319803,0.0,0.0,0.0
2013-02-21,230.0,232.25,228.63250732421875,0.20362331855718752,185.8819122314453,1962260.0,0.527319697380676,0.0038900701791323156,0.2071640267275499,0.24581724614759087,0.3351078013593801,0.43257892065529524,0.5505566974502083,0.4341396038349385,0.0,0.0,0.0
2013-02-22,232.2324981689453,237.38499450683597,230.3999938964844,0.2074968809179586,187.3224334716797,1555100.0,0.5875048655022614,0.011027081210510816,0.2070038087550639,0.24531176506241453,0.39850053003026853,0.4387704051979537,0.562446542238199,0.4353481025172844,0.0,0.0,0.0
2013-02-25,230.32000732421875,234.4949951171875,230.0,0.21026602607812583,188.8623046875,999280.0,0.5740491045122753,0.008941032563901712,0.20756401432534272,0.24497438129559174,0.4408709626162647,0.44737367861617255,0.5764276066563079,0.43827953758695026,0.0,0.0,0.0
2013-02-26,230.7700042724609,233.2725067138672,230.05499267578125,0.20621836692292406,187.35289001464844,459760.0,0.4934563130781567,0.006401810160451868,0.20750462925243857,0.2445663131694254,0.38596417441171027,0.4502803857486415,0.5770563812093359,0.4412884587853139,0.0,0.0,0.0
2013-02-27,231.6300048828125,234.9499969482422,231.25750732421875,0.21195257009604151,189.49124145507807,1702700.0,0.6093912536368506,0.05153066588992529,0.20814718681954453,0.24426670748631324,0.4702339577792921,0.4594359952115929,0.5891389894567749,0.4457863628522696,0.0,0.0,0.0
2013-02-28,234.99249267578125,239.49249267578125,234.9900054931641,0.2219356913736351,193.21409606933597,3174340.0,0.6585770165155522,0.02594024707424854,0.20998578191150646,0.24390829641866502,0.5861401167135407,0.47805046890182334,0.6163329154463433,0.45363547131971627,0.0,0.0,0.0
2013-03-01,238.0,238.9900054931641,234.00250244140625,0.21486861669022772,190.57864379882807,153880.0,0.45971596385148283,0.0006745086733970142,0.21109947085875863,0.2434585311549619,0.4915867700190101,0.4851343580200146,0.6167211955225969,0.46153242892452784,0.0,0.0,0.0
2013-03-04,235.8074951171875,238.2449951171875,235.6999969482422,0.21943312051552577,192.28086853027344,445460.0,0.5945632143373505,0.04027961749456904,0.213025457882915,0.2430743420666605,0.5401702274896306,0.4958806045378214,0.623818386210704,0.4703039986274319,0.0,0.0,0.0
2013-03-05,236.1300048828125,237.5,234.25,0.2179315647184329,191.7208709716797,537240.0,0.5238058748434058,0.0167810229111469,0.21443829468993097,0.2428284321339837,0.5203763128889136,0.5027103292140883,0.6222385902688142,0.4788808844470905,0.0,0.0,0.0
2013-03-06,237.4949951171875,237.5,236.0,0.2191012640662522,192.15708923339844,894500.0,0.5547962097493307,0.02316705379436838,0.2159121954085655,0.24257646416343098,0.5335271022616352,0.5093280340836409,0.6205818681719213,0.48725360649930965,0.0,0.0,0.0
2013-03-07,235.6699981689453,236.4949951171875,235.0,0.2162450539060855,191.09197998046875,112340.0,0.5080887300790384,0.0017474826691377433,0.21721187301545702,0.24200516980190917,0.49341200552446585,0.5112818428928935,0.61061401301298,0.49439795424158495,0.0,0.0,0.0
2013-03-08,236.44749450683597,238.75,235.63250732421875,0.22268102355898545,193.49205017089844,404720.0,0.6162387083790143,0.05012784671246727,0.21877540525764688,0.24153853484230942,0.5668867598108367,0.5197665804991839,0.6147419293490106,0.5020509998230568,0.0,0.0,0.0
2013-03-11,237.57249450683597,239.8950042724609,235.5,0.21756706719555163,191.5850067138672,217480.0,0.4823213543607161,0.007476932510507364,0.21952720359480188,0.24089548662941934,0.49668826734478333,0.520584124602255,0.6038364957050721,0.5083601299569818,0.0,0.0,0.0
2013-03-12,235.25,238.4499969482422,233.75,0.21498832276383495,190.6233062744141,81760.0,0.5112164003064971,0.005230947497723935,0.22043025811977696,0.24029282968617688,0.46355856438172005,0.5181701630433093,0.5891239761218349,0.5128561838771754,0.0,0.0,0.0
2013-03-13,234.3500061035156,236.25,233.49749755859372,0.21398182878405425,190.24798583984372,154280.0,0.5294405529345189,0.026255938716999796,0.22063921370333944,0.23961426128663738,0.45052730426119714,0.5149789852493203,0.5759137324307103,0.51572429239492,0.0,0.0,0.0
2013-03-14,234.2550048828125,236.5,233.75250244140625,0.2158968603172241,190.96214294433597,109260.0,0.5636295815535418,0.009853950325216134,0.22001738688801936,0.23915594226197429,0.47626527762666393,0.5144244720826493,0.5702314342416004,0.5178921510589454,0.0,0.0,0.0
2013-03-15,235.0,240.8999938964844,231.4824981689453,0.2179533143656487,191.72900390625,665160.0,0.5651956371292526,0.08470786408224339,0.2203350224889849,0.23879800684637248,0.5037246554191549,0.5160973903924972,0.569813159025418,0.52000846417763,0.0,0.0,0.0
2013-03-18,236.75,237.9900054931641,232.77749633789065,0.21270879370778384,189.77330017089844,725560.0,0.48026275813157565,0.015177701598774374,0.21964260922473383,0.23832959036683726,0.42938409594274596,0.5114764313179405,0.5578156087909298,0.520646276429748,0.0,0.0,0.0
2013-03-19,234.94749450683597,235.25,232.0,0.2129808137230378,189.8747100830078,263420.0,0.5443972261188154,0.005051661198962181,0.21913282352346958,0.2378176945047505,0.4334103819878322,0.5080368242348496,0.55040668428085,0.5203710605140828,0.0,0.0,0.0
2013-03-20,235.0,235.5,232.0,0.2152004731395012,190.7024688720703,258560.0,0.5672479983506473,0.013657505884710553,0.2187311536677387,0.2372289366073535,0.46691609440929094,0.507701412347948,0.5502318034568925,0.520074293411324,0.0,0.0,0.0
2013-03-21,231.25,238.7350006103516,231.25,0.22135901026951932,192.9990234375,292380.0,0.613150873862868,0.015734216631090894,0.21925774485226673,0.23698789703259543,0.5503931466798112,0.5141286504101777,0.5626234923719584,0.521304598289184,0.0,0.0,0.0
2013-03-22,236.25,237.7375030517578,233.0,0.21594580532485164,190.9803771972656,271880.0,0.4787165758100026,0.01293863322937611,0.2185642100827237,0.23667225331958802,0.46892692080177234,0.5130697257344234,0.5586645375930678,0.5220470270625986,0.0,0.0,0.0
2013-03-25,234.0625,243.38499450683597,228.3000030517578,0.20544583937716188,187.06480407714844,2808600.0,0.4187165149585022,0.143737945455313,0.21731607043091522,0.23599582317901863,0.34417036005876234,0.5005699523571945,0.5342967989731517,0.5197865325757086,0.0,0.0,0.0
2013-03-26,229.50250244140625,231.80499267578125,227.75,0.20084328197062828,185.3484649658203,781320.0,0.48638885184428954,0.003870774332351355,0.21585953594819035,0.23530834500456382,0.29969658535498267,0.48572716516477565,0.5104608637770364,0.5145886508594173,0.0,0.0,0.0
2013-03-28,229.99749755859372,230.9875030517578,226.6499938964844,0.20304663745307178,186.17015075683597,555260.0,0.5676880289400857,0.009888405101554094,0.21473352411961938,0.23471198392522014,0.3322836000585687,0.47669396944316544,0.502157635008568,0.5083675326748849,0.0,0.0,0.0
2013-04-01,233.75,233.9949951171875,230.0,0.20681683087982372,187.5760955810547,195500.0,0.5863213431770884,0.004899019584548872,0.21379854088605504,0.23429690718216495,0.38613638550583385,0.4740365254999658,0.5073297001891344,0.5027837865123029,0.0,0.0,0.0
2013-04-02,229.0500030517578,232.0,229.0500030517578,0.20672976587982417,187.5435943603516,96740.0,0.5401697047185693,0.00688522479335788,0.21264283652103205,0.2338812358740519,0.3851259257263613,0.4721675040038661,0.5129283461372262,0.49788998143969937,0.0,0.0,0.0
2013-04-03,230.5,233.0,230.5,0.209324847451129,188.5113525390625,139940.0,0.57203145699835,0.020127720319524103,0.21229438687832242,0.23352733987544655,0.4231976959656065,0.4738837676036388,0.5240510099485831,0.4943668618622355,0.0,0.0,0.0
2013-04-04,230.25999450683597,232.4875030517578,226.75,0.1991730750923007,184.72561645507807,133420.0,0.42122728165293366,0.01326593513291614,0.21087258486741695,0.2331753443097881,0.3097562352763551,0.46438733324325027,0.5121713431278544,0.48937976861133936,0.0,0.0,0.0
2013-04-05,231.25,231.25,221.6499938964844,0.18847722949739626,180.7370147705078,389020.0,0.4122067263441328,0.04057044729005112,0.20812085537974528,0.2330593983228782,0.22130093596908587,0.445616591204752,0.48548176456932624,0.48110362349103303,0.0,0.0,0.0
2013-04-08,225.00250244140625,226.24749755859372,222.40499877929688,0.1883194698425535,180.67816162109372,152160.0,0.5392591472660775,0.005442361337181949,0.2047187280455936,0.23283023917308637,0.22013257524116245,0.4313694083151838,0.47251252653966735,0.4712292329547217,0.0,0.0,0.0
2013-04-09,225.75,225.75,222.0,0.18910833452790365,180.9723663330078,111420.0,0.5509310122377455,0.010188762927213523,0.20195523642924912,0.23237881057738013,0.23296028628306678,0.42186853041852523,0.47093232226307064,0.4611601082146239,0.0,0.0,0.0
2013-04-10,225.7449951171875,226.5,223.0,0.1949513191426681,183.15126037597656,2436240.0,0.6131345050253826,0.30423958359764686,0.20087460111510175,0.23218148893627594,0.32372533781980073,0.421746373197934,0.4870474874545093,0.45307691270463823,0.0,0.0,0.0
2013-04-11,230.0,230.0,225.0,0.1947336898482377,183.0701141357422,836520.0,0.5385565177594424,0.0047776580395101145,0.20024548793460678,0.23196610991931815,0.32153615134654656,0.422316164774976,0.5012218419866601,0.4467404734114815,0.0,0.0,0.0
2013-04-12,224.5,227.0,223.63250732421875,0.19570209704121444,183.43125915527344,194260.0,0.5529888700203807,0.003231215014853253,0.19948921041473028,0.2316608014872062,0.336915485013071,0.4247244217049819,0.5159681115286929,0.44222126945974044,0.0,0.0,0.0
2013-04-15,226.25,229.8999938964844,226.25,0.2027310849378181,186.0524139404297,149720.0,0.6265749804443372,0.0107239612659656,0.19906849548437516,0.2312800572508435,0.43971588030662767,0.4352030345559558,0.5427199778734606,0.4409987933232595,0.0,0.0,0.0
2013-04-16,229.2449951171875,231.0,227.5825042724609,0.20644144193055047,187.43609619140625,576940.0,0.5856333690263535,0.053617879506338895,0.1990388063671466,0.23110601935746705,0.48718403996699766,0.4482397223527991,0.5688617363474826,0.442997859235114,0.0,0.0,0.0
2013-04-17,232.5,233.99249267578125,230.1000061035156,0.21109297755027978,189.17071533203125,1185020.0,0.5964923178341743,0.028579447753984792,0.1992208731774872,0.23092188400921848,0.5418853087073241,0.46416589657571716,0.5951295337579174,0.4482339994225557,0.0,0.0,0.0
2013-04-18,234.4499969482422,234.4499969482422,230.4499969482422,0.21203415617727672,189.52166748046875,433100.0,0.5522881389259984,0.005085355357603868,0.20054519654701647,0.23074440126390333,0.5526054545923131,0.4780986774617189,0.6124498949782115,0.4556045894412506,0.0,0.0,0.0
2013-04-22,230.5,235.5,230.5,0.2149937352714627,190.62533569335935,1013880.0,0.5759944732279662,0.0325729561823799,0.20327563794947962,0.23070258448827569,0.5862064933866857,0.492528070919221,0.62722643665963,0.4647961453449672,0.0,0.0,0.0
2013-04-23,233.7550048828125,235.1999969482422,231.6024932861328,0.21037484072534118,188.90286254882807,1751200.0,0.4872217577254,0.024033000474848902,0.2055467101004695,0.23058497516936266,0.5150018807519167,0.49885733321451686,0.6240376439962803,0.47359473496607457,0.0,0.0,0.0
