Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-05-22,313.5,314.8999938964844,305.1000061035156,0.4016108684562827,111.68621826171876,1763845.0,0.3879681693195117,0.03911233105125854,0.44862784301372916,0.572774707242711,0.18176824160983263,0.2122535696983424,0.3250338888107943,0.22851119148136587,0.0,0.0,0.0
2012-05-23,304.79998779296875,309.8500061035156,302.6000061035156,0.4120592529942466,112.56233978271484,1096968.0,0.47993278469574946,0.025581999271556348,0.44014950883342574,0.5698369951077014,0.21823976125268807,0.21461386994401194,0.36818595236300555,0.21519935357971715,0.0,0.0,0.0
2012-05-24,308.0,312.1000061035156,305.1000061035156,0.4181541329031908,113.07341766357422,888439.0,0.46540008306989833,0.03331459956759162,0.43475420915202023,0.5668992797361603,0.23980158597429435,0.22112722389496794,0.4134616679547985,0.2061304379708875,0.0,0.0,0.0
2012-05-25,308.5,314.29998779296875,307.29998779296875,0.43469739735009894,114.46060180664062,1207744.0,0.4993889865559333,0.05591756042705086,0.4343104337429202,0.5637388489316977,0.29755864311153923,0.23486300962797096,0.46838426177168346,0.20220848237448785,0.0,0.0,0.0
2012-05-28,314.0,316.5,313.25,0.4410100322055446,114.98989868164062,976383.0,0.4657705373637355,0.03325418146385139,0.4337965922838447,0.5602337437193612,0.31925888089051313,0.25014227847048454,0.5163190868019895,0.2027786421442412,0.0,0.0,0.0
2012-05-29,319.0,324.0,317.1000061035156,0.47083156548601357,117.49048614501952,2048507.0,0.5410771590947351,0.08630146832923251,0.43737010338812343,0.5582558249610823,0.41477303424102485,0.27555311140426875,0.5809019786819148,0.20940105725905933,0.0,0.0,0.0
2012-05-30,319.8500061035156,322.3999938964844,318.1000061035156,0.4612538021588031,116.68740844726562,1288436.0,0.41536531921838427,0.025871781829904444,0.4426252709695784,0.5559226224451101,0.3870712971966892,0.29336724797018543,0.6128971368327885,0.21902183403434383,0.0,0.0,0.0
2012-05-31,316.0,325.75,316.0,0.4697431893287587,117.39923095703124,4945117.0,0.4722623292382976,0.15787547208046832,0.4497022271281603,0.5545227028774458,0.4140291675064762,0.3120173516503221,0.6406579462863782,0.23124415902941375,0.0,0.0,0.0
2012-06-01,321.6000061035156,324.25,318.3999938964844,0.47039618845142805,117.4539794921875,1725372.0,0.4474817369623432,0.014351824541792735,0.45841412431208384,0.5540136418049371,0.4161789052899474,0.32807770919627555,0.6561606132408895,0.2449192851643373,0.0,0.0,0.0
2012-06-04,321.75,322.54998779296875,315.1000061035156,0.463212932385229,116.85164642333984,1779732.0,0.4228747768742912,0.04242997785543378,0.46313209983632353,0.5528417391085725,0.3919699971666759,0.3388939214207599,0.6549833706760781,0.25848408838868936,0.0,0.0,0.0
2012-06-05,320.29998779296875,324.75,314.79998779296875,0.4457989138691498,115.39149475097656,1820932.0,0.3904681140810922,0.04208623351415616,0.4678734259587032,0.5504502078243139,0.3356464901604892,0.3415195755767777,0.6328326546940842,0.269973081978374,0.0,0.0,0.0
2012-06-06,317.0,323.5,317.0,0.47148456460868315,117.54525756835938,2518829.0,0.5275254316857825,0.05689916570800537,0.4742496931064244,0.5490874047983605,0.42801535643961874,0.3543749552363685,0.6416012964111479,0.28228381112613377,0.0,0.0,0.0
2012-06-07,323.3500061035156,326.6499938964844,323.3500061035156,0.48563345465299723,118.7316436767578,1102332.0,0.489823664320505,0.01800174774870655,0.4814901462186514,0.5483768372829747,0.47370935907685385,0.37063460566899353,0.6574313494188525,0.2960780217368585,0.0,0.0,0.0
2012-06-08,323.79998779296875,329.5,321.79998779296875,0.49629959413746283,119.62603759765624,1309159.0,0.4785618442351095,0.048851839608325086,0.48809999062554743,0.5480374643134793,0.5068475771254513,0.388028528109454,0.6730325160430042,0.3113342641851451,0.0,0.0,0.0
2012-06-11,329.0,337.29998779296875,328.1000061035156,0.5180671172825617,121.45124053955078,1775891.0,0.5125397920040012,0.05579879912150458,0.4963681266559252,0.5481541250865842,0.5696029937172823,0.410408412819516,0.6984242771074997,0.32897004426561016,0.0,0.0,0.0
2012-06-12,330.70001220703125,337.20001220703125,330.20001220703125,0.5328690064495454,122.6924057006836,1185164.0,0.4903788704866045,0.02745131078005726,0.5030246722591014,0.5485041074058987,0.6084826235209475,0.43374439231321454,0.7212134317452148,0.348741463970607,0.0,0.0,0.0
2012-06-13,336.5,340.8999938964844,332.5,0.5206791137732394,121.67028045654295,1541990.0,0.4087880745892668,0.05351851420496902,0.5094009394068229,0.5473799273645332,0.557604223054776,0.44711945870461595,0.7136516133308073,0.36780424312723553,0.0,0.0,0.0
2012-06-14,333.54998779296875,336.70001220703125,329.45001220703125,0.5104484841817771,120.81243896484376,1016302.0,0.4144191810875018,0.027110789483946053,0.5137685704256321,0.5462928671014098,0.5161725609887845,0.4532960750819012,0.6889622364973644,0.38455330717206104,0.0,0.0,0.0
2012-06-15,333.0,340.8999938964844,333.0,0.5485416496857001,124.006591796875,2607870.0,0.561718572696678,0.10555142476175258,0.5221534879578198,0.5459110729152943,0.6193830294325018,0.4724606376044043,0.7028421840142114,0.40260310248027187,0.0,0.0,0.0
2012-06-18,341.29998779296875,344.0,336.8500061035156,0.5478885177046131,123.95177459716795,1920907.0,0.4434878702941483,0.030298514947356768,0.5312390802453142,0.5456936589207506,0.6166291135580193,0.48659026042106346,0.7009084903497949,0.420471685590089,0.0,0.0,0.0
2012-06-19,338.79998779296875,345.1499938964844,334.6000061035156,0.567261666447118,125.57630157470705,1889552.0,0.5030734812196391,0.040462568782182635,0.5442718929962118,0.5464943703077556,0.6635773840520038,0.5043629686048199,0.7087950700430989,0.43907934359596107,0.0,0.0,0.0
2012-06-20,345.20001220703125,346.25,336.1000061035156,0.5407052616384138,123.34949493408205,1968947.0,0.36743622149387206,0.04286236395013427,0.551699193660224,0.5469822223902199,0.553137590160086,0.5070156765542728,0.675952068241171,0.45460918598507105,0.0,0.0,0.0
2012-06-21,336.20001220703125,343.75,334.75,0.558119280154493,124.80967712402344,1306288.0,0.4974972700303737,0.02729014561878284,0.5594768388296669,0.5481329160965396,0.5980713222346539,0.514805676411189,0.662980352903184,0.4689234102560739,0.0,0.0,0.0
2012-06-22,340.0,343.3500061035156,336.5,0.5398346404276606,123.27650451660156,1307708.0,0.39139992458291006,0.04117871451425553,0.5641480989020715,0.5486154667406253,0.5275966589201934,0.5127188006653541,0.6270274481939261,0.47986838063702536,0.0,0.0,0.0
2012-06-25,341.3500061035156,345.0,335.20001220703125,0.5352633808521392,122.89319610595705,1341511.0,0.4317544510691176,0.04219727433113769,0.5659932380773385,0.5483768437560372,0.5104264629692205,0.5082235947885296,0.5920289088593749,0.4875335335525276,0.0,0.0,0.0
2012-06-26,337.0,340.0,335.04998779296875,0.5446233892328483,123.67806243896484,977526.0,0.4735201531574604,0.029973331787560585,0.5672544697435551,0.548339723977795,0.5383796451316918,0.5072832369743099,0.5732351272067862,0.49343746515771225,0.0,0.0,0.0
2012-06-27,340.0,344.45001220703125,338.8500061035156,0.5620374077489272,125.1382293701172,1093934.0,0.4973589586016506,0.046032413408656596,0.5716921668123394,0.5475708276941225,0.5877860998945783,0.5122551076953559,0.5735094364122832,0.49936710309636767,0.0,0.0,0.0
2012-06-28,342.04998779296875,348.95001220703125,341.8999938964844,0.5840226858405277,126.9817352294922,1551058.0,0.510225460674147,0.05832273197423967,0.5795865934835922,0.5475496187040778,0.6437031572469656,0.5235711850990719,0.5901567978597861,0.5068568149085995,0.0,0.0,0.0
2012-06-29,350.0,354.0,343.04998779296875,0.5794514262650063,126.59842681884766,2197837.0,0.4321535032088699,0.058286554560526414,0.5829031767305557,0.5459800077968686,0.6232294802656712,0.5294531945453013,0.5894035184710262,0.5142759346634884,0.0,0.0,0.0
2012-07-02,348.0,351.8500061035156,344.75,0.595124069501161,127.91255950927734,939971.0,0.4910880724947418,0.017592190383883863,0.5879714967602256,0.5447020472041562,0.6626324344171006,0.5388437774409562,0.5978861196483746,0.5224899842646764,0.0,0.0,0.0
2012-07-03,349.3500061035156,357.8999938964844,346.79998779296875,0.6234218495897896,130.285400390625,1721062.0,0.5270208036578954,0.07531526396394064,0.5939974194025164,0.5448611291938816,0.724918160764165,0.5557613292018008,0.6241628010716835,0.5331665000231629,0.0,0.0,0.0
2012-07-04,357.0,358.6499938964844,352.29998779296875,0.6097083365800609,129.13546752929688,1463831.0,0.40661055342365326,0.03498608654305121,0.6014013694683886,0.5446119000960055,0.6614133687257587,0.5621276651359755,0.6178624532481016,0.5432525914032873,0.0,0.0,0.0
2012-07-05,354.6000061035156,356.1499938964844,347.6000061035156,0.5868524372777071,127.21896362304688,992871.0,0.38015443958203426,0.02789991162010402,0.6044844039672865,0.5445058454361886,0.5648315638710646,0.5566173229657656,0.582068282934538,0.5499843043668303,0.0,0.0,0.0
2012-07-06,348.3999938964844,354.1000061035156,347.29998779296875,0.5994775741301808,128.27764892578125,2194702.0,0.48203062779440986,0.0909250765246766,0.6108840217131482,0.5436574081576535,0.5980095794376505,0.5555935260065181,0.5650505661816444,0.5551212363569541,0.0,0.0,0.0
2012-07-09,349.0,352.8999938964844,346.5,0.5957770686238306,127.96734619140624,1169024.0,0.434791115476574,0.021910324497608463,0.6173770703626795,0.543583168601169,0.582250633177176,0.551779540595482,0.5442113797155422,0.5583052660535299,0.0,0.0,0.0
2012-07-10,351.0,360.0,350.54998779296875,0.6103613357027302,129.1902313232422,1487627.0,0.48746289846924296,0.052344561563722775,0.6244306759231211,0.5437475520292727,0.6218057644891131,0.552897984684554,0.5403122386534229,0.5611238956163017,0.0,0.0,0.0
2012-07-11,351.20001220703125,354.70001220703125,350.25,0.608619960422806,129.044189453125,747301.0,0.4404591309111276,0.020663431890572747,0.629428929902816,0.5445641742044753,0.6136510054759263,0.551551166861217,0.5308092890599821,0.5630519754406426,0.0,0.0,0.0
2012-07-12,351.70001220703125,355.75,351.25,0.6123204659291561,129.3545379638672,1078046.0,0.4560063806855996,0.05933933443245298,0.6324652489498788,0.5464095246379834,0.6243593492029406,0.5503938761067981,0.5236976975080772,0.5643136068182034,0.0,0.0,0.0
2012-07-13,355.0,357.0,353.0,0.6112320897719012,129.2632598876953,1002438.0,0.4423272364640946,0.03824909558865242,0.6358752773560667,0.5489866548134532,0.6185824421536864,0.5475452799194749,0.5136288979160101,0.5646316609669407,0.0,0.0,0.0
2012-07-16,353.0,356.8500061035156,349.70001220703125,0.5957770686238306,127.96734619140624,1105616.0,0.40133480220531476,0.04536780163512108,0.635945343406042,0.5513251587678034,0.5382625794616902,0.5378450981165951,0.48783211913211166,0.5625322220654971,0.0,0.0,0.0
2012-07-17,354.0,355.3999938964844,351.95001220703125,0.6121027109826547,129.33627319335938,1404550.0,0.49248162451874156,0.052255719377374936,0.6347308129361058,0.5534038275109898,0.5938306106849462,0.5351844452119662,0.4854231022257931,0.5602070270075358,0.0,0.0,0.0
2012-07-18,355.5,361.8999938964844,355.5,0.6382237387567735,131.5265350341797,3132440.0,0.5199155853130901,0.09173741509330206,0.637790482581309,0.5569884737181887,0.6695773617159223,0.5418595866637312,0.5076703261451112,0.5599666856307766,0.0,0.0,0.0
2012-07-19,362.7000122070313,363.6000061035156,358.25,0.6360469864422633,131.34400939941406,1221959.0,0.4393266124861587,0.016046296585271548,0.6430690007609043,0.56107157812114,0.6579329112708314,0.5448236379502284,0.5158584766163209,0.5604936802467709,0.0,0.0,0.0
2012-07-20,359.20001220703125,363.2000122070313,359.0,0.6412712451404541,131.78208923339844,973638.0,0.4600998258801087,0.03277493378124419,0.6475534132815237,0.5660031198026261,0.6729008785598993,0.5477100685100041,0.522208003127006,0.5616157079225168,0.0,0.0,0.0
2012-07-23,359.0,359.70001220703125,354.79998779296875,0.6186329679261844,129.8838348388672,705880.0,0.38207442381687473,0.02982183089288634,0.650005824819536,0.5702134878554388,0.552631314510785,0.5397218133516508,0.4991283269491374,0.5605748703340443,0.0,0.0,0.0
2012-07-24,355.0,357.6499938964844,352.75,0.6199390990299409,129.9933319091797,871978.0,0.4491391370490042,0.050813088467680054,0.6510335077376868,0.5746571774544611,0.5572029106231,0.532569458528763,0.482829096020455,0.5580065832208282,0.0,0.0,0.0
2012-07-25,353.0,355.0,346.0,0.5977361988502565,128.13162231445312,1403757.0,0.3824378568202039,0.06621972133848023,0.6498656927195856,0.5791751066099677,0.4515747150698689,0.5170570631110499,0.4481419252748528,0.5521876579209454,0.0,0.0,0.0
2012-07-26,351.0,351.79998779296875,346.20001220703125,0.587940813434962,127.31024932861328,2974750.0,0.4172357793335124,0.08716848139602079,0.6472497842279283,0.5836612174256104,0.4097878312917016,0.4999724539900548,0.4163210426817641,0.5433867028427002,0.0,0.0,0.0
2012-07-27,351.5,354.5,350.04998779296875,0.6103613357027302,129.1902313232422,1257600.0,0.5103808620167455,0.01738973633510278,0.6471563533242584,0.589048792849697,0.498579466537317,0.4943161978424734,0.42045731964668376,0.5349733706107058,0.0,0.0,0.0
2012-07-30,354.5,359.1000061035156,352.1000061035156,0.6186329679261844,129.8838348388672,1155127.0,0.4690439243224278,0.03778227878512319,0.6496087648622706,0.593906094974699,0.5283335096075137,0.4922035437666117,0.4329422702654999,0.5277300403237479,0.0,0.0,0.0
2012-07-31,356.0,361.3999938964844,355.1000061035156,0.634087989074255,131.17974853515625,1652469.0,0.48931521278527285,0.058844317148144074,0.6519677597521676,0.5995694131616156,0.5808346199179824,0.4956707933344099,0.4573790314120906,0.5227767517794315,0.0,0.0,0.0
2012-08-01,357.0,358.70001220703125,345.20001220703125,0.5901175657494719,127.4927978515625,2658429.0,0.3218088348705033,0.06617480750603155,0.6468060230743824,0.6039070481008211,0.39882409156634147,0.4804764914921286,0.4286055563887005,0.5151270151056294,0.0,0.0,0.0
2012-08-02,350.6000061035156,351.0,343.25,0.5792338041769225,126.58014678955078,2215158.0,0.41394607640173664,0.03427524630308903,0.6407100343821164,0.6078310705140468,0.36204225968530623,0.46363684325021504,0.40132625797232313,0.5049208540469128,0.0,0.0,0.0
2012-08-03,344.3999938964844,345.0,335.04998779296875,0.567261666447118,125.57630157470705,3796470.0,0.41054795402496286,0.07049790410619802,0.6327688922590284,0.611060436200084,0.32304021551768647,0.44527888042683744,0.3755712415427459,0.4923011136127488,0.0,0.0,0.0
2012-08-06,344.70001220703125,347.3999938964844,341.1499938964844,0.5648672920445241,125.37551879882812,1030665.0,0.43839825549796063,0.011167050948813359,0.6269998974740527,0.6140776925664877,0.3152136170342341,0.42964653005141396,0.362025026065283,0.47841191693959656,0.0,0.0,0.0
2012-08-07,342.3500061035156,346.0,340.04998779296875,0.5694384187616279,125.7588348388672,1818651.0,0.45887689752885397,0.07258264313918325,0.6215812329389525,0.6164798299640346,0.33588947593643603,0.4190229705503358,0.36415799464831244,0.4647226071115781,0.0,0.0,0.0
2012-08-08,345.0,351.5,343.8500061035156,0.5724859251453089,126.01434326171876,2484555.0,0.4543676525943133,0.056195325492066864,0.6188719077991796,0.6191895284642757,0.3501255941375889,0.41185520225168765,0.37481291797828914,0.4520318019153281,0.0,0.0,0.0
2012-08-09,346.8999938964844,354.75,346.04998779296875,0.6047018328283715,128.71568298339844,3254288.0,0.5397170944087547,0.05387760865761468,0.6206703457781662,0.6224772229185997,0.48342182697827507,0.4187629090487123,0.4197843917111131,0.44355540760022855,0.0,0.0,0.0
2012-08-10,352.70001220703125,353.79998779296875,347.1499938964844,0.5872878143122926,127.25550842285156,1096183.0,0.39553411700754915,0.013855685580159576,0.6181945836420135,0.6253247911819901,0.4133962750496838,0.4174161559595342,0.4343871791310644,0.4364474840309043,0.0,0.0,0.0
2012-08-13,350.0,350.5,345.70001220703125,0.5831519317713567,126.90868377685548,982115.0,0.4334438640027002,0.03685362592267606,0.6143875095341149,0.6282465957653336,0.3973946968460519,0.4147553507057196,0.4426667557265635,0.43011546426901787,0.0,0.0,0.0
2012-08-14,350.0,356.0,350.0,0.6097083365800609,129.13546752929688,2594238.0,0.5226056141443339,0.10865467425178243,0.6117716010424572,0.6322395530601337,0.4978307876327981,0.42297124654857265,0.4774549330821385,0.42704354832435903,0.0,0.0,0.0
2012-08-16,353.0,354.6499938964844,348.70001220703125,0.6090553374573915,129.08074951171875,1322951.0,0.44356539973940273,0.020976589728669216,0.6138036020250643,0.6355908809576545,0.49500111484237586,0.42908688723234617,0.4998469996722473,0.42607005969941514,0.0,0.0,0.0
2012-08-17,355.0,356.45001220703125,348.8500061035156,0.5929473171866513,127.73005676269533,3018095.0,0.39940670869020156,0.09384045150641265,0.6152750460967606,0.6382051276748348,0.4263690248866535,0.42750725320271515,0.49783423532256527,0.4249079489264205,0.0,0.0,0.0
2012-08-21,349.95001220703125,353.54998779296875,345.70001220703125,0.6040488337057022,128.6609344482422,805617.0,0.47748488225996516,0.010979856341858052,0.6192222665601643,0.6408299805053035,0.4697450877744621,0.4304448693526247,0.5079211518768251,0.4246911131767903,0.0,0.0,0.0
2012-08-22,349.25,357.3999938964844,349.25,0.6184153458381003,129.86558532714844,1228381.0,0.48661210815995687,0.0627199076265235,0.6249679107470003,0.643274539119471,0.5223599874515311,0.4381515041470452,0.5283397513583745,0.4263877652604505,0.0,0.0,0.0
2012-08-23,355.1499938964844,360.3500061035156,353.54998779296875,0.6329996129170001,131.0885009765625,2822248.0,0.4868485069980847,0.0945067928434192,0.6317879533038215,0.6457137962952597,0.5714862916613088,0.4495909815759882,0.5543405862242324,0.4305210330981034,0.0,0.0,0.0
