Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-04-15,59.06251525878906,59.06251525878906,58.30313873291016,0.09435360466813514,36.84562683105469,2619515.0,0.5329194902366127,0.034830632324262464,0.08421829712114881,0.08779580201456982,0.34648829765116257,0.3886153415476766,0.5015100532495147,0.3704520804540838,0.0,0.0,0.0
2013-04-16,58.52813720703125,60.69376373291016,58.50001525878906,0.11552746750070286,37.8548469543457,2546545.0,0.756450981575109,0.02351687175616237,0.08452949422203404,0.08720834538307987,0.48538865079091503,0.4100443708603042,0.546382642009223,0.37713007464127707,0.0,0.0,0.0
2013-04-17,60.13126373291016,60.83438873291016,59.76564025878906,0.11552746750070286,37.8548469543457,3775629.0,0.6076066859041827,0.0358663385610341,0.0850740917866516,0.0864967782430599,0.48538865079091503,0.4276040025369293,0.5733470917191807,0.3864606144846217,0.0,0.0,0.0
2013-04-18,59.70938873291016,60.69376373291016,59.20314025878906,0.11627042950267552,37.89026641845703,5080676.0,0.6126901887794042,0.03255226952581708,0.08701908685752624,0.08606652803126058,0.4901075206141117,0.44261728399947725,0.5890396670445808,0.397334863654912,0.0,0.0,0.0
2013-04-22,59.76564025878906,62.21251678466797,59.76564025878906,0.13410101371033456,38.74012756347656,5577118.0,0.7294932851953992,0.026554456591694663,0.09071457749218825,0.08607480116737232,0.5939474354032257,0.47122679998430506,0.632984559089181,0.4125320578048618,0.0,0.0,0.0
2013-04-23,61.31251525878906,61.87501525878906,61.14376449584961,0.13632984933228398,38.84637069702149,2951714.0,0.6225083543514075,0.012803052528934497,0.09503246760475748,0.08576038720575352,0.6057000554081349,0.49577090362557197,0.6587542948973655,0.4302642712677748,0.0,0.0,0.0
2013-04-25,61.36876678466797,63.16876602172852,60.75001525878906,0.13744429233524302,38.89948654174805,7103973.0,0.6150373119818053,0.05822052435305855,0.10012836102181344,0.08552871470539247,0.6118464416979317,0.5158221883976757,0.6689971143863103,0.44900409091714405,0.0,0.0,0.0
2013-04-26,62.01564025878906,62.26876449584961,61.59376525878906,0.14078752057618316,39.058837890625,3417359.0,0.6298674528356348,0.011636929091969412,0.10456295400431725,0.08515638317980223,0.6308840292075619,0.5341808774431577,0.6732835241951574,0.4681655730829467,0.0,0.0,0.0
2013-04-29,61.62189102172852,62.66251373291016,61.62189102172852,0.14190191319517342,39.11195755004883,5263605.0,0.6149965572481989,0.03725990743728082,0.10993114356561362,0.08475922887916343,0.6374285681703538,0.5489482726931035,0.6684211137314717,0.4868487304213337,0.0,0.0,0.0
2013-04-30,61.98751449584961,63.64688873291016,61.59376525878906,0.15490339554191557,39.73165893554688,5652599.0,0.6937063236551031,0.02597849406587953,0.11514372930033057,0.08513983466310304,0.7087184215829441,0.571698830249822,0.6829626197895085,0.506962364151527,0.0,0.0,0.0
2013-05-02,62.60626602172852,64.96876525878906,62.57814025878906,0.17496281537152414,40.68775939941406,7787838.0,0.7383741453743498,0.03332865724814215,0.12358501001838129,0.08666225667662453,0.7949258871959233,0.6069552701153511,0.7234692636183695,0.5310607156597299,0.0,0.0,0.0
2013-05-03,64.06876373291016,64.80001831054688,62.80313873291016,0.1534175219219388,39.660831451416016,3489204.0,0.47045328917243906,0.010838234374496266,0.12755280207342046,0.08771305943107421,0.6090104786364168,0.6132300740726744,0.6889621069866707,0.5517645306795526,0.0,0.0,0.0
2013-05-06,62.74689102172852,63.53438949584961,62.32501602172852,0.15416048392391157,39.69624710083008,1570856.0,0.6124587077778494,0.010890782856309998,0.13159839604174928,0.08835016049042377,0.6126910528171745,0.6172865694698337,0.6562347760820835,0.5692488941488275,0.0,0.0,0.0
2013-05-07,62.94376373291016,63.98439025878906,62.10001373291016,0.15861810478384197,39.90871810913086,4295563.0,0.6366918604226035,0.0661504500518891,0.13603298374811623,0.08906172763044384,0.6354370778951257,0.6229854009986012,0.6338447183588056,0.5845307038484653,0.0,0.0,0.0
2013-05-08,63.36563873291016,64.77188873291016,63.36563873291016,0.17384842275253365,40.6346435546875,4623152.0,0.7064527156561464,0.026035574486505824,0.1401952753102429,0.09015390055440364,0.7061646522447231,0.639843200733907,0.6416963711869607,0.600584895993395,0.0,0.0,0.0
2013-05-09,64.68751525878906,64.80001831054688,63.45001602172852,0.1645616496477178,40.19199752807617,3439496.0,0.5484115103029971,0.017997232277792565,0.14315166887319986,0.09125434661447529,0.6289098906976074,0.64263609086995,0.6155047899725647,0.61406257106769,0.0,0.0,0.0
2013-05-10,63.47814178466797,64.43438720703125,63.00001525878906,0.15601783854487472,39.7847785949707,3388720.0,0.5525474794639961,0.023833617360860974,0.1450966639440746,0.09180043307645513,0.5628833204140777,0.6350629760234412,0.5706186104761424,0.6231247048746809,0.0,0.0,0.0
2013-05-13,62.77501678466797,63.56251525878906,62.66251373291016,0.15490339554191557,39.73165893554688,3486486.0,0.6003513262627969,0.024888649134072627,0.1465748580874846,0.09182525472926606,0.5543247239947855,0.6263078071541595,0.5319805539817538,0.6283859374944143,0.0,0.0,0.0
2013-05-14,63.16876602172852,64.77188873291016,63.16876602172852,0.17087667551258,40.49300003051758,5187764.0,0.7117365789375976,0.035994933120556724,0.14960905356373133,0.09238788970794498,0.6390431219140598,0.6324887243178965,0.5355543745150905,0.6339987338298376,0.0,0.0,0.0
2013-05-15,64.46251678466797,65.02501678466797,63.56251525878906,0.16641900426868095,40.28054428100586,7598979.0,0.5790934814174645,0.03543432129604455,0.15081495156290092,0.09319047144533465,0.6028843134758013,0.6314549105892937,0.52175614223148,0.6382541710683705,0.0,0.0,0.0
2013-05-16,63.70314025878906,64.82814025878906,63.67501449584961,0.16753339688767144,40.33365249633789,7843384.0,0.6147724250281229,0.024968779788073898,0.15003695353455104,0.09477908640341481,0.6089402506577246,0.629920213544489,0.5095611226951937,0.6413099603835967,0.0,0.0,0.0
2013-05-17,64.12501525878906,65.75626373291016,63.98439025878906,0.18350662647436722,41.09499740600586,4225774.0,0.7101820794516993,0.013033224444703465,0.15318784132845864,0.0961194792221971,0.689252669974278,0.6417169820273246,0.530584643203933,0.646433874529936,0.0,0.0,0.0
2013-05-20,65.25001525878906,65.30626678466797,64.12501525878906,0.17050514412762496,40.47529602050781,6051683.0,0.5256617877560302,0.0346432788463308,0.15489943065946432,0.09708754051538915,0.5826288884443303,0.6370967215918625,0.5095000097750552,0.649483652047681,0.0,0.0,0.0
2013-05-21,64.18126678466797,64.63126373291016,62.91564178466797,0.15861810478384197,39.90871810913086,3901355.0,0.5315387446493633,0.015595107944432038,0.15489943065946432,0.09776601062201096,0.49728666868237775,0.6206947774424666,0.4654308855370102,0.6481982636219188,0.0,0.0,0.0
2013-05-22,63.56251525878906,63.61876678466797,62.94376373291016,0.1582466237828557,39.89101791381836,4300192.0,0.6051957433256194,0.02666376432920962,0.1532656326894748,0.09859341401221156,0.4946891933431185,0.6058715136657652,0.433820425454045,0.6438032924127539,0.0,0.0,0.0
2013-05-23,63.08438873291016,63.47814178466797,61.31251525878906,0.13558693771427988,38.81095504760742,5416658.0,0.46047816339485825,0.03047141726873875,0.15023144248936493,0.09882508763481024,0.3534779291690839,0.5718944712132688,0.36431003080671376,0.6325704477308344,0.0,0.0,0.0
2013-05-24,62.32501602172852,62.32501602172852,60.80626678466797,0.1311292664703808,38.59849166870117,4295474.0,0.5778577361214974,0.01918354055049967,0.14762514698393814,0.09865960695677012,0.3295046123739929,0.5400884014104606,0.31371403207580284,0.6163603756960142,0.0,0.0,0.0
2013-05-27,61.42501449584961,63.39376449584961,61.31251525878906,0.1545319145409293,39.71394348144531,1976291.0,0.7646475480522986,0.0111298390438215,0.1475862460272932,0.09894919814334047,0.47500221082816646,0.5360452097852484,0.3373358507849858,0.6024740281681435,0.0,0.0,0.0
2013-05-28,63.19689178466797,63.95626449584961,62.94376373291016,0.1571322311638651,39.83788299560547,3947350.0,0.6245657208451798,0.04831743024789259,0.14614694756439117,0.09948701034697072,0.48927463215238237,0.5346107058589016,0.36225621427149685,0.5910391455367157,0.0,0.0,0.0
2013-05-29,63.53438949584961,64.09689331054688,63.11251449584961,0.1645616496477178,40.19199752807617,4123634.0,0.6559099489663739,0.02527106597652887,0.14595244805730379,0.1000992886312716,0.5299340176000289,0.539690956570506,0.39723369654800134,0.58304506624723,0.0,0.0,0.0
2013-05-30,63.67501449584961,64.68751525878906,63.08438873291016,0.17124810612959773,40.51071166992188,4814631.0,0.6506964714059529,0.028244375816321762,0.14634144707147867,0.10088532185196208,0.5652238308906479,0.5491321262881601,0.43528412262150046,0.5787940817911869,0.0,0.0,0.0
2013-05-31,64.65939331054688,64.68751525878906,63.36563873291016,0.16307577602774115,40.121185302734375,8210037.0,0.5553557518294886,0.04125068759483588,0.1442019577696534,0.10159688899198216,0.5080249651983912,0.548176019188098,0.4417193488976783,0.5751761431302124,0.0,0.0,0.0
2013-06-03,63.75939178466797,63.78751373291016,62.24063873291016,0.14895985067803985,39.4483642578125,2337051.0,0.5164783144566939,0.006886081540034884,0.1419457655978933,0.10203541233989344,0.41888709718862077,0.533602175102672,0.4154270534918832,0.5689717799466141,0.0,0.0,0.0
2013-06-04,62.55001449584961,64.04064178466797,62.55001449584961,0.16233281402576827,40.08576202392578,6339450.0,0.6954111594722464,0.06561943346887014,0.1423347646120683,0.10304484380259538,0.4963536778949031,0.5338821359325161,0.42868751318631676,0.5640718741185112,0.0,0.0,0.0
2013-06-05,63.30939102172852,63.50626373291016,62.97188949584961,0.15676075016287883,39.82018280029297,2941759.0,0.5716032594396763,0.011225471600089536,0.14217916606162573,0.10438523774361541,0.46153916631067077,0.5283208257585835,0.4258096208170124,0.5588888643893393,0.0,0.0,0.0
2013-06-06,62.83126449584961,63.33751678466797,62.83126449584961,0.1537890029229253,39.67853546142578,3741327.0,0.5882769204724609,0.030765761062599074,0.14408526017585555,0.10611451172692465,0.4428278628080667,0.5206450376120562,0.41862542420319426,0.552999131188118,0.0,0.0,0.0
2013-06-07,62.46564102172852,63.39376449584961,62.12813949584961,0.1433877868151503,39.18278121948242,3373193.0,0.5397103365573138,0.02181044907788675,0.14536895481217804,0.10747145306240602,0.37954346587866555,0.5045468310466307,0.39343248296231825,0.5446311190836384,0.0,0.0,0.0
2013-06-10,62.43751525878906,62.71876525878906,61.76251602172852,0.1385586849542335,38.95260620117188,4178032.0,0.5756847569137564,0.02996261107807936,0.14369626116168055,0.1084808856473457,0.35160377477729615,0.48717326770264,0.37033360072990207,0.5339908247562094,0.0,0.0,0.0
2013-06-11,61.50939178466797,62.91564178466797,60.35626602172852,0.12258545536753773,38.19126129150391,4988953.0,0.5013945318300455,0.02888595538304868,0.1400785724403083,0.10895250602865514,0.26762712609129263,0.4587186779947936,0.3262707471779999,0.5190159813449335,0.0,0.0,0.0
2013-06-12,60.75001525878906,61.53751373291016,60.30001449584961,0.12369984798652811,38.24436950683594,1985386.0,0.6151644308667489,0.009626859379646581,0.13579958328438402,0.10931656441813353,0.27624009872207694,0.4376689710812867,0.3081167735975842,0.5022552960462621,0.0,0.0,0.0
2013-06-13,60.32814025878906,60.97501373291016,59.2593879699707,0.10698365639785967,37.44762420654297,3320850.0,0.4943959142395935,0.040462563104739765,0.12906990244961214,0.10935793458764365,0.1978057952225944,0.4062130245455282,0.26956778692935424,0.4817024715333387,0.0,0.0,0.0
2013-06-14,59.76564025878906,61.59376525878906,59.62501525878906,0.13187222847235358,38.6338996887207,5440747.0,0.779751430371,0.039633128690555776,0.12580231178577006,0.10978818479944286,0.3711249014436469,0.4053404691278059,0.30933918351883094,0.46506203708946,0.0,0.0,0.0
2013-06-17,61.34064102172852,61.56563949584961,60.18751525878906,0.12518572160650498,38.31520080566406,1761508.0,0.5627787542985808,0.007832045001084233,0.12331271915027775,0.1101191461555231,0.337895829212743,0.39931304434401393,0.3292547969677865,0.4503807404923331,0.0,0.0,0.0
2013-06-18,60.75001525878906,61.70626449584961,60.38439178466797,0.12667159522648186,38.38603210449219,2599492.0,0.6176511965475795,0.035698745181949154,0.11957832755897091,0.1107645203509845,0.34764988143751446,0.3968541347651255,0.3534262350864723,0.4380772355384369,0.0,0.0,0.0
2013-06-19,60.72188949584961,60.86251449584961,60.10314178466797,0.11998513874460182,38.06731796264648,3158484.0,0.5624896128244299,0.029392686431924227,0.11572723837386634,0.11123614073229393,0.31268616755005135,0.3896805967514084,0.3618783050188159,0.4266051772346923,0.0,0.0,0.0
2013-06-20,60.30001449584961,60.35626602172852,59.37188720703125,0.10772656801586367,37.483036041259766,3936637.0,0.524199102491723,0.03015058717572077,0.11090364637718764,0.11151745766051457,0.25318215960758444,0.37375506250640594,0.348433451506301,0.41381052239492266,0.0,0.0,0.0
2013-06-21,59.42813873291016,60.55313873291016,59.06251525878906,0.11775630312265228,37.96109008789063,8100913.0,0.6769129966215401,0.04978031994523281,0.10821955423460794,0.11216283297821361,0.3250989312230274,0.37171369427995393,0.36973317344767376,0.4031111628614004,0.0,0.0,0.0
2013-06-24,59.9625129699707,61.03126525878906,59.09063720703125,0.10809804901685016,37.500736236572266,7726193.0,0.5417078090524787,0.023071757059864206,0.10502976020791865,0.11237795808411322,0.2775127189670538,0.36241248145474236,0.37001150427769336,0.39243918327599814,0.0,0.0,0.0
2013-06-25,59.73751449584961,60.18751525878906,57.40313720703125,0.08729566718526882,36.50921249389648,5865050.0,0.463928353551199,0.018363491224490477,0.10133426429711978,0.1123034920034427,0.1897113666233205,0.33724954838354126,0.33361280945903415,0.3781865928912158,0.0,0.0,0.0
2013-06-26,57.82501220703125,59.85001373291016,57.62813949584961,0.10884101101882282,37.53614807128906,9917951.0,0.7604579173398871,0.04090715957971086,0.09977826824042013,0.11238623234246281,0.33082106193720945,0.33900939311436384,0.36665285709613826,0.3671842166135833,0.0,0.0,0.0
2013-06-27,59.90626525878906,60.75001525878906,59.5406379699707,0.11292715087776684,37.73090744018555,10124040.0,0.6358022979401201,0.024693405011363734,0.10040066244219059,0.11279993403756305,0.3549999628153679,0.34573743488941866,0.40455541209276513,0.35991038880234916,0.0,0.0,0.0
2013-06-28,60.18751525878906,63.05626678466797,60.18751525878906,0.14821693906003575,39.41294860839844,13955319.0,0.8498600319207983,0.03334532859672032,0.10211225704933291,0.1135280496942821,0.5294275272575235,0.3850648022602505,0.5101424086312368,0.3630233603520069,0.0,0.0,0.0
2013-07-01,62.15626525878906,63.73126602172852,62.15626525878906,0.16010397840381885,39.97953414916992,4880398.0,0.6857249708202389,0.008459886912844987,0.1057688467273501,0.11452093376252281,0.5764291961666335,0.4278971127735977,0.6027041787662013,0.3752418142659686,0.0,0.0,0.0
2013-07-02,63.05626678466797,63.45001602172852,62.21251678466797,0.14858842006102202,39.43065643310547,4836103.0,0.5330021489327834,0.023971178562212495,0.10806394513189166,0.11524077516089237,0.5155533427353982,0.4513998193989268,0.6321256250409637,0.39035451339365657,0.0,0.0,0.0
2013-07-03,62.29689025878906,62.29689025878906,60.63751602172852,0.12592868360847775,38.3506088256836,3203552.0,0.45876012942765954,0.016024530771447807,0.10868634460979887,0.11505874708839092,0.41005211998150265,0.4492105613465992,0.5963454659257503,0.40194744828887025,0.0,0.0,0.0
2013-07-04,61.03126525878906,61.59376525878906,59.76564025878906,0.1210995313635923,38.12044143676758,5239017.0,0.5749917445779147,0.039560986741671265,0.11008674211605607,0.11471951147396109,0.3894215955599241,0.4433648886200893,0.5592794499781033,0.4098941267000712,0.0,0.0,0.0
2013-07-05,60.75001525878906,61.25626373291016,60.07501602172852,0.12072810074657458,38.10272979736328,2878063.0,0.605082985238624,0.013289222539675771,0.11039794449307816,0.11434717994837085,0.38776374929744967,0.4388331077771472,0.5326601358722943,0.4152222111195314,0.0,0.0,0.0
2013-07-08,60.46876525878906,60.46876525878906,58.95001220703125,0.10364037777295099,37.28826141357422,5074736.0,0.4914495010718252,0.04265424344931252,0.1099311435656134,0.11351977543593261,0.31414132472543593,0.41996257387307656,0.47825953443738745,0.4151988019768999,0.0,0.0,0.0
2013-07-09,59.79376220703125,61.87501525878906,59.5406379699707,0.13744429233524302,38.89948654174805,5626482.0,0.8424146428764431,0.0268208517251496,0.11518263553311203,0.11342048770245117,0.47462562413895876,0.4370175752682429,0.5176835210015023,0.41905360749963927,0.0,0.0,0.0
2013-07-10,62.12813949584961,62.49376678466797,60.66564178466797,0.12481424060551871,38.29749298095703,6811029.0,0.5235099334166767,0.029283627992530828,0.11685532918360952,0.1127502907319412,0.4204081310043151,0.43919239272592847,0.5148675106469636,0.42263139657613347,0.0,0.0,0.0
2013-07-11,61.84688949584961,62.66251373291016,61.39688873291016,0.14115900157716943,39.07654571533203,5779104.0,0.7181484082692379,0.020525647496246153,0.11981172802270323,0.11199735454464876,0.48818277127245796,0.4564117283322908,0.5473493149288029,0.42940448426908456,0.0,0.0,0.0
