Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-09-21,154.5,162.5,154.5,0.028860557631678767,145.99203491210938,432120.0,0.4978366872046144,0.002008333437804502,0.025037445115447827,0.023886411136003646,0.8283931382449439,0.658706832972846,0.6124336786264523,0.6384055289582373,0.0,0.0,0.0
2011-09-22,161.39999389648438,165.0,155.51499938964844,0.02757075430157572,142.24085998535156,610330.0,0.25325238942295875,0.005663853420538455,0.025582394283289237,0.024061289558873215,0.7013505210930622,0.6600267335921067,0.6116737758896886,0.6403872552051555,0.0,0.0,0.0
2011-09-23,155.8000030517578,163.5,151.1199951171875,0.028473617581123316,144.86668395996094,371490.0,0.42232414525344675,0.0024408105121768208,0.026120104874020795,0.02425805602308807,0.7327049435283735,0.6616583437838583,0.6116900760817514,0.6423709686117155,0.0,0.0,0.0
2011-09-26,161.0,163.44000244140625,158.5,0.028649218328647183,145.37738037109375,199930.0,0.36513674504528515,0.002158154307740611,0.02662823108843206,0.02444016586302113,0.7386439311841673,0.66284474166158,0.6108115443510211,0.6442475800410268,0.0,0.0,0.0
2011-09-27,160.0,164.88999938964844,159.10000610351562,0.02842544451227414,144.7265625,224740.0,0.33449643015582714,0.0045076902519266045,0.0271051991975249,0.024622663086222494,0.7162977368892781,0.6633004185542243,0.6086453940199087,0.645860115654559,0.0,0.0,0.0
2011-09-28,159.5,161.89500427246094,158.5,0.02831510836147231,144.40565490722656,76020.0,0.34314797679498177,0.0013564354888799088,0.02755887736605536,0.024803513832012892,0.70483112849532,0.6632830365656648,0.6059651369791784,0.647145900601546,0.0,0.0,0.0
2011-09-29,158.9600067138672,161.39500427246094,157.5,0.02857928723263911,145.17401123046875,66450.0,0.3720107577536447,0.003505248201271332,0.028054257191980608,0.024982492192499584,0.7161141875059643,0.6632406794707902,0.603770916776246,0.6481641877291224,0.0,0.0,0.0
2011-09-30,159.80499267578125,164.5,159.5,0.02857151921858369,145.1514129638672,114300.0,0.3510420752759725,0.006897677739830955,0.028477721876779254,0.025154142290105718,0.7152062822966926,0.6629283907360338,0.6014749817541395,0.6489025769635425,0.0,0.0,0.0
2011-10-03,159.0,163.6999969482422,159.0,0.029253714938904947,147.13543701171875,64260.0,0.40397687314681313,0.002254478748903642,0.02888230277406952,0.025335606425577816,0.7454194724396437,0.6630446064692809,0.6004963468747571,0.6495216606260403,0.0,0.0,0.0
2011-10-04,162.10000610351562,169.7949981689453,162.10000610351562,0.02989084858990105,148.9884033203125,307180.0,0.3998605133496086,0.019169194764006702,0.029173582387013498,0.02554221924243789,0.7712753053270569,0.6634536549068041,0.600299858972972,0.6501167904095256,0.0,0.0,0.0
2011-10-05,167.49000549316406,167.98500061035156,160.50999450683594,0.02891028620028996,146.13662719726562,32830.0,0.27834542361430936,0.00042857773152404606,0.029178618127713687,0.025728396803729504,0.6568324003779148,0.662595287626499,0.597604571244469,0.6503833371323432,0.0,0.0,0.0
2011-10-07,162.6999969482422,165.85000610351562,160.5,0.02877042875065114,145.72987365722656,351200.0,0.3409802547552737,0.04289782563349426,0.02930010261075645,0.025903630295088128,0.6414529638191134,0.6615291887427698,0.595032342556518,0.6503363029464931,0.0,0.0,0.0
2011-10-10,160.4250030517578,168.98500061035156,160.4199981689453,0.030854314709261962,151.7904815673828,810690.0,0.5108816678224708,0.009256609945273034,0.029541182813903413,0.026128192592531265,0.7362993128465172,0.662363693081162,0.5967806636666392,0.6505024069333579,0.0,0.0,0.0
2011-10-11,171.5,172.8000030517578,164.0050048828125,0.030162795475123273,149.779296875,174760.0,0.30090423000899036,0.0008644480026769202,0.029694454509676126,0.026349139181442664,0.6660162056891313,0.6621176981616649,0.5960155377278239,0.6505752342655213,0.0,0.0,0.0
2011-10-12,167.99000549316406,169.3000030517578,163.2100067138672,0.02969038355807159,148.40541076660156,134310.0,0.31651379197198193,0.0030818959220253175,0.02982254798218256,0.026563209421779633,0.6202909537033228,0.6612300687227727,0.594118514526262,0.6504167951235584,0.0,0.0,0.0
2011-10-13,165.89999389648438,165.98500061035156,162.00999450683594,0.029580052149647082,148.0845184326172,117640.0,0.34335879123864865,0.0035123543325258143,0.029950641934923656,0.026768530928238474,0.6094875922742831,0.6601838368583615,0.5922832824154066,0.6500346224715722,0.0,0.0,0.0
2011-10-14,164.47000122070312,165.6999969482422,162.3000030517578,0.02978051718147654,148.6675567626953,59360.0,0.3667132536295639,0.002023440934305447,0.03007228393493663,0.026954224260444696,0.6207024995763246,0.6593119489341254,0.5911642338695503,0.649516026389781,0.0,0.0,0.0
2011-10-17,164.91000366210938,165.0,164.0,0.029749435640500213,148.57711791992188,250500.0,0.34930973779863256,0.01692253780716202,0.03019156510133506,0.027157059893397454,0.6172667915527026,0.6583730100741323,0.5901347203794955,0.6488719221145663,0.0,0.0,0.0
2011-10-18,163.60000610351562,167.10000610351562,162.69500732421875,0.029872201562266186,148.9341583251953,167420.0,0.3608395430200939,0.002680101627667011,0.030254195865677683,0.02735188934275012,0.6249466202644586,0.6575341492658834,0.5895115235795333,0.648151843794071,0.0,0.0,0.0
2011-10-19,165.58999633789062,166.1999969482422,161.02000427246094,0.02978051718147654,148.6675567626953,101930.0,0.3447824730532342,0.0024414416080676704,0.030243023206189806,0.02755175497163209,0.6134774766677629,0.6565854454166874,0.5887929970059231,0.6473441697567134,0.0,0.0,0.0
2011-10-20,163.61000061035156,165.60000610351562,163.3000030517578,0.02996544144281784,149.205322265625,56750.0,0.3654900261200584,0.0022326235260365385,0.03034987301804264,0.027745971031303034,0.626464234225634,0.6558166406540988,0.5885784374976433,0.6465103387272172,0.0,0.0,0.0
2011-10-21,165.0,165.89500427246094,163.5399932861328,0.02991571287420665,149.0607147216797,103070.0,0.3479263768560747,0.007283130056019027,0.030465849689709234,0.027953487775296052,0.6194887782537027,0.6549810972940691,0.5882731407191378,0.6456392889070024,0.0,0.0,0.0
2011-10-24,165.60000610351562,168.0,163.0,0.02948525676933341,147.80885314941406,14930.0,0.3194789481345189,0.0005808703204593329,0.03032721266512645,0.028149802226684107,0.5593512418684222,0.6537516002398421,0.5872399807386565,0.6446422863489942,0.0,0.0,0.0
2011-10-25,163.10499572753906,167.39999389648438,163.10499572753906,0.03045183388821835,150.61990356445312,34800.0,0.42446171778716324,0.009346975220172698,0.030356482007506302,0.02836296853988814,0.6343358087116187,0.6535161009651432,0.588404009720995,0.6437871907947089,0.0,0.0,0.0
2011-10-28,166.5,167.47999572753906,165.0449981689453,0.030210968543972455,149.91940307617188,25140.0,0.3338293922301412,0.0028969278872164952,0.03040919880741876,0.028568967967066514,0.6014930772908934,0.6529482997450583,0.5886697727156389,0.6429644944597235,0.0,0.0,0.0
2011-10-31,165.0,170.58999633789062,164.10000610351562,0.031219501475035848,152.85255432128906,81270.0,0.4265530211798875,0.01296333193292446,0.030575216891677495,0.028791851472319437,0.670628938334872,0.6532790780802221,0.5906818577487171,0.6423870918095277,0.0,0.0,0.0
2011-11-01,169.85000610351562,169.85000610351562,167.50999450683594,0.0311247108370995,152.57687377929688,28080.0,0.3447319037612155,0.0013855381834370632,0.030711336045910195,0.029023160957740688,0.6574255110394045,0.6532923837675152,0.5916557623922237,0.6419284180672619,0.0,0.0,0.0
2011-11-02,166.10499572753906,170.9550018310547,166.10499572753906,0.030843440438059845,151.75881958007812,74360.0,0.3311087400494049,0.01061925214203731,0.030822119940141047,0.029229321860294633,0.6176202656559453,0.6528847946040403,0.591592011812227,0.6414619724791655,0.0,0.0,0.0
2011-11-03,168.5050048828125,174.0,168.40499877929688,0.032159663552230495,155.58680725097656,78660.0,0.4482235782722419,0.004241956553132497,0.03105375872976848,0.029466474705081725,0.7020946748798006,0.6536256358931068,0.5938408316146188,0.6412696809584609,0.0,0.0,0.0
2011-11-04,172.2050018310547,175.0,172.2050018310547,0.0328278740018256,157.53018188476562,90720.0,0.3994654270387992,0.004624883043921323,0.031362347920988035,0.029721157233883657,0.7366678070299748,0.6546600676216773,0.5962278248812971,0.6413683882595387,0.0,0.0,0.0
2011-11-08,174.3000030517578,176.1999969482422,172.0050048828125,0.03259322117187311,156.84776306152344,42960.0,0.3350497645119153,0.0018989471862384394,0.03162844883043106,0.0299658319346648,0.7040522686124822,0.6550799204272898,0.5969066779558848,0.6415498546733571,0.0,0.0,0.0
2011-11-09,175.0,175.0,170.0,0.03197318379112719,155.0444793701172,37050.0,0.30761526351103163,0.0034584029639824396,0.03183679767949611,0.03021273428628003,0.6218630384662042,0.6546579977173992,0.5957640402345724,0.6415920218963199,0.0,0.0,0.0
2011-11-11,173.5,175.1999969482422,167.5500030517578,0.03150698913074623,153.68865966796875,181830.0,0.3181531350274271,0.019680176159089263,0.032041527480123566,0.03045663422052455,0.5648579367629116,0.653723278815796,0.5938230162625966,0.6413975585025228,0.0,0.0,0.0
2011-11-14,170.3000030517578,172.5,166.50999450683594,0.03088539625023829,151.880859375,128710.0,0.30659765902278463,0.0028385621447255,0.03208543197392802,0.030677387117801807,0.49472013894312794,0.652254107468622,0.5911999149769226,0.6408833123115966,0.0,0.0,0.0
2011-11-15,167.1999969482422,170.3300018310547,166.11000061035156,0.03048447092895669,150.71482849121094,1096140.0,0.32224133349715856,0.0341511545888942,0.03211312806754439,0.030890714906381404,0.45258158932304116,0.6505864945740447,0.5887040394945862,0.6400647934464178,0.0,0.0,0.0
2011-11-16,166.0,167.8800048828125,158.5,0.029654645002563873,148.30145263671875,220330.0,0.2903227842065876,0.0008060449536815475,0.03195466359433595,0.031088352982949954,0.37360111489628145,0.6483867887916389,0.5856417821963927,0.6388729541876675,0.0,0.0,0.0
2011-11-17,163.3000030517578,165.3000030517578,160.50999450683594,0.029796053209587385,148.7126922607422,79380.0,0.3622565276727179,0.0014447380642921745,0.03182011768886672,0.03128269810469657,0.3877795870864532,0.6466911465820505,0.5842014024121092,0.63750551794421,0.0,0.0,0.0
2011-11-18,161.60000610351562,164.5,157.60000610351562,0.029494580283150842,147.8359375,62210.0,0.32906246450089993,0.003142684343067128,0.0316835259837234,0.03147394406177606,0.3593875976639397,0.6450012308555138,0.5830605663072145,0.6359990021453111,0.0,0.0,0.0
2011-11-21,165.0,167.0,159.02999877929688,0.02933763130563917,147.37948608398438,64020.0,0.3398152880087514,0.004126740152089678,0.03139775418215558,0.03166325310251403,0.3445220328483015,0.643468370549939,0.5824624129773537,0.6344195653555302,0.0,0.0,0.0
2011-11-22,161.8000030517578,163.5,159.0,0.028383483957718364,144.60450744628906,16060.0,0.2795412544624085,0.0010059618855624698,0.030947695062062724,0.03181101351435418,0.2622963225420647,0.641340682863812,0.5807927027567701,0.6326365738621438,0.0,0.0,0.0
2011-11-23,163.0,163.0,159.30499267578125,0.02853888217784535,145.05648803710938,50960.0,0.36360539028377087,0.012724347862710615,0.03053713428272031,0.031901019238462155,0.28141024409155546,0.6397946671419024,0.5806217774044696,0.6308327448252138,0.0,0.0,0.0
2011-11-24,162.89999389648438,162.89999389648438,159.01499938964844,0.028809278305682882,145.8428497314453,40570.0,0.37239666211383177,0.00319247307743527,0.030216742844366682,0.032038545914388775,0.3149518172558775,0.6388280711301995,0.5816453696349987,0.6291537021197862,0.0,0.0,0.0
2011-11-25,160.2050018310547,162.10000610351562,160.2050018310547,0.02870826566869849,145.54910278320312,823030.0,0.3439248808488943,0.08135089086891037,0.029933331396178754,0.032153732536143315,0.3054218065879357,0.6379838600306535,0.5827093286143118,0.627604366864198,0.0,0.0,0.0
2011-11-28,163.10499572753906,163.10499572753906,160.11000061035156,0.028747115223730232,145.66204833984375,161510.0,0.35461039720865845,0.0007869287393262947,0.029716799348417224,0.03226000894864414,0.3107202558975686,0.6373741656881795,0.5840301336321895,0.626216051209868,0.0,0.0,0.0
2011-11-29,161.92999267578125,162.0399932861328,160.0,0.028574625475730392,145.16043090820312,13040.0,0.3384507194313945,0.000323764948557472,0.029523399724247865,0.032360958644164425,0.29269185776596873,0.636760215813015,0.5850782556151364,0.6249555123140146,0.0,0.0,0.0
2011-11-30,160.0050048828125,164.4149932861328,160.0,0.028809278305682882,145.8428497314453,45030.0,0.3696396959905408,0.013847647847194625,0.0294377940532833,0.032464297367373704,0.32763183952080854,0.636525481431579,0.5866761613797391,0.6238897744263205,0.0,0.0,0.0
2011-12-01,161.50999450683594,163.5,156.00999450683594,0.028105324558202735,143.7955780029297,121210.0,0.29788579831679873,0.010794142803843667,0.029266583191588817,0.032556078729488985,0.2540470576314856,0.635724746683895,0.5868210267469363,0.6228416971042259,0.0,0.0,0.0
2011-12-02,161.5,161.5,156.32000732421875,0.027662438682365363,142.5075225830078,21880.0,0.31733880658595864,0.0007238699056575752,0.029081052212410172,0.032624067251655356,0.21374816809008673,0.6347305015610624,0.5865493996384191,0.6217605056675477,0.0,0.0,0.0
2011-12-05,157.7050018310547,159.47999572753906,157.50999450683594,0.027841145687035933,143.0272674560547,93370.0,0.36560294968236257,0.017112430458287822,0.02892951128237115,0.032677722001770396,0.2423070113294975,0.6341693406332395,0.587199382345303,0.620758553751367,0.0,0.0,0.0
2011-12-07,159.39999389648438,162.5,158.97999572753906,0.02894291849865098,146.23153686523438,65390.0,0.43742273564389234,0.002808378461857686,0.028986162164661624,0.03271778553011215,0.39315190971910297,0.63480533225237,0.5901167585167523,0.6201122597419088,0.0,0.0,0.0
2011-12-08,160.40499877929688,162.0,155.22000122070312,0.027273943132047902,141.37765502929688,24200.0,0.22453786705409892,0.0014840744344277908,0.028858068692155184,0.03268482435675822,0.2449106821988224,0.6338162459820006,0.5891963160529142,0.61935375440943,0.0,0.0,0.0
2011-12-09,156.0,156.0,153.25,0.027043952059004124,140.70877075195312,39500.0,0.33352175035995424,0.006545357689119106,0.028679303739175755,0.032673880286825246,0.22840590574087893,0.6328925579254243,0.5885909270324289,0.6185214459815924,0.0,0.0,0.0
2011-12-12,156.0,156.0,149.10499572753906,0.025760361243194488,136.97569274902344,258010.0,0.2500499495994761,0.026193353144909354,0.028380785549121924,0.032617513656790734,0.1480054188517242,0.6310587815621608,0.5862840940191907,0.6174079110843418,0.0,0.0,0.0
2011-12-13,152.5,153.49000549316406,150.10000610351562,0.025935961990718348,137.48641967773438,45780.0,0.36591439184399055,0.0007115262135547209,0.02809611540587627,0.03256114702675621,0.1700536668138834,0.6298788459534369,0.5857479939833367,0.6162290201255687,0.0,0.0,0.0
2011-12-14,151.0,153.0,144.5,0.02527707505494068,135.57015991210938,125960.0,0.2982690646116213,0.011033378546498617,0.027762190474420228,0.032495741125392316,0.13237933891160597,0.6284548842154342,0.5848304328713524,0.6149382691099499,0.0,0.0,0.0
2011-12-15,148.10499572753906,150.5,146.2550048828125,0.02529106032566683,135.61077880859375,26180.0,0.3527867527361469,0.0008334674532175256,0.027405919743753743,0.0324329179433516,0.13426718620376676,0.6274766265009646,0.5849889405522253,0.613666841797092,0.0,0.0,0.0
2011-12-16,150.0,151.99000549316406,145.02499389648438,0.02465392667467072,133.75784301757812,37800.0,0.2993172975213107,0.005789936660218539,0.027056415519521138,0.032351370415670516,0.09896694980381476,0.6262581157107948,0.5846346214434658,0.6123522193715275,0.0,0.0,0.0
2011-12-19,150.0,150.0,141.2550048828125,0.02309683821625417,129.22933959960938,75870.0,0.2220003415723325,0.008048777822341365,0.026594082081618235,0.03223763648117213,0.030191221721047767,0.6240166816670569,0.5823026837043339,0.6107533099544454,0.0,0.0,0.0
2011-12-20,141.1999969482422,142.8000030517578,136.02499389648438,0.022562267959627152,127.67464447021484,110740.0,0.3055719419887164,0.005853101969535433,0.026059518948882966,0.032098624803210116,0.010892199623069976,0.6219425380440748,0.5807721454409824,0.6089678123146207,0.0,0.0,0.0
2011-12-21,145.0,146.5,140.5050048828125,0.024010580509381214,131.8867950439453,742220.0,0.47796449039190714,0.0268769379509617,0.025560048003844146,0.03197646498706408,0.18323762171535524,0.6218521334030807,0.5835203046409467,0.6075173433070186,0.0,0.0,0.0
2011-12-22,145.91000366210938,146.99000549316406,142.01499938964844,0.023667147028388902,130.88800048828125,111980.0,0.32263926878901583,0.0006050056988619115,0.025194807450099447,0.0318675412256816,0.1656341066743996,0.6216642432148997,0.5855236096985107,0.6063110976156525,0.0,0.0,0.0
2011-12-23,143.39999389648438,145.89999389648438,143.39999389648438,0.02362829747335716,130.77496337890625,11930.0,0.34833256018014724,0.00042722005896053293,0.02484892275453911,0.031760715856016225,0.16358333037936496,0.6216830683944996,0.5875402171597122,0.6053506969391842,0.0,0.0,0.0
