Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-12-28,236.0500030517578,238.8500061035156,231.0,0.029434883699328215,214.87283325195312,217291.0,0.3259525453471828,0.07633496386480723,0.03267119120488188,0.052311092807847126,0.27499580927493644,0.5284742752628864,0.4896612759993817,0.5442278929715367,0.0,0.0,0.0
2011-12-29,230.0,233.9499969482422,227.8000030517578,0.029082527478082085,214.27235412597656,379040.0,0.4650892141007613,0.12800658898208517,0.03137976382243149,0.051915167849983845,0.2696692594864382,0.5253599145178861,0.48826058683716145,0.5413048171316084,0.0,0.0,0.0
2011-12-30,232.1999969482422,234.1000061035156,224.0,0.025775851400912292,208.6372833251953,415559.0,0.333208628105209,0.08045196747509571,0.02994790385171084,0.05149028645956713,0.22067275621221166,0.5203514006630021,0.4831059081336463,0.5378350589965873,0.0,0.0,0.0
2012-01-02,225.5,228.8000030517578,222.25,0.02610109375344688,209.1915283203125,282144.0,0.4956751451391974,0.04982268710812024,0.028871255128738588,0.0510074920341044,0.2297357715643185,0.5172733229173933,0.4830935673120046,0.5343639920489154,0.0,0.0,0.0
2012-01-03,229.0,244.6999969482422,229.0,0.03485567228957405,224.11068725585935,358725.0,0.8809312567467875,0.09329961365415125,0.029457767505555676,0.050731848099760724,0.43830034652667854,0.5235349365242807,0.5029751724611977,0.5330014797092495,0.0,0.0,0.0
2012-01-04,242.0,245.4499969482422,237.25,0.03515380904486402,224.61875915527344,274822.0,0.49348949443533735,0.0562184505571779,0.029611967137834844,0.050423906560277704,0.4443808915988557,0.5292253944225326,0.5176640211895318,0.5331968013291665,0.0,0.0,0.0
2012-01-05,242.9499969482422,248.8000030517578,240.4499969482422,0.03732212448096238,228.3138885498047,329318.0,0.5730733278099462,0.08793322341010623,0.029733124351907753,0.050169979822894784,0.48911842419484747,0.5361323292140288,0.5320059270219138,0.5349131616883367,0.0,0.0,0.0
2012-01-06,245.9499969482422,247.6000061035156,239.1000061035156,0.03393413161205873,222.54026794433597,482808.0,0.33887817276199333,0.10758407957270458,0.029804716678183824,0.049807466081073476,0.42118242950002743,0.5387773251059008,0.5344024640406955,0.5368836881038332,0.0,0.0,0.0
2012-01-09,244.8999938964844,247.3500061035156,241.0500030517578,0.03650900619242549,226.92825317382807,305405.0,0.5914041204227144,0.046418457595661315,0.02988457023925517,0.04950230882375556,0.47556672046958287,0.5435651876388139,0.5408835258664263,0.5395415671085635,0.0,0.0,0.0
2012-01-10,248.8500061035156,262.95001220703125,247.3000030517578,0.04477570879255037,241.01596069335935,2507816.0,0.8290973203780236,0.6025714435400603,0.03107962243136858,0.04936253765514123,0.6199114282589064,0.555238955129867,0.5607338305849029,0.5443046811368433,0.0,0.0,0.0
2012-01-11,263.0,273.8999938964844,263.0,0.05109092419159998,251.77810668945312,1268889.0,0.731314967954745,0.03712931900626818,0.03327972933952822,0.04925840543419133,0.7046919540970624,0.5703706535146895,0.5839787027005836,0.5515330429076586,0.0,0.0,0.0
2012-01-12,270.25,288.0,268.79998779296875,0.058056640838652654,263.6487731933594,1605223.0,0.7453099685655189,0.09283265288607845,0.036223302842040894,0.049243926963005946,0.7807323031884221,0.5886404459395925,0.6092580469436727,0.5614424194854347,0.0,0.0,0.0
2012-01-13,289.75,290.29998779296875,277.0,0.055264938023262836,258.89129638671875,1337767.0,0.3795207707927737,0.06115530338886514,0.03921919413695721,0.0492522798095012,0.7204541615088507,0.600140799076513,0.6150641132100138,0.5719675616258209,0.0,0.0,0.0
2012-01-16,278.0,278.04998779296875,272.29998779296875,0.05247323520787302,254.13380432128903,243845.0,0.37766018663722367,0.013375881004897727,0.04189842493251986,0.04919826466752286,0.6624533123792893,0.6062064023081829,0.6081341504134283,0.5817577427367328,0.0,0.0,0.0
2012-01-17,276.95001220703125,280.0,276.25,0.05409947178494677,256.90509033203125,320747.0,0.5419571651755178,0.09652454616964413,0.04385346450792693,0.049207174574378065,0.6830152981058146,0.6120288747621115,0.6020723653697609,0.5909050378889581,0.0,0.0,0.0
2012-01-18,278.29998779296875,278.29998779296875,270.5,0.05117224925480081,251.91671752929688,204907.0,0.3718190568970235,0.04687952602880294,0.045480829444578263,0.04916819462406685,0.6212818483297633,0.6133852435365922,0.5877111238424516,0.5985292436441322,0.0,0.0,0.0
2012-01-19,274.6000061035156,277.8999938964844,273.45001220703125,0.05323214230192065,255.4270477294922,205685.0,0.5589558174903411,0.07366053117897439,0.047097179401502515,0.04917097890623193,0.6502122559947028,0.6158372111039262,0.5785555138396387,0.605182446126901,0.0,0.0,0.0
2012-01-20,276.0,285.45001220703125,276.0,0.05545466893250821,259.214599609375,612320.0,0.5639694735050891,0.21845643598718145,0.04928352010597828,0.04928903253800729,0.6807756250883363,0.6192699512725329,0.5733198546535818,0.6112803778848028,0.0,0.0,0.0
2012-01-23,280.6000061035156,286.0,278.25,0.05586122807677667,259.90740966796875,207522.0,0.4957663450425435,0.02486993897582087,0.05124957466111238,0.04942880370662159,0.6864481845956891,0.6217532847709764,0.567109300987576,0.6167196459456613,0.0,0.0,0.0
2012-01-24,281.04998779296875,288.3999938964844,277.0,0.05751456197962805,262.7250366210937,493424.0,0.541594817660808,0.17447979630579485,0.052543755788494545,0.04968328716448622,0.7100693902750739,0.6246170122312649,0.562951013097823,0.6217179044891514,0.0,0.0,0.0
2012-01-25,287.0,298.29998779296875,284.5,0.06369425766392152,273.256103515625,971205.0,0.7056800854545529,0.14443739934963987,0.0538241690315428,0.05015772874345367,0.7886772100048536,0.6319303486765598,0.5691010662258036,0.6273684103117306,0.0,0.0,0.0
2012-01-27,298.8999938964844,300.95001220703125,286.04998779296875,0.05938474066043643,265.9120178222656,435747.0,0.3299684528370443,0.03292399419347309,0.05395909497027454,0.05055476748215865,0.683112189847739,0.6329501688731571,0.5606173104589447,0.6321191667337371,0.0,0.0,0.0
2012-01-30,279.20001220703125,287.04998779296875,276.1499938964844,0.053774221160945226,256.3507995605469,259736.0,0.2790209074457775,0.04374080408946271,0.053807648242602174,0.05084099165474182,0.564740262045774,0.627824889751178,0.5407426028260673,0.6347621000676378,0.0,0.0,0.0
2012-01-31,279.75,292.8999938964844,278.20001220703125,0.06158015342231242,269.6534118652344,435808.0,0.771931248939053,0.12312665197459025,0.054732849397577055,0.05122188125099886,0.6708014850733441,0.6303457855317934,0.5411274988825009,0.6374458537652518,0.0,0.0,0.0
2012-02-01,288.20001220703125,294.95001220703125,285.0,0.06242038557956088,271.08526611328125,245272.0,0.5105638287596952,0.04129921477338116,0.05557819783180559,0.05166903706867537,0.6810864207580025,0.6323893824187358,0.5404188746030817,0.6400544539237776,0.0,0.0,0.0
2012-02-02,293.0,300.6000061035156,288.0,0.06551022515024064,276.3507995605469,570251.0,0.589756209185305,0.17061102939621392,0.057034838985937225,0.05219638000877949,0.7186027896156562,0.6361152981671865,0.5434349424355484,0.6429829248210333,0.0,0.0,0.0
2012-02-03,300.0,302.45001220703125,292.25,0.06510366600597221,275.6579895019531,814468.0,0.4667019815365384,0.10480861704305107,0.05824090531745271,0.052752679551376164,0.7093253954606595,0.6378847030998983,0.5416808612000547,0.6457253656646709,0.0,0.0,0.0
2012-02-06,302.8500061035156,309.5,297.70001220703125,0.06616072639824373,277.4594116210937,748454.0,0.5174360667172275,0.06743418424435119,0.05932856817982707,0.053261646467105433,0.7230393256012706,0.6394540497283713,0.5398515162515645,0.6482737943200658,0.0,0.0,0.0
2012-02-07,305.0,306.5,296.79998779296875,0.06757013474029443,279.8612060546875,380449.0,0.5293407596286825,0.03730098955951647,0.0605181137224019,0.05379678570316218,0.7416101589293562,0.6411744852356247,0.538709826202568,0.6507011404071439,0.0,0.0,0.0
2012-02-08,304.0,307.25,299.04998779296875,0.06952160539843578,283.1868591308594,489657.0,0.5474443416052471,0.09444621126204741,0.06173794793825124,0.05429405842987117,0.7670970126789289,0.6434947770038961,0.5390740353859846,0.6531671129001992,0.0,0.0,0.0
2012-02-09,309.3999938964844,311.0,302.5,0.07082260789444193,285.4039611816406,456288.0,0.5246980331609881,0.0683811027399494,0.06246213999873185,0.05488933809271815,0.7839472365492264,0.645657300208605,0.5390293905710495,0.6556283505627643,0.0,0.0,0.0
2012-02-10,308.95001220703125,320.6000061035156,306.95001220703125,0.07629759113624306,294.73419189453125,828270.0,0.6641980061784971,0.1332054224955118,0.06418037095520665,0.05567005070984524,0.8481601782888546,0.6515300414313685,0.5468956188602969,0.6589238454084116,0.0,0.0,0.0
2012-02-13,320.79998779296875,329.79998779296875,313.75,0.08076974172319588,302.3553771972656,418771.0,0.6258569141219611,0.03710168960776878,0.0669229328422501,0.05641122648624025,0.8922285610548859,0.6593156941506371,0.557262680081923,0.6633188246541516,0.0,0.0,0.0
2012-02-14,330.0,332.0,320.5,0.07786963306176149,297.4131774902344,657387.0,0.38905399152656606,0.11519497443850885,0.06857783354756913,0.05693634237447834,0.810315394420148,0.6616963503233718,0.5540448813259016,0.6673725384767163,0.0,0.0,0.0
2012-02-15,324.79998779296875,333.0,323.6000061035156,0.08326330778329576,306.6048278808594,617138.0,0.6541772544417506,0.0688890502634262,0.07069533314972568,0.05758563683942547,0.8654963031638399,0.6674820498279959,0.5587226318473087,0.6719223537127735,0.0,0.0,0.0
2012-02-16,328.0,328.70001220703125,303.79998779296875,0.0746984684278809,292.009033203125,1011651.0,0.21366236367176283,0.12029219417427485,0.07162879637982086,0.05817200659541724,0.6642837027418391,0.6629661928748951,0.5405247944283299,0.6745421872568299,0.0,0.0,0.0
2012-02-17,328.95001220703125,328.95001220703125,311.25,0.072936712136051,289.0066833496094,936529.0,0.42308000906691895,0.06793280308554638,0.07242458076657751,0.05877898010740634,0.6285473002638937,0.6567196174348383,0.5222804767348989,0.675227109617723,0.0,0.0,0.0
2012-02-21,312.79998779296875,322.0,312.79998779296875,0.07412927570014473,291.0390930175781,723268.0,0.5202256666794874,0.05667180445095768,0.07323413135701806,0.059387624120718824,0.6450948376940371,0.6519192551641816,0.5107651369090832,0.674690766257349,0.0,0.0,0.0
2012-02-22,309.04998779296875,319.1499938964844,297.04998779296875,0.06607941787797682,277.32080078125,544085.0,0.21629593954777693,0.05520221730581578,0.0730826846293457,0.05988434012694607,0.4924549687930199,0.6397628830896152,0.4858861903975811,0.6715158724924422,0.0,0.0,0.0
2012-02-23,302.04998779296875,316.54998779296875,295.5,0.07331615741160787,289.6533508300781,977697.0,0.7302891118037318,0.13186409238631813,0.07346818539069355,0.06049019985809348,0.5956622507923883,0.6361128747895417,0.4840997074818154,0.6681515122958316,0.0,0.0,0.0
2012-02-24,316.8999938964844,321.8999938964844,295.1499938964844,0.06678411377753522,278.521728515625,1963823.0,0.2651361521280172,0.1473964689917892,0.07305790176528476,0.06102979370769965,0.49068156344340647,0.6264409896668905,0.4698452548048495,0.6632753882526363,0.0,0.0,0.0
2012-02-27,303.0,303.45001220703125,288.54998779296875,0.061905404046313964,270.2076721191406,665320.0,0.31327849715526945,0.024860923486659116,0.0715957531212896,0.061442981248974265,0.4220796800622156,0.6136896893730235,0.45188321913097007,0.6564942906016706,0.0,0.0,0.0
2012-02-28,293.20001220703125,305.79998779296875,293.20001220703125,0.06816640825087432,280.8773803710937,1159655.0,0.7023290658964775,0.12790491876791424,0.07031533987824135,0.0620243391611176,0.5105889687842646,0.6089687200287315,0.45461642020728865,0.6500030640994795,0.0,0.0,0.0
2012-02-29,306.5,315.6499938964844,294.75,0.07261146151204949,288.4524230957031,4324321.0,0.6320921965486733,0.27363909164634836,0.06978114529382787,0.06276217393486583,0.5667986284936364,0.6089144373233543,0.46674199192046123,0.6447978217981946,0.0,0.0,0.0
2012-03-01,314.8999938964844,314.95001220703125,305.1000061035156,0.07136468675346651,286.3277587890625,765548.0,0.43943983588411195,0.012991028086936182,0.06857232605770561,0.06363087014031221,0.5473546103155462,0.6072554258213112,0.47302473171987136,0.6402588989341752,0.0,0.0,0.0
2012-03-02,312.3999938964844,321.0,306.5,0.07475267962237016,292.10137939453125,835831.0,0.593911178293572,0.08011891671366779,0.06857783354756913,0.06447562141717539,0.5908692852338795,0.608642480340726,0.48453837077539175,0.6369410614152907,0.0,0.0,0.0
2012-03-05,313.5,313.5,302.1000061035156,0.06960293046163661,283.325439453125,284167.0,0.3121926216017208,0.024948485565721684,0.06823914392908637,0.06516333928189111,0.5089367801059888,0.6045078718732294,0.48198936056054087,0.6333528872111112,0.0,0.0,0.0
2012-03-06,302.04998779296875,319.70001220703125,300.45001220703125,0.07093101374048648,285.58868408203125,777950.0,0.5255904908213067,0.2008940448189775,0.0679142221949374,0.06593792644426721,0.5274509606584246,0.6020824660231114,0.4835903761013337,0.6299345095938115,0.0,0.0,0.0
2012-03-07,302.29998779296875,311.8999938964844,302.29998779296875,0.07155440111977797,286.65106201171875,885488.0,0.5016410732480854,0.08352567906750169,0.06847044337750513,0.06667409054675288,0.5364740394499745,0.6003723909704758,0.48639468499069266,0.6268135445036473,0.0,0.0,0.0
2012-03-09,314.95001220703125,318.20001220703125,313.25,0.07483398814263705,292.239990234375,1143226.0,0.5901674404804728,0.09474110222950691,0.06862464469043422,0.06753332012486232,0.583752718580447,0.6016976661179665,0.4951027569877388,0.6246161187956625,0.0,0.0,0.0
2012-03-12,318.1000061035156,324.70001220703125,314.0,0.0746984684278809,292.009033203125,700509.0,0.476335061975788,0.04496459092719203,0.06942868947166117,0.06846327036800157,0.5811629012465684,0.6022290025912757,0.5003783007295354,0.6229781937911183,0.0,0.0,0.0
2012-03-13,319.8999938964844,320.0,314.04998779296875,0.07396665865961093,290.76190185546875,632450.0,0.45680587986657856,0.06625238207370564,0.07065403117737407,0.06938542465506639,0.5663883294169936,0.6015810356685138,0.5020870802040978,0.6215214943369316,0.0,0.0,0.0
2012-03-14,319.0,324.79998779296875,314.79998779296875,0.0766228417602446,295.2884826660156,1260833.0,0.5681196588434528,0.1462919370608888,0.07151314749593643,0.07043008718745594,0.6087241131598904,0.6031483921972673,0.5081722529823582,0.620710161240533,0.0,0.0,0.0
2012-03-15,320.0,321.0,306.1000061035156,0.07114784197550954,285.95819091796875,1213545.0,0.3034799325662293,0.07062969621210881,0.07136445367287086,0.07135558247716758,0.49904019832740315,0.5989169917133365,0.5006903207294251,0.6191053276893006,0.0,0.0,0.0
2012-03-16,311.29998779296875,313.79998779296875,288.0,0.06946741074688047,283.094482421875,1397792.0,0.42457867666014293,0.08452315225906995,0.07117170329219694,0.07206668821010659,0.46821354453973346,0.5936983641654012,0.49260219953218887,0.6166427039801525,0.0,0.0,0.0
2012-03-19,304.0,306.70001220703125,297.1000061035156,0.0663504573074891,277.78277587890625,200064.0,0.3754897182524656,0.010503049622457392,0.07031809446349807,0.07270763016843665,0.4130267282477755,0.5864378040021956,0.48178283752457385,0.6130326268614004,0.0,0.0,0.0
2012-03-20,305.75,317.20001220703125,303.0,0.07339748247480869,289.7919311523437,706460.0,0.7233438135144201,0.2591240062306753,0.07070359522484593,0.07344880628470984,0.5374690436291132,0.5870558651056083,0.48990706944845724,0.6102841696436103,0.0,0.0,0.0
2012-03-21,310.95001220703125,319.8999938964844,309.20001220703125,0.07635180233073231,294.8265686035156,363528.0,0.5782492865748289,0.03776063685936108,0.07125431059820003,0.07432028660238224,0.5826174051233926,0.5900562535744965,0.5014802856024829,0.6087631162530213,0.0,0.0,0.0
2012-03-22,320.0,324.79998779296875,308.29998779296875,0.07155440111977797,286.65106201171875,639167.0,0.32517828135113247,0.12902251329599135,0.07125431059820003,0.07504030190229824,0.49455194025921484,0.5877231760466056,0.49937975504972687,0.6070192899352449,0.0,0.0,0.0
2012-03-23,311.8999938964844,316.04998779296875,306.54998779296875,0.07228621088804794,287.8981628417969,495653.0,0.505180401614266,0.056905260393066204,0.07099547370046363,0.07560551118181102,0.5067573482401526,0.5863493033834456,0.4997422249129734,0.6053139055588849,0.0,0.0,0.0
2012-03-26,308.95001220703125,314.70001220703125,304.1000061035156,0.06968423898190353,283.4639587402344,485453.0,0.3943503343530593,0.07187179150046996,0.07048606198011109,0.07598751489878794,0.45958042993659814,0.5826608196827862,0.49510259099683873,0.6031164622466435,0.0,0.0,0.0
2012-03-27,315.0,315.0,300.54998779296875,0.0704160487501735,284.71112060546875,927238.0,0.5054548622706615,0.14016289287481343,0.07012534408282411,0.07624144163617083,0.4733005128979933,0.5802827097773012,0.49418169035647913,0.6008213523086858,0.0,0.0,0.0
2012-03-28,310.95001220703125,310.95001220703125,295.1000061035156,0.06485974044517152,275.2423095703125,937864.0,0.29416271964470014,0.07422285651161709,0.06893029273103571,0.07643856894941031,0.3763353221755123,0.5731455470467884,0.48330923943552734,0.5973731585871171,0.0,0.0,0.0
2012-03-29,294.79998779296875,309.79998779296875,292.79998779296875,0.06979264482794807,283.6487731933594,815102.0,0.6521381947530727,0.06377656334958348,0.06879261388769717,0.07679440000618157,0.4694979110149882,0.5720574511323088,0.4874944537181456,0.5943688300763745,0.0,0.0,0.0
