Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-05-18,353.338623046875,369.2472839355469,350.900634765625,0.09396836106317563,336.8525085449219,278270.0,0.7258658649550442,0.059519121040430556,0.09816392744986213,0.130636979293686,0.36056740415528205,0.4581505604323669,0.5287820763729544,0.4392335040719201,0.0,0.0,0.0
2012-05-21,367.7042541503906,373.0971374511719,365.8294677734375,0.09975709133469512,342.281005859375,135117.0,0.6918732171751169,0.023217434519642956,0.09684465695779215,0.12971234650024493,0.42550407479312485,0.4667644306071477,0.559773897970305,0.43770091795542404,0.0,0.0,0.0
2012-05-22,374.33929443359375,377.641357421875,364.89593505859375,0.09733250027070939,340.0072937011719,554655.0,0.621323389905052,0.19628339524666316,0.09557679799132329,0.12884528062898581,0.40590544660558797,0.4727402123375739,0.5780132409502539,0.4378160379718956,0.0,0.0,0.0
2012-05-23,365.8526306152344,371.4075317382813,361.2235107421875,0.09579437942873587,338.5649108886719,1071430.0,0.6287650134100851,0.09236586324077536,0.0943034014845201,0.12771941851901975,0.393238359934117,0.4772880731714967,0.5890571630206746,0.43892884404248955,0.0,0.0,0.0
2012-05-24,365.8526306152344,371.8704223632813,362.9208679199219,0.09753704957307041,340.1991882324219,181273.0,0.6568792962471788,0.008089840202559193,0.0929817564200694,0.1265061027543707,0.41488593989798966,0.48328215707283484,0.6014853232325776,0.441164385500272,0.0,0.0,0.0
2012-05-25,366.9327392578125,370.018798828125,362.9208679199219,0.09458965147166554,337.4351806640625,233209.0,0.6167298843521578,0.06151525205464999,0.09272312200091742,0.12506218076291786,0.3883018319080082,0.4866001673344312,0.6047793660027256,0.4436975042600766,0.0,0.0,0.0
2012-05-28,369.0929870605469,374.7944946289063,368.4063415527344,0.1002798983721142,342.77130126953125,237701.0,0.6909385061851939,0.04873672312043676,0.09394036409446582,0.1237644682618132,0.4602635114685631,0.49467319940424254,0.6192280617754086,0.4475358895891982,0.0,0.0,0.0
2012-05-29,370.365966796875,375.4194030761719,365.69830322265625,0.0962111205348648,338.9556884765625,198142.0,0.6074083840638363,0.03985806002982295,0.09430577605690077,0.12238337732529286,0.420959884145278,0.4985957789739071,0.6204755596809739,0.45148697140920346,0.0,0.0,0.0
2012-05-30,369.38616943359375,369.38616943359375,362.627685546875,0.09234689199997637,335.3319396972656,252360.0,0.6087742602629872,0.06089962238438432,0.09475581540128125,0.12102572007503976,0.3855093543151494,0.4993850283446417,0.6136890562003804,0.454824973941283,0.0,0.0,0.0
2012-05-31,363.5457763671875,367.9974365234375,353.4003601074219,0.0842093363254775,327.7007751464844,872412.0,0.5713696948490684,0.16529957435926773,0.09472575938433664,0.11963206292753292,0.3189326864869629,0.4943019462559095,0.5936705277005189,0.45635454224311256,0.0,0.0,0.0
2012-06-01,355.0513916015625,359.5184631347656,345.484619140625,0.07511709735758565,319.1742248535156,326610.0,0.5612577862135226,0.017901048546472332,0.09275792403406952,0.11812751776737329,0.2572361816385258,0.4839144965127299,0.5644774386602015,0.4552468646800619,0.0,0.0,0.0
2012-06-04,345.4768981933594,351.0626525878906,341.00982666015625,0.07450335953872139,318.59869384765625,329286.0,0.6363259891023877,0.04820747805871587,0.09012175136520234,0.11648083833613293,0.25334967650575807,0.4762521167014724,0.5478931800953415,0.45264099803322244,0.0,0.0,0.0
2012-06-05,348.47808837890625,357.983154296875,347.4982604980469,0.08500490573663838,328.44677734375,435558.0,0.7377377403198748,0.06324749825846798,0.08883490520534987,0.11515137042608031,0.3921439461646748,0.47967774641087435,0.5621730231813681,0.4513251441382966,0.0,0.0,0.0
2012-06-06,358.5232238769531,362.9208679199219,351.82647705078125,0.08814174796115287,331.3884582519531,558355.0,0.6696800039607277,0.061296409774244415,0.08803606651953744,0.11392022431769394,0.42873337964124286,0.48587736237356177,0.5804886389046691,0.45166388670496144,0.0,0.0,0.0
2012-06-07,362.61224365234375,362.61224365234375,355.0513916015625,0.08480035643427736,328.2550048828125,565640.0,0.6126039969820708,0.048439575373070316,0.08670651559947956,0.11279979695292208,0.39988722524685366,0.4890125739083535,0.5875278701013812,0.4526385394810538,0.0,0.0,0.0
2012-06-08,355.7457580566406,358.7469482421875,348.93328857421875,0.08443666327909044,327.9139709472656,481137.0,0.6386950543461127,0.04067234995826615,0.08564667105068835,0.11175103084458099,0.39668616014861185,0.49208621213441545,0.5930062812249962,0.45410810107141775,0.0,0.0,0.0
2012-06-11,357.983154296875,363.5072021484375,357.983154296875,0.08939191133835211,332.5608215332031,357484.0,0.6858458990216467,0.03552699510608126,0.08451010184700497,0.11092641724510705,0.4595029242059369,0.49931902311340964,0.6077221335890612,0.4569070636286241,0.0,0.0,0.0
2012-06-12,361.8407287597656,368.7843627929688,356.44012451171875,0.0956352655465037,338.4156799316406,245691.0,0.6964919886421412,0.032862701541466977,0.0844499898131158,0.11015733329403243,0.5309255527969086,0.5107554264849213,0.629938295895625,0.4617129903031111,0.0,0.0,0.0
2012-06-13,368.0128479003906,369.710205078125,364.1552734375,0.09432447165814317,337.1864318847656,193690.0,0.6306559519772659,0.03769541895763961,0.08465642431109355,0.10929366355077991,0.5163936011335089,0.5193296485949909,0.6406003712245935,0.467482107753111,0.0,0.0,0.0
2012-06-14,368.0128479003906,370.0110778808594,360.6063232421875,0.09033904204211951,333.448974609375,396472.0,0.607555422426944,0.09787593994567623,0.0852962886610027,0.10836631372059313,0.4727459885487822,0.5234303926301488,0.6380160422373296,0.47301776203908125,0.0,0.0,0.0
2012-06-15,362.30364990234375,386.83782958984375,362.30364990234375,0.11145578292946307,353.25177001953125,528693.0,0.8260153956721448,0.06376196051947093,0.08908959138952899,0.10783174194655143,0.67250971983226,0.5440012872022232,0.6768673167623588,0.4820631635445032,0.0,0.0,0.0
2012-06-18,384.0603942871094,389.61529541015625,375.1108093261719,0.105553404166434,347.7166442871094,271608.0,0.5933426504770254,0.02456459570165606,0.09233082637515322,0.10715894252336067,0.6099672508695271,0.555690997342764,0.6858837623193519,0.4919230928899991,0.0,0.0,0.0
2012-06-19,375.1185302734375,386.52923583984375,374.9410705566406,0.11050865222569567,352.36346435546875,653706.0,0.6833440552960037,0.11508283100971226,0.09499309744033047,0.10674120198598336,0.648546376315051,0.5689494511583634,0.6969943337179951,0.5027867292579709,0.0,0.0,0.0
2012-06-20,376.0443420410156,389.46099853515625,376.0443420410156,0.11356214622898447,355.2270202636719,731599.0,0.6671078750806176,0.0535132411026826,0.09764666799721977,0.1063988587145252,0.6715836805619864,0.581769025944796,0.7047924318967914,0.5143548303760606,0.0,0.0,0.0
2012-06-21,384.2146911621094,387.8948059082031,381.1363220214844,0.11421376687835194,355.8381042480469,385332.0,0.6472486248622694,0.025184457306384075,0.10071705891359128,0.10616349750549059,0.6766202595804502,0.5921828992045525,0.7050541423726754,0.5259465739003844,0.0,0.0,0.0
2012-06-22,377.1167297363281,391.0040283203125,370.92919921875,0.11765364177629833,359.0639343261719,754106.0,0.6700184801178398,0.09357674682915543,0.10418449460048834,0.10595445696020983,0.7035973471291106,0.6028172266716851,0.7058112111444345,0.5376067095186382,0.0,0.0,0.0
2012-06-25,389.8775939941406,391.9298400878906,379.71673583984375,0.10897814391453542,350.9283142089844,367892.0,0.5716770810982291,0.023326982905123077,0.10622905147709388,0.10537403544297119,0.6003471419558435,0.6038397422322062,0.6825371080813397,0.5471643087462699,0.0,0.0,0.0
2012-06-26,381.1131896972656,392.8556518554688,381.1131896972656,0.11894171795459446,360.2718811035156,396395.0,0.7244535539269241,0.051520307585609625,0.10866195261593686,0.10512457989968765,0.6798236904833743,0.6121866950931771,0.682114789170094,0.5566837565196033,0.0,0.0,0.0
2012-06-27,392.7013549804688,414.7666931152344,389.021240234375,0.12306354374278589,364.13720703125,585723.0,0.6751753557032155,0.07065367132134034,0.11166195107043125,0.10478359481075106,0.7090697637942767,0.6215176079045646,0.6842215018088759,0.5663935205416711,0.0,0.0,0.0
2012-06-28,397.7316284179688,401.1880187988281,393.7814636230469,0.12479863132690094,365.7643127441406,381372.0,0.6557679293956027,0.031133442878239784,0.11525909972896775,0.10447266639505659,0.7213190353857137,0.6296094078533744,0.6828283976758891,0.5759774342945538,0.0,0.0,0.0
2012-06-29,398.24853515625,410.83197021484375,397.4770202636719,0.1349592320502892,375.2926635742188,554726.0,0.7226716373226945,0.06955051349093991,0.1177125648523405,0.1043801185483636,0.7869150948823915,0.6433584529060407,0.6957688756811407,0.5867303652097448,0.0,0.0,0.0
2012-07-02,407.5144348144531,425.1050109863281,404.5981140136719,0.14651394491267,386.12835693359375,540481.0,0.731420299389995,0.046587835470799886,0.12198833125746489,0.10456844110071789,0.8471800912202041,0.6624950861293064,0.7195062788703195,0.5996276861316664,0.0,0.0,0.0
2012-07-03,421.100830078125,421.100830078125,412.4521484375,0.14346806344019436,383.2720642089844,753983.0,0.6189842652574451,0.06670397974516357,0.12542888015247872,0.10495001180010066,0.8088631781160476,0.6739891016057491,0.7195087446685451,0.6125252298089177,0.0,0.0,0.0
2012-07-04,416.3097229003906,416.4486083984375,410.3459167480469,0.14055096560907332,380.5364379882813,415357.0,0.619790172468216,0.026340899624497472,0.1282461741900326,0.10542209307239397,0.7722474737171166,0.6794670443552387,0.7045642782059269,0.6240727199742933,0.0,0.0,0.0
2012-07-05,413.5322570800781,416.6183471679688,409.3738098144531,0.13839155435860995,378.5114440917969,591174.0,0.625419379646779,0.0680556858012146,0.13077003177528246,0.10590300454618551,0.7449580057193868,0.6807734515731458,0.6822448672614074,0.6336039187448561,0.0,0.0,0.0
2012-07-06,413.3779602050781,416.39459228515625,409.9987182617188,0.14044486970718945,380.43695068359375,816710.0,0.6576859647433491,0.066057657843474,0.1331491499446975,0.10647425598044424,0.7587516184801819,0.6821567871203118,0.6645804606282479,0.6415393499937111,0.0,0.0,0.0
2012-07-09,412.2978515625,412.2978515625,400.7251281738281,0.1339060354152316,374.3049621582031,364036.0,0.5919501920651457,0.021313122634392535,0.13575130897598559,0.10681473124715829,0.6752269714570116,0.676731444419456,0.6335333328327766,0.6466700451873328,0.0,0.0,0.0
2012-07-10,405.3542175292969,410.052734375,402.2449951171875,0.13592149790390162,376.1950378417969,431507.0,0.6575691995175764,0.05667795015839248,0.13752378490894362,0.10709594219938984,0.6911237590422061,0.6728564878615518,0.612547437767073,0.6499049161704231,0.0,0.0,0.0
2012-07-11,408.9031677246094,412.1435546875,404.5132446289063,0.13409547953834133,374.4826965332031,423193.0,0.6278053151348488,0.04689442914633473,0.13867538055682244,0.10752913592524027,0.6674302953806015,0.6671763764719404,0.59127396263913,0.6512179835295352,0.0,0.0,0.0
2012-07-12,405.8171081542969,409.3660888671875,404.2740783691406,0.13539110830626316,375.69769287109375,99071.0,0.6519737856894346,0.011193829679542133,0.1397811022194343,0.10810055730023982,0.6788803940889945,0.6626365578425049,0.5770881463440698,0.651249532330867,0.0,0.0,0.0
2012-07-13,408.9031677246094,411.9738159179688,405.9868469238281,0.13460312145532172,374.958740234375,102097.0,0.6358186955051973,0.04927618280693047,0.13974392874245545,0.10884926381157217,0.6675824199161879,0.6573799539662752,0.5639586991710348,0.6500949928694107,0.0,0.0,0.0
2012-07-16,407.1132507324219,409.85986328125,397.3612976074219,0.12854162881006043,369.2743835449219,194966.0,0.594921024357135,0.09130961759031643,0.13786784449127581,0.10921113616247352,0.5843769228215117,0.6474154691088341,0.5417587973930612,0.6469349582346328,0.0,0.0,0.0
2012-07-17,401.172607421875,403.4485778808594,396.8521118164063,0.12668528020362257,367.5335998535156,168804.0,0.6273020934045448,0.04139944082728031,0.13611593254284748,0.10959678208112372,0.5604346494089143,0.6372300941973077,0.5234500927542406,0.6421209514719529,0.0,0.0,0.0
2012-07-18,399.1897888183594,407.9927978515625,397.5618896484375,0.1329816523921224,373.4381408691406,269502.0,0.6917181470137715,0.0763396004044541,0.13532579123676924,0.1101568261586201,0.6292754242015957,0.6334904222697334,0.524816949268866,0.6374304238205827,0.0,0.0,0.0
2012-07-19,406.588623046875,411.21771240234375,405.8171081542969,0.13674736758534628,376.9695434570313,121423.0,0.6712305527837243,0.02154316906434425,0.13515415877194353,0.11075185183233016,0.6665368022829878,0.6328249423349767,0.533548012264522,0.6335286431137206,0.0,0.0,0.0
2012-07-20,407.3987121582031,411.7269287109375,404.2740783691406,0.13403484902718,374.4258117675781,180352.0,0.6209979037178518,0.07102162866876652,0.13448503305777054,0.11158037071033072,0.6277143570986035,0.6294084966103897,0.5336983138593068,0.629640440355351,0.0,0.0,0.0
2012-07-23,402.7696228027344,408.3399658203125,401.6432189941406,0.13079194087137525,371.3846740722656,293331.0,0.6167378132870209,0.07776919855785296,0.13415996066882202,0.11252555088425475,0.58272312836845,0.6234526255695282,0.5275095612840978,0.6251931579423688,0.0,0.0,0.0
2012-07-24,404.2740783691406,411.21771240234375,401.0568542480469,0.13023125100345295,370.8588562011719,242237.0,0.6375270859812961,0.039486909089034405,0.13356597030417977,0.113366466032501,0.5748987587837735,0.617714413825967,0.5230993158902075,0.6203474626922909,0.0,0.0,0.0
2012-07-25,400.6942443847656,408.43255615234375,400.6942443847656,0.13401968390674118,374.41156005859375,388883.0,0.671612508561091,0.0767624985975403,0.13355805819146477,0.11439706258732568,0.6204764297085341,0.615681029789785,0.5287754600513486,0.6160145390676055,0.0,0.0,0.0
2012-07-26,407.2058410644531,411.9892272949219,403.51800537109375,0.13558810501899848,375.8823852539063,475732.0,0.6540937532731853,0.05849436490979218,0.13357862217599453,0.11554211322355057,0.6388001283895455,0.6148027572138648,0.5361861550321178,0.6123510829551428,0.0,0.0,0.0
2012-07-27,411.9892272949219,419.7120971679688,411.6806335449219,0.14385450427603946,383.6343994140625,485447.0,0.7058481234537357,0.048792163964951854,0.134544350438979,0.11666016410476082,0.7248509945729056,0.6201818702301972,0.5576606721332454,0.6106275922004756,0.0,0.0,0.0
2012-07-30,419.68896484375,430.1969909667969,416.9269409179688,0.15425750716169812,393.39007568359375,969630.0,0.7207468022542423,0.09550692132259754,0.1372287654083859,0.11788163030794485,0.8078485752736677,0.632106369499074,0.591101760942129,0.6119251031992206,0.0,0.0,0.0
2012-07-31,427.4581298828125,445.1643981933594,423.09906005859375,0.16971433138947056,407.8850708007813,1586663.0,0.756138512286913,0.07824368100079347,0.1417204583439029,0.11950385573677041,0.8953822943359575,0.6530541075417635,0.6402721284108048,0.6176645678433065,0.0,0.0,0.0
2012-08-01,442.695556640625,448.2504577636719,439.1465759277344,0.17370737353630733,411.629638671875,688430.0,0.670375057849147,0.020746541851900474,0.14597171252952473,0.1212500458831604,0.9135650094770584,0.6716889857664163,0.6738623119265046,0.6264385031614279,0.0,0.0,0.0
2012-08-02,443.4670715332031,451.0279235839844,442.849853515625,0.17698813455202156,414.706298828125,645139.0,0.6650857991758031,0.044808884510609534,0.15017234358511838,0.12303070780354158,0.9280590876390387,0.6877313084333977,0.6942934671623497,0.6370581485921736,0.0,0.0,0.0
2012-08-03,446.0130615234375,451.3365173339844,445.3881530761719,0.17588191993661578,413.66888427734375,924343.0,0.634161466570988,0.06850945037305356,0.15454065261345717,0.12485263442562977,0.9097749063142644,0.6980605120963332,0.6964446159185406,0.6478721245425217,0.0,0.0,0.0
2012-08-06,450.7192993164063,455.039794921875,447.532958984375,0.17655622832545387,414.30120849609375,415487.0,0.6466546817767957,0.021492894481902298,0.15931786988856322,0.12656214356839762,0.9131767125183028,0.705216076757377,0.6902808892046259,0.6581292816250184,0.0,0.0,0.0
2012-08-07,448.2427368164063,453.1881713867188,445.519287109375,0.17867775674541414,416.2907104492188,565957.0,0.6568022941695232,0.06513233070591079,0.16437507709147786,0.12841039018253708,0.9241764742767706,0.710957944513637,0.6818376938603755,0.6676236971566893,0.0,0.0,0.0
2012-08-08,451.9460144042969,459.82318115234375,451.03564453125,0.18495141122384945,422.1740417480469,790593.0,0.6857265256596095,0.06679441526157065,0.16969171023767132,0.13048584756717624,0.9545592996575314,0.7188385582167047,0.6803966764163261,0.6769879340255167,0.0,0.0,0.0
2012-08-09,463.8350830078125,470.2540893554688,460.6101379394531,0.19206610050416834,428.8460388183594,859224.0,0.6909073151665995,0.05196657063845807,0.1755873041757578,0.1329031390727537,0.9842575725987144,0.7289758378541427,0.6848503638267865,0.6867545081972067,0.0,0.0,0.0
