Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-10-17,242.66351318359372,245.14198303222656,239.82455444335935,0.09388497956235775,226.8430938720703,5558825.0,0.4980779412788298,0.03273492349190956,0.06698850637143972,0.0067240831592680905,0.5545632141364549,0.4093629763549496,0.3979632833398964,0.41364805017326267,0.0,0.0,0.0
2012-10-18,241.8073272705078,243.15921020507807,237.21090698242188,0.07843135820660563,222.94430541992188,5613056.0,0.3483259034334125,0.03288974680525928,0.06563181845305821,0.004296272538455659,0.48980139567032394,0.4083168560938526,0.3932432978897861,0.41444617601903205,0.0,0.0,0.0
2012-10-19,237.03065490722656,241.49188232421875,235.4084014892578,0.08241946394106259,223.9504547119141,4471993.0,0.4642929227989908,0.025950509984306955,0.06610754220519499,0.0019874719656363116,0.5059872420820468,0.40912123776532744,0.3934766020983379,0.41526897363581494,0.0,0.0,0.0
2012-10-22,239.73443603515625,245.54754638671875,238.6529235839844,0.0983714930141334,227.9750061035156,3479900.0,0.536210969954491,0.025346021916991097,0.0666184897280887,0.00024992150376790256,0.5683165048068393,0.41645629427210806,0.4078125882053975,0.4176077926252183,0.0,0.0,0.0
2012-10-23,245.09690856933597,247.5753631591797,243.384521484375,0.09604521522402076,227.38807678222656,2610262.0,0.4264173194115579,0.024432139199452245,0.06869756921736447,0.0,0.5573932933548096,0.42104793082493414,0.4133374907105746,0.42053086652509264,0.0,0.0,0.0
2012-10-25,244.69134521484372,246.6290435791016,241.98757934570312,0.09089397059450754,226.08848571777344,3685328.0,0.4096317767087598,0.04598711901792999,0.07137570338511301,0.0010234888306348555,0.5324840312477344,0.4222359636013732,0.4103831738192735,0.42314152330100646,0.0,0.0,0.0
2012-10-29,240.32025146484372,244.24072265625,239.82455444335935,0.09139243457821977,226.21424865722656,3389531.0,0.443147498713995,0.029957641584653343,0.07225666755135773,0.0021501182700385257,0.5347179186317756,0.4231474693260336,0.40742059753083326,0.4254388895269885,0.0,0.0,0.0
2012-10-30,244.01541137695312,247.39512634277344,242.2579498291016,0.09272189693369537,226.54966735839844,2160230.0,0.44809864037694064,0.02075890970635115,0.07572767066194364,0.002955423132080748,0.541055457255674,0.4241854812336343,0.40532462445979744,0.42751460793967067,0.0,0.0,0.0
2012-10-31,243.33946228027344,246.2685394287109,240.6356964111328,0.09089397059450754,226.08848571777344,2174299.0,0.42929656664020277,0.03278411241396815,0.07770103111026205,0.003657584698806726,0.5305138852323561,0.42396747618062736,0.4009265629944979,0.42912523416199355,0.0,0.0,0.0
2012-11-01,244.0604705810547,254.06442260742188,242.6184539794922,0.12911263733079437,235.73068237304688,4457307.0,0.6680869468190704,0.06677246950616,0.08245823880120062,0.00533562946504107,0.6918883728020933,0.43980560901349236,0.43219529948999647,0.4340425092934327,0.0,0.0,0.0
2012-11-02,255.1008758544922,255.95706176757807,247.39512634277344,0.10850782761192257,230.5323028564453,3185959.0,0.322326882562736,0.023281544723998605,0.08400874098394673,0.006339284854830263,0.5805671048559917,0.4430165599928138,0.4298522700444386,0.4387120105577923,0.0,0.0,0.0
2012-11-05,248.2963714599609,250.0988922119141,244.2857818603516,0.1036889485712782,229.3165435791016,1504611.0,0.41199216300666336,0.01538254545505486,0.08668687515169526,0.0075254226764152055,0.5565543755272304,0.4430139083308815,0.421015263546923,0.44244700403034937,0.0,0.0,0.0
2012-11-06,246.4037322998047,249.33282470703125,243.88021850585935,0.10451977814385938,229.5261383056641,2133681.0,0.4450597728347779,0.046190154454222664,0.08903023434510715,0.00951686267349472,0.5601480148972164,0.44289715995880796,0.41369845671997746,0.44540824985512356,0.0,0.0,0.0
2012-11-07,244.24072265625,253.20822143554688,242.75364685058597,0.0957129059015458,227.30426025390625,13581248.0,0.3884429362414738,0.2073262759733094,0.08874833678950678,0.011270282574587842,0.5136006390214478,0.4385920164362061,0.3987704454576696,0.44679086802531087,0.0,0.0,0.0
2012-11-08,241.5369415283203,250.4593963623047,241.26657104492188,0.1154868297814422,232.2930145263672,7712289.0,0.5574634506094143,0.018496424018417147,0.0908097864951467,0.01357908180413303,0.6009414096067822,0.4432140489439624,0.40616963230755426,0.4489559454780803,0.0,0.0,0.0
2012-11-09,248.6568756103516,251.90139770507807,247.8006896972656,0.11133262565214153,231.24497985839844,2626268.0,0.41606361371486683,0.011091745694338202,0.0929769552417441,0.015693498537374673,0.5780858210986584,0.4445974790061792,0.40507223433687456,0.4510049737964968,0.0,0.0,0.0
2012-11-12,246.583984375,255.0558013916016,245.7728576660156,0.12529079879036253,234.76649475097656,3828795.0,0.5215566007353584,0.04748617943463304,0.09657129524475161,0.018168913446039436,0.6358050638527954,0.4511336377568973,0.41535820424134146,0.45414173686136533,0.0,0.0,0.0
2012-11-15,257.0836486816406,266.81719970703125,257.03857421875,0.15952141605858638,243.4025115966797,11744545.0,0.636759225049687,0.09991213496302348,0.10365423831155196,0.02197724304146642,0.7484290660630395,0.470257203854007,0.4508588234653932,0.4610326677304578,0.0,0.0,0.0
2012-11-16,263.30230712890625,273.9371337890625,263.30230712890625,0.1964106767057917,252.70932006835935,13159619.0,0.6445110025472496,0.0364965049360074,0.11484247487033938,0.026622609661015373,0.835279300134258,0.5001558788859984,0.5026046412236645,0.47339568577091223,0.0,0.0,0.0
2012-11-19,273.7118225097656,280.291015625,273.5766296386719,0.22332998248202107,259.5007629394531,9327675.0,0.5837942295236123,0.02308735852517914,0.12483260803826746,0.0315179004708801,0.8842885270703953,0.5339141754398028,0.5523635411609094,0.49102067569244995,0.0,0.0,0.0
2012-11-20,280.291015625,281.64288330078125,275.3341064453125,0.22166832333685826,259.08154296875,8426669.0,0.4315417443524531,0.02942569211021754,0.13683133735744235,0.03644889281754149,0.875002843513826,0.5581519895041688,0.571543609053687,0.5106739455409223,0.0,0.0,0.0
2012-11-21,278.4884948730469,279.57000732421875,273.5315856933594,0.21635092404610734,257.74005126953125,5267416.0,0.41250346717362085,0.0203603781848165,0.14877720715613885,0.04102285502022318,0.8441343669046095,0.5730991971421004,0.5667586601780055,0.5298212101025412,0.0,0.0,0.0
2012-11-22,276.95635986328125,280.7867126464844,275.0186462402344,0.21768027386879518,258.0754089355469,5838235.0,0.44712885871052044,0.036101738049473336,0.16077593647531363,0.04498589754371407,0.8469639748805768,0.5834249421270276,0.5529178523768987,0.5475048180810613,0.0,0.0,0.0
2012-11-23,279.3446960449219,281.1922607421875,273.44146728515625,0.20987038586030027,256.1050720214844,4043569.0,0.39937421759880515,0.02255939472909571,0.17288037886936025,0.049218696355092906,0.7983230234292176,0.5861239472491803,0.5253211318205252,0.5622700904902485,0.0,0.0,0.0
2012-11-26,277.54217529296875,280.7416381835937,276.41558837890625,0.22582247119976506,260.12957763671875,4285590.0,0.5241537153263308,0.03452152071976079,0.18457958084929893,0.053522900926612715,0.8366841660674633,0.5929262943923499,0.5121340452918424,0.5756408369232813,0.0,0.0,0.0
2012-11-27,281.64288330078125,298.8118591308594,279.84039306640625,0.280491799792017,273.9221496582031,12978506.0,0.7235254838896698,0.09864117556316399,0.20251600936489345,0.058731585624048455,0.9338462627724669,0.6193381351759204,0.5440702528698914,0.5923888169060122,0.0,0.0,0.0
2012-11-29,293.80987548828125,299.5328369140625,293.3592529296875,0.2926221591238377,276.9825439453125,10961665.0,0.4998807819462522,0.027510341423033626,0.22025862958220888,0.06418622513708261,0.950358442431378,0.6427144627831978,0.5630424841526993,0.611143098226945,0.0,0.0,0.0
2012-11-30,300.7044982910156,307.058349609375,292.7283630371094,0.3147224733266346,282.5581970214844,11038178.0,0.5477511617526021,0.03279933396187424,0.23671503925308612,0.0702359148900833,0.9779375719964043,0.6676878321822093,0.5816804156801207,0.6318683289005069,0.0,0.0,0.0
2012-12-03,304.17431640625,306.4274597167969,297.7303466796875,0.2952808587692132,277.6532592773437,4346318.0,0.34740777249716226,0.012825321552710364,0.24719852595678682,0.07639271596984343,0.8730392217629082,0.675953949542629,0.5603928730416413,0.6503424155390858,0.0,0.0,0.0
2012-12-04,297.4148864746094,300.7495422363281,295.29693603515625,0.299601217559751,278.74322509765625,5032537.0,0.46115408468580293,0.037714611224745724,0.2552857820144254,0.08252968092220958,0.8801916737186504,0.6811456046582496,0.5367017172029238,0.6663111775822472,0.0,0.0,0.0
2012-12-05,297.4148864746094,300.3890380859375,294.3506164550781,0.2927882575186814,277.0244445800781,4389614.0,0.40722147694009486,0.028410803267721007,0.26282683098189796,0.08773836427637116,0.8430004520595311,0.6791326891628807,0.5021393889952909,0.6786249954967665,0.0,0.0,0.0
2012-12-06,301.38043212890625,301.38043212890625,289.43878173828125,0.2738451632113662,272.2452697753906,5776097.0,0.3479809187712023,0.04286001341969509,0.2689231087397539,0.09222108593479206,0.7449530736389693,0.6663373741649325,0.4511284083255585,0.6855444347926036,0.0,0.0,0.0
2012-12-07,292.8184814453125,297.4148864746094,288.62762451171875,0.26636758452534626,270.3587646484375,5173212.0,0.4031435251106414,0.029172251936021812,0.27408556281088625,0.09652132516141654,0.7084014851360816,0.6501180977648683,0.4029012781165342,0.6873638858775825,0.0,0.0,0.0
2012-12-10,293.3592529296875,293.80987548828125,284.4367980957031,0.2512462162256751,266.54376220703125,3677246.0,0.3647664015169567,0.02315296232225547,0.2784727598245593,0.09958782362187835,0.6373975332045185,0.6281490364110278,0.351862105150882,0.6837859770265957,0.0,0.0,0.0
2012-12-11,286.68994140625,289.3035888671875,281.1922607421875,0.23894987103179866,263.4415588378906,6083673.0,0.37797681152587703,0.05388741308406472,0.27986469537804126,0.10238060044955688,0.5833248438312995,0.6031274157337156,0.304417099861559,0.6751907891753672,0.0,0.0,0.0
2012-12-12,286.149169921875,286.149169921875,277.3168640136719,0.23130608141814724,261.5130920410156,6887188.0,0.40105536213125104,0.03687399841876091,0.27464939371860186,0.10526064979005323,0.5506606780211902,0.5779787523392234,0.26618584521672634,0.6625526705685683,0.0,0.0,0.0
2012-12-13,280.7416381835937,288.4023132324219,279.7052001953125,0.25091390690320015,266.4599609375,6986904.0,0.5412644819006505,0.03304357251790132,0.27022694906982836,0.10943394424907238,0.6170013226722986,0.5646112728510195,0.2611259232388815,0.6493794684450221,0.0,0.0,0.0
2012-12-14,286.6448669433594,287.72637939453125,277.9927978515625,0.2331339514909413,261.9742431640625,4032024.0,0.3502109649399578,0.01879673806583723,0.26157588596881753,0.11348426331520312,0.5414742798055454,0.5447198735271346,0.24294327828062023,0.6342834632326867,0.0,0.0,0.0
2012-12-17,278.4884948730469,280.3811340332031,269.9716186523437,0.19358587866557275,251.9966583251953,7937945.0,0.23664104873923458,0.06412525927090595,0.25079287789196614,0.11626910273672131,0.40479358540436233,0.510682638206734,0.19774883164233892,0.6144081741597418,0.0,0.0,0.0
2012-12-18,270.4673156738281,283.2651672363281,270.3771667480469,0.23629117138642297,262.77081298828125,7377327.0,0.668659612764326,0.030271581146174224,0.24407993357025926,0.12010520317915474,0.5427222972037269,0.5009448387626548,0.2142403675156043,0.5962768544701724,0.0,0.0,0.0
2012-12-19,282.3638916015625,287.3658752441406,282.3638916015625,0.245097987362343,264.99267578125,5210100.0,0.4853618105107251,0.023003355020410385,0.23902319854008458,0.1241317180864483,0.5673233567546543,0.49593401768795403,0.23767505498542196,0.5806237380098479,0.0,0.0,0.0
2012-12-20,282.18365478515625,286.9603271484375,278.8039245605469,0.24792289793534972,265.7052917480469,3384499.0,0.45454776033810473,0.021158870874534344,0.23627458700039283,0.12787260860990335,0.57541740535976,0.4921387879438518,0.25905650190721685,0.5672316959024784,0.0,0.0,0.0
2012-12-21,283.03985595703125,283.7608642578125,275.6946105957031,0.21618482565126385,257.6981201171875,3786915.0,0.2791288319241505,0.036444779264639335,0.23095356629999642,0.13117316182145622,0.4690702353211859,0.4746344694967032,0.24645958429817572,0.5525075378051916,0.0,0.0,0.0
2012-12-24,276.41558837890625,280.6965637207031,273.44146728515625,0.22033897351417064,258.74615478515625,2180920.0,0.4619090282522904,0.01875850982618918,0.22767638341986074,0.134199989370404,0.48263421554387026,0.4618591373364206,0.24662785933084022,0.5378011746851107,0.0,0.0,0.0
2012-12-26,278.4884948730469,287.3658752441406,278.2181091308594,0.24958455708051253,266.12457275390625,3520174.0,0.5925649488909526,0.05257370123896117,0.22880400943877732,0.1383336142611835,0.5716178119741941,0.4636095212323362,0.27823385715626436,0.5264371256443342,0.0,0.0,0.0
2012-12-27,286.6448669433594,289.7992858886719,284.7973022460937,0.2537388174762071,267.17266845703125,3829434.0,0.4612214231933209,0.035433545894760485,0.23118261626728964,0.1428242719824906,0.5833955079405302,0.46604547038870264,0.3050039992877247,0.5179040020324962,0.0,0.0,0.0
2012-12-28,285.4732360839844,291.5567321777344,282.9046630859375,0.2550681672988947,267.508056640625,4906816.0,0.44688335010711644,0.04173585750625858,0.2316231043164978,0.14693013005608568,0.5873572564248328,0.46778893282258355,0.3249197731005242,0.5114769587786471,0.0,0.0,0.0
2012-12-31,287.5010681152344,289.2134704589844,284.4818420410156,0.24858751658029965,265.873046875,1901073.0,0.407512290370953,0.01261952993561372,0.23326168979047956,0.15143268515535224,0.5612458449654554,0.46564723701100136,0.3324348186225499,0.5058446267879455,0.0,0.0,0.0
2013-01-01,287.0954895019531,291.1061096191406,286.149169921875,0.26520433309750213,270.0652770996094,1907995.0,0.524439276249769,0.03269057771316107,0.24085559827843128,0.15603838354993527,0.6142372705741901,0.4703127742032006,0.353195387973141,0.5024077117436768,0.0,0.0,0.0
2013-01-02,290.4752197265625,294.0802307128906,288.4023132324219,0.2617148038795455,269.1849060058594,3117675.0,0.42275417207276345,0.05322280571949538,0.24355133836547216,0.16027515039275753,0.5990139555600669,0.4717042558547256,0.36271028342133865,0.49997699081469216,0.0,0.0,0.0
2013-01-03,291.1061096191406,296.42352294921875,287.7714538574219,0.2848122711153428,275.0121765136719,4080508.0,0.555861753081984,0.04263119929080242,0.24776235686450265,0.1648332471860363,0.6693738297627165,0.4818261011135774,0.389237382366998,0.5003514936530098,0.0,0.0,0.0
2013-01-04,294.8463134765625,297.2346496582031,293.5845642089844,0.28148884029222965,274.1737060546875,3642504.0,0.42388183401362695,0.029075685379855533,0.25132144923241007,0.16968093370804915,0.6537504834412537,0.4874319281009649,0.4006746683397476,0.5019354821765096,0.0,0.0,0.0
2013-01-07,297.0994567871094,298.45135498046875,293.1789855957031,0.2808242216472797,274.0060119628906,3678613.0,0.4369067130598202,0.032894873531356374,0.2581753482980029,0.174417543558407,0.6504549700075868,0.49056686436125335,0.40447107183602277,0.5039209379444993,0.0,0.0,0.0
2013-01-08,294.5308837890625,299.8933410644531,292.63824462890625,0.29245594819620646,276.94061279296875,3582034.0,0.4974089807045008,0.031716828918401385,0.26582211630643315,0.17905101279999647,0.6877098071695276,0.4969616378902493,0.4145709493950661,0.5069744493122932,0.0,0.0,0.0
2013-01-09,299.17236328125,303.2730712890625,298.5865173339844,0.3039215763502895,279.8332824707031,5683351.0,0.4959938787986733,0.05167957481880283,0.27158362505603817,0.18401374268183313,0.7223536812521767,0.5057668739622033,0.42787335318107783,0.5114346813825359,0.0,0.0,0.0
2013-01-10,300.6143493652344,300.974853515625,294.575927734375,0.29162511862362506,276.7309875488281,2808174.0,0.3809301027554029,0.01609398871742455,0.27560081735853204,0.18880589153965532,0.65551378334383,0.5062507907126536,0.4204863278852467,0.5151137402467686,0.0,0.0,0.0
2013-01-11,297.2346496582031,298.3612060546875,291.917236328125,0.275506822356529,272.6644897460937,3081315.0,0.3616457299184124,0.03574013932625134,0.2777679861051292,0.1932013406852584,0.5754064795507587,0.498583649920539,0.39691664804164967,0.5163003205244658,0.0,0.0,0.0
2013-01-14,294.260498046875,297.4148864746094,291.37646484375,0.28713854890545554,275.5990905761719,3629642.0,0.4976905757982065,0.038368237584759504,0.281855661745652,0.1978427406166381,0.6174973997627475,0.4964238982881453,0.38999319888207085,0.5167547504764172,0.0,0.0,0.0
2013-01-15,296.0630187988281,315.9808044433594,294.0802307128906,0.34197408842533894,289.4335327148437,10145407.0,0.7084340673289367,0.0910436875354251,0.28999577732376935,0.20383689404872207,0.7682613432474241,0.5169846080975866,0.4336805309253138,0.5218290878833366,0.0,0.0,0.0
