Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-11-11,237.5,246.5,235.5749969482422,0.024053534438209623,202.23663330078125,186620.0,0.4202310102931747,0.016729643771416572,0.022115436689212543,0.02253314403024681,0.6891057718925773,0.584229505669345,0.6243410088524902,0.5735052075035849,0.0,0.0,0.0
2011-11-14,242.5,246.5,235.4750061035156,0.02237258323543101,197.6251678466797,42956.0,0.25494811083775437,0.00196461168231816,0.022394707271708357,0.022534614333051456,0.5476170035362062,0.5840651078263294,0.6199353728039955,0.5753250564277851,0.0,0.0,0.0
2011-11-15,237.5,239.9250030517578,234.5,0.02298868023717908,199.3153533935547,54904.0,0.38411596407225923,0.010909157848439115,0.02251184605012172,0.022547520889390424,0.58190882591944,0.5846546974056714,0.6178608928939922,0.5769095667571004,0.0,0.0,0.0
2011-11-16,239.0,243.8000030517578,236.5,0.0242817174812876,202.86257934570312,461910.0,0.42220065937093887,0.07180661464350906,0.022776377635963428,0.022600617317835553,0.6466524522465129,0.5867929180846054,0.6191795547932396,0.5786436721907118,0.0,0.0,0.0
2011-11-17,243.0,243.5500030517578,240.0,0.024030717062380996,202.17405700683597,244280.0,0.3349004171786069,0.004513792809948015,0.022927649201481985,0.02258558702401721,0.6261135313418364,0.5879198800002106,0.6182896846809189,0.5802768266433792,0.0,0.0,0.0
2011-11-18,241.0,242.5,231.6000061035156,0.021999887050507844,196.6026611328125,33238.0,0.23536091982291557,0.0011613364195687545,0.022870243865835464,0.022557323406664873,0.4808290484046345,0.585705499449958,0.6111518946134864,0.5811002371804987,0.0,0.0,0.0
2011-11-21,236.5,240.9750061035156,233.0,0.02304952812018736,199.4822540283203,45286.0,0.40922092757321543,0.01162894060381892,0.022974970334271393,0.02255225886414547,0.5382229681556294,0.5852880703634655,0.6088974650422135,0.5816678948009418,0.0,0.0,0.0
2011-11-22,236.8249969482422,240.0,235.125,0.022654009917039683,198.39720153808597,60490.0,0.32647595856519873,0.011400678425401798,0.023075818044617093,0.022544907050976143,0.5121963724164865,0.5842239584072555,0.6058502549246692,0.5818898628131496,0.0,0.0,0.0
2011-11-23,239.4499969482422,239.4499969482422,230.0,0.021087154878195943,194.09873962402344,33716.0,0.2596296079657311,0.004757332806735925,0.02296798885379773,0.02250308344261011,0.4183803774114443,0.5809961934775911,0.599251463303787,0.5813632333863045,0.0,0.0,0.0
2011-11-24,232.5249938964844,236.4750061035156,229.5,0.021627186223188793,195.58026123046875,15846.0,0.38032712211990904,0.004011388083349354,0.02284852291522648,0.02248151810403702,0.45093534991866957,0.579112291272462,0.5965568760722538,0.580530917522196,0.0,0.0,0.0
2011-11-25,232.0,239.1499938964844,230.5749969482422,0.022524705264149666,198.04244995117188,37304.0,0.4007461009782466,0.020093094391549025,0.022692596555910917,0.022495731529725435,0.5024951042716367,0.5788121509942551,0.5974470138724858,0.579799583006786,0.0,0.0,0.0
2011-11-28,238.0,240.0,233.0,0.0215435209643519,195.35069274902344,26262.0,0.29289152787743855,0.006008740771565532,0.022608039913632853,0.022468284780503014,0.4435364735097651,0.5770791753188661,0.5954035704860404,0.5788364308232592,0.0,0.0,0.0
2011-11-29,232.5,236.125,232.5,0.021855369266266772,196.20620727539065,24844.0,0.3669247247354636,0.008074298430977882,0.022492452733151834,0.022473512756477604,0.4623390306185352,0.576085888808024,0.5951913470487633,0.5778492030315332,0.0,0.0,0.0
2011-11-30,235.0,237.0,233.5,0.021688034106197088,195.74717712402344,647412.0,0.3392451418924172,0.22241818781267433,0.022227921147310127,0.022486419213101225,0.4517695600864562,0.5750006285423883,0.5948446892142436,0.5768226487718628,0.0,0.0,0.0
2011-12-01,235.1000061035156,239.0,233.25,0.02160436884736018,195.5176544189453,833608.0,0.3440532179937111,0.01098986107547881,0.021980456191761637,0.022483315074321372,0.44621018421071856,0.5739749037608599,0.5946818584563476,0.5757776222379698,0.0,0.0,0.0
2011-12-02,233.0,236.0,230.0,0.021079545991322488,194.07786560058597,145838.0,0.31854742198422115,0.0014932065956859975,0.021886589961889587,0.02248429527619114,0.41089124228127083,0.5723788766504032,0.5934548184256907,0.5745933946082794,0.0,0.0,0.0
2011-12-05,233.0,235.0,232.5,0.0212696985272208,194.59950256347656,112062.0,0.35995651106731413,0.006558412714358886,0.021705063893874825,0.02251762343606288,0.42553817292830853,0.57137303792898,0.5936082056497086,0.573426567934655,0.0,0.0,0.0
2011-12-07,234.8999938964844,235.0,231.0,0.021551125208829472,195.3715667724609,18858.0,0.36522761729790754,0.0014363105015310837,0.021592579909258468,0.02254931785967476,0.4477184993522344,0.5709711229392045,0.5948923497655003,0.5724054205083361,0.0,0.0,0.0
2011-12-08,235.5,237.5,229.3999938964844,0.020585149397986877,192.72157287597656,108906.0,0.2930058198100723,0.049290956902701064,0.021541380018378846,0.022543926450244972,0.37827532057941926,0.5692694373195459,0.5934200145888568,0.5712172445704371,0.0,0.0,0.0
2011-12-09,232.5,234.875,225.5749969482422,0.019885391779797784,190.8018951416016,93030.0,0.30784887291116114,0.007290919234961224,0.02136373318193551,0.02255111492967446,0.33319465331830866,0.5669481581146025,0.5910505766731445,0.5697602686373869,0.0,0.0,0.0
2011-12-12,232.0,234.8500061035156,227.5,0.020227666344414738,191.74082946777344,378592.0,0.36915702786712123,0.03473437472725406,0.021129456572071208,0.022538208473050853,0.363630285115362,0.565652759718165,0.5911279463200285,0.5683120698748925,0.0,0.0,0.0
2011-12-13,227.5,233.0,227.0,0.020311331603251645,191.97036743164065,44478.0,0.3538149711121243,0.0010027320385265995,0.021003784715251862,0.022554219068454312,0.3712683263896944,0.5648073660997687,0.5920552675431952,0.5669690707205572,0.0,0.0,0.0
2011-12-14,229.25,231.25,222.1999969482422,0.018250079971072294,186.3155975341797,34308.0,0.22753599128182478,0.006583566466513313,0.020636078732387757,0.022492300524035197,0.24702004467111777,0.5612677333436633,0.587615705608205,0.5651224271285749,0.0,0.0,0.0
2011-12-15,222.5,227.75,219.5249938964844,0.019345355792409036,189.3203125,17532.0,0.4153204460367957,0.0043616130559008945,0.020397147328726474,0.02248511204460571,0.3417672253029507,0.5601555224361011,0.5887323460056394,0.5634024603874294,0.0,0.0,0.0
2011-12-16,228.5,230.4750061035156,224.5249938964844,0.0194138125622908,189.50814819335935,15420.0,0.3529701501788995,0.007506957986810412,0.020173730957426077,0.02246158630229307,0.3474346889659593,0.5594946267252447,0.5904936039574552,0.5618822988936671,0.0,0.0,0.0
2011-12-19,228.5,230.8999938964844,220.5,0.018059927435173984,185.79391479492188,54164.0,0.26814368325751115,0.029980400438709254,0.019865757943847602,0.02238120655808072,0.2717357108278524,0.55716806332858,0.5886992858886086,0.5601585816599518,0.0,0.0,0.0
2011-12-20,222.5,224.0,219.5,0.017375378305940048,183.9159698486328,16074.0,0.3072439288870793,0.0025329365342303288,0.019468573494194084,0.022313733270491964,0.23825001522411304,0.5545167865461715,0.5866393597395309,0.5582011768772983,0.0,0.0,0.0
2011-12-21,223.9750061035156,223.9750061035156,217.9750061035156,0.017223256277221405,183.49864196777344,21886.0,0.3395358777566431,0.01162126767453083,0.019027171107615835,0.022247566951968015,0.23088300606653905,0.5524000110365183,0.5860193435375645,0.5561734345892908,0.0,0.0,0.0
2011-12-22,221.3999938964844,222.25,216.0500030517578,0.017504678316434208,184.2706756591797,19842.0,0.3662160729063153,0.007738024919607862,0.018712991702308036,0.022217179397705594,0.25852880068801687,0.5513439141916031,0.5875631719611618,0.5543208313374343,0.0,0.0,0.0
2011-12-23,222.4499969482422,227.0,220.0,0.01729170840470727,183.68641662597656,174220.0,0.33582202573685477,0.07494171676458584,0.018448460116466343,0.022182380835313847,0.24671959760896062,0.5504263752467843,0.5890647019612891,0.5526385685929518,0.0,0.0,0.0
2011-12-26,221.5500030517578,224.4750061035156,219.0,0.01729170840470727,183.68641662597656,26284.0,0.34888363004477946,0.0012876698370221096,0.018149019707812665,0.022162122465805567,0.24671959760896073,0.549931324969169,0.591078433930843,0.5511847529160471,0.0,0.0,0.0
2011-12-27,218.5,226.875,218.5,0.018341349474386787,186.5659942626953,68082.0,0.41346366327908834,0.022108125452017874,0.017948099849346803,0.022164899737675034,0.3553765175373812,0.5512686324151503,0.5962133134446679,0.5503134617185833,0.0,0.0,0.0
2011-12-28,225.5,226.0,220.5249938964844,0.018843354954595853,187.94314575195312,25108.0,0.3792932169125224,0.003147682273676995,0.018008608380857986,0.02216588003926015,0.4017267905845322,0.5532459437941675,0.6015520389367357,0.5500478202310637,0.0,0.0,0.0
2011-12-29,225.1750030517578,226.75,219.8999938964844,0.017672013476503892,184.7297515869141,23290.0,0.278448146813292,0.00791714214082237,0.01783794302488833,0.022147092072271876,0.32030630213876865,0.5533176809540722,0.6021583192813709,0.549850957989718,0.0,0.0,0.0
2011-12-30,223.8249969482422,225.4499969482422,221.6499938964844,0.01857714140433822,187.2128448486328,25106.0,0.4042578538854532,0.009200662699003619,0.017752610346903487,0.022150032777596543,0.40006638165447395,0.5548545348642693,0.6054609789830644,0.5500287647388168,0.0,0.0,0.0
2012-01-02,222.5,225.3999938964844,220.625,0.018227257952847797,186.2529754638672,16654.0,0.3277622507277737,0.005661768520595776,0.01776967650371549,0.022144151267231862,0.3756208470402551,0.5557334053555676,0.6068377076624482,0.5503627539562931,0.0,0.0,0.0
2012-01-03,224.5,227.9250030517578,222.5,0.01837937998156644,186.67030334472656,47238.0,0.35811409085626594,0.024209399384663932,0.01787207533851231,0.022151012879750964,0.3893237741575496,0.5568020886403675,0.608304128580689,0.5508631007445245,0.0,0.0,0.0
2012-01-04,221.0,225.4750061035156,221.0,0.018516293521329927,187.04592895507807,12650.0,0.3571726972680923,0.002285651943753235,0.01800395311357978,0.022136799454062536,0.4021498635507147,0.5579856352928345,0.6096981644987922,0.5515215934143347,0.0,0.0,0.0
2012-01-05,223.0,225.5,214.2749938964844,0.017192830014519322,183.41519165039065,23998.0,0.26891894045405496,0.016191817383201294,0.017972147486632457,0.02212536330024359,0.3069812870992127,0.5571646941857692,0.6069584678690774,0.5518692822281335,0.0,0.0,0.0
2012-01-06,221.5,223.0,220.0500030517578,0.017748074490863214,184.9384002685547,13846.0,0.3830960281211684,0.004924479703948602,0.0180186925837151,0.022121605726788993,0.3602528797014002,0.5574597424460678,0.6069129225827985,0.5522118041740224,0.0,0.0,0.0
2012-01-09,223.0,225.4750061035156,220.0,0.01879771556054273,187.81797790527344,36260.0,0.4130264747371249,0.022351905161060167,0.018172291309391554,0.0221183382542693,0.4502524539504843,0.5593302790317037,0.6099063825841001,0.5528939180663809,0.0,0.0,0.0
2012-01-10,223.0500030517578,226.25,222.5,0.0183337452299092,186.5451202392578,21868.0,0.32096541779477994,0.0051474523974148634,0.018171515747165988,0.02209040140411199,0.4149754940931366,0.5602570058666023,0.6104860653446393,0.5536417938519668,0.0,0.0,0.0
2012-01-11,223.5,224.9499969482422,220.5,0.017626378724846653,184.6045379638672,21988.0,0.30602925979407913,0.008581984714250679,0.01804739548827896,0.021999892475145486,0.36432337202737464,0.5600868875087902,0.6088404166047253,0.5542029796338281,0.0,0.0,0.0
2012-01-12,223.75,223.75,217.75,0.016979860102792385,182.8309326171875,39016.0,0.30930387061162257,0.015144958508686737,0.01797680228042945,0.021898764260489964,0.32163229042914065,0.5591460625510004,0.6060417152415226,0.5544466677898305,0.0,0.0,0.0
2012-01-13,219.25,227.6750030517578,218.0,0.017109164755682416,183.1856384277344,79902.0,0.3568764318259888,0.01747937827497619,0.017827082312843225,0.021781952117910647,0.334144751351268,0.558717653773762,0.6047882059812544,0.5545481520582157,0.0,0.0,0.0
2012-01-16,221.8500061035156,224.5,217.8000030517578,0.017040707985800665,182.99786376953125,29978.0,0.34466025658004196,0.0032022562261171525,0.01770606524982086,0.02166334290533166,0.3292836010914084,0.5584137888252998,0.6040249147098782,0.5545630450347656,0.0,0.0,0.0
2012-01-17,222.5,222.5,219.0,0.01790019651958187,185.35574340820312,19792.0,0.401963351936577,0.005635054238890736,0.017657192992580333,0.021574794380104692,0.41421607948036565,0.5595332575325471,0.606151562070279,0.5548191947230332,0.0,0.0,0.0
2012-01-18,223.75,225.0,221.5,0.018059927435173984,185.79391479492188,47576.0,0.35862269965100174,0.02051678544318889,0.017610647895497704,0.021497355341216995,0.4291437817887833,0.5607579829659223,0.608055304154693,0.5552913137176357,0.0,0.0,0.0
2012-01-19,222.0249938964844,227.5,222.0249938964844,0.019139990125159698,188.7569274902344,56888.0,0.41458159929486993,0.010205723870164286,0.017809240120324456,0.021432822758952905,0.521914239223701,0.563362662196921,0.6122321523397097,0.5562372736871102,0.0,0.0,0.0
2012-01-20,225.75,232.6499938964844,225.75,0.019695239243899473,190.28021240234372,50974.0,0.3821281029150352,0.007647845794469022,0.01800783281863242,0.021366166339494078,0.5636770396066176,0.5662709755366603,0.6161575640255801,0.5576285505121696,0.0,0.0,0.0
2012-01-23,235.5500030517578,235.5500030517578,223.5,0.018949837589261387,188.2352752685547,42338.0,0.3046114130970209,0.007089126034433534,0.018023347850993306,0.021256542576628915,0.49357818478082693,0.5675306480241835,0.6161273140542299,0.5590163956405813,0.0,0.0,0.0
2012-01-24,225.0,229.3500061035156,225.0,0.019459447313948025,189.63333129882807,14278.0,0.37948008997460725,0.002878379895574987,0.01813815899576756,0.02119397049781971,0.5333862393611177,0.569272647994366,0.6170307009072069,0.5605067251515082,0.0,0.0,0.0
2012-01-25,225.5249938964844,229.4499969482422,223.5,0.01977890450273638,190.50970458984372,162864.0,0.3679221199428784,0.09735736093834571,0.018357696608977743,0.021125026807710945,0.5576338815899653,0.5711017264558945,0.6179208751612586,0.5620980401466237,0.0,0.0,0.0
2012-01-27,229.0,231.0500030517578,225.75,0.02021245321306371,191.69908142089844,24878.0,0.37460270037142157,0.0013037713702104192,0.018687391046646414,0.021037621917808946,0.5898240286080307,0.5731407615433688,0.6190367920976328,0.5638159499198075,0.0,0.0,0.0
2012-01-30,230.0,230.0500030517578,220.0500030517578,0.01817401895671296,186.1069183349609,20292.0,0.2287094598932259,0.0069617827053693425,0.01879599627317257,0.02091182422580047,0.41172007906450714,0.5717985554221194,0.6134269005067227,0.5648974476467267,0.0,0.0,0.0
2012-01-31,224.9250030517578,227.8999938964844,223.8500061035156,0.01933014266105801,189.2785797119141,21504.0,0.4190899606398053,0.009044935439285659,0.019029497320811294,0.020854480023250507,0.49767717036616077,0.572374672076505,0.6126282046359691,0.5658883376203209,0.0,0.0,0.0
2012-02-01,223.5749969482422,232.5,223.5749969482422,0.020973063356656954,193.7857360839844,30952.0,0.44697924407111567,0.012285152132801328,0.019342901163893526,0.020809879043299673,0.5962937437139197,0.5751408535922605,0.6162010654190108,0.5672845494446329,0.0,0.0,0.0
2012-02-02,234.8999938964844,234.8999938964844,229.5,0.02094263709395487,193.7022857666016,30038.0,0.3471091901046509,0.008283108874376393,0.019636910743043447,0.02077311997745304,0.5937926124600407,0.5772069061160975,0.6177129028155368,0.5688522710950352,0.0,0.0,0.0
2012-02-03,234.5,238.3999938964844,230.0,0.022615979409860015,198.2928466796875,57472.0,0.4465139233083327,0.016330383030771948,0.01999142932718575,0.02080595803638989,0.677813390525565,0.5811286979906747,0.6224912329857014,0.5709620686183922,0.0,0.0,0.0
2012-02-06,237.5,239.9499969482422,220.8249969482422,0.022608375165382444,198.2720184326172,52126.0,0.34845023544835996,0.00774121559098473,0.02028854210220033,0.0208270332740281,0.6771382632056177,0.5840644263821397,0.6244175517270152,0.5732903966484533,0.0,0.0,0.0
2012-02-07,244.0,244.0,237.0,0.022661618803913153,198.4181060791016,94104.0,0.3519185052644456,0.015408655939864492,0.02066710927059074,0.0208299740790681,0.6797568498197641,0.5862808486954002,0.6245752751270918,0.575636617550446,0.0,0.0,0.0
2012-02-08,240.125,242.0,236.0500030517578,0.02365801623506196,201.1515655517578,27930.0,0.4056362461048234,0.0025332259327549957,0.021095324258447214,0.02087539192714888,0.7269589711560469,0.5892524191075499,0.6261537149279651,0.578161903963296,0.0,0.0,0.0
2012-02-09,240.0,243.9499969482422,240.0,0.024236078087234478,202.7373962402344,49390.0,0.38136134164837143,0.015093124832901464,0.02154991451722848,0.020926527852139123,0.7519153177129239,0.5921856502869126,0.627342734773938,0.5808220782863599,0.0,0.0,0.0
2012-02-10,248.5,250.5,244.25,0.025445450072506093,206.0551605224609,334890.0,0.41629925327043066,0.05787276428547332,0.022083631535746447,0.021007234463261873,0.7985996385348593,0.5959550141396761,0.6299019570030613,0.5837725826147881,0.0,0.0,0.0
2012-02-13,250.5,264.0,250.5,0.02911158725070885,216.1127166748047,660724.0,0.5499594052740406,0.01683949163229454,0.023199161794316144,0.021168484152336825,0.8957913360495833,0.6038373273909506,0.6398591426076256,0.5878526761274185,0.0,0.0,0.0
2012-02-14,263.9750061035156,263.9750061035156,256.20001220703125,0.029233292301517208,216.44659423828125,264080.0,0.35524810806640544,0.003411351750508965,0.024209190969186785,0.021343620799051208,0.8982777034852512,0.6098015023703568,0.6441360285172356,0.5924179593570456,0.0,0.0,0.0
2012-02-15,262.0,264.95001220703125,260.0,0.03050350752740122,219.9312744140625,241302.0,0.41520615636749636,0.00779895624463165,0.025181207651899566,0.02154195642088319,0.9231992663919573,0.6158314866011536,0.6476840981336985,0.5973857520128014,0.0,0.0,0.0
