Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-04-09,514.5,523.7249755859375,510.0249938964844,0.1485314922562243,456.4894714355469,156934.0,0.5800919975538041,0.03001219959665674,0.14252866791882657,0.14699090305238705,0.5350823092860679,0.5891718496461638,0.6366844821410651,0.6078778826654959,0.0,0.0,0.0
2013-04-10,514.4500122070312,522.0,510.6000061035156,0.1495682890396563,457.8459167480469,134700.0,0.5871913852979906,0.025839596250515698,0.1440345803282812,0.14678706253724683,0.544538821840638,0.5934904681339899,0.6397957829622463,0.6115935307529654,0.0,0.0,0.0
2013-04-11,514.0,522.375,514.0,0.1537494191722174,463.3161315917969,77894.0,0.6105524252087168,0.01740891009994614,0.14551410622568933,0.146576330965008,0.5824851224659202,0.5995793824473754,0.646320943218896,0.6159682815967014,0.0,0.0,0.0
2013-04-12,515.5,522.0,515.0,0.1529335838420703,462.2487182617188,200686.0,0.5734623505897563,0.07756186489414567,0.14734020232632827,0.1464025952131911,0.5731615526873983,0.6038465652651044,0.6473876829967786,0.6204507832235854,0.0,0.0,0.0
2013-04-15,521.5,526.5,509.0,0.1474437394794339,455.0663757324219,271100.0,0.5390196583631177,0.04066751287227173,0.1483095453247057,0.14620709710988922,0.5121327078469045,0.6037014068875726,0.6381813229280972,0.6240033556138251,0.0,0.0,0.0
2013-04-16,511.0,523.9249877929688,511.0,0.1532904832711225,462.7156372070313,143140.0,0.6232049363903125,0.015895224544471342,0.14823565364191105,0.14603662535659018,0.5695558961935463,0.6072231121031088,0.6391763630527179,0.6276564364456874,0.0,0.0,0.0
2013-04-17,521.0,536.7000122070312,521.0,0.159783139923249,471.20989990234375,380944.0,0.6272347502153603,0.08011895882988258,0.1495093488537479,0.1461476137033686,0.6261176025180668,0.6139833752468877,0.6473560238884932,0.6321357402039044,0.0,0.0,0.0
2013-04-18,531.0,537.75,522.5,0.16053096477040385,472.1883850097656,201606.0,0.5848617019825847,0.015932263753837876,0.15182099586080944,0.14643741577252822,0.6323850381767337,0.6195947595845783,0.6512804093942419,0.6370114439280617,0.0,0.0,0.0
2013-04-22,534.9249877929688,537.5,525.5,0.16017402384624302,471.7213439941406,551570.0,0.5768840779193996,0.08236303770511076,0.15359079271836118,0.1465853990542162,0.6277107428821691,0.6235480125694133,0.6506395233836696,0.6418224121178557,0.0,0.0,0.0
2013-04-23,528.1749877929688,535.0,519.5,0.15888232261069296,470.0314331054688,248502.0,0.5701343329915272,0.013563270514071545,0.154670971093416,0.14668042781193152,0.6100184858071604,0.6255698485824757,0.645723352858574,0.6461368006964342,0.0,0.0,0.0
2013-04-25,525.5499877929688,533.25,522.6500244140625,0.15912025556339443,470.3427429199219,636644.0,0.5811815659680863,0.0771261999831955,0.15576698094619595,0.14687701420991006,0.6124992482557472,0.6270164126307242,0.6404788466890674,0.6499214446655903,0.0,0.0,0.0
2013-04-26,526.0750122070312,537.0,525.5,0.16054797776492907,472.2106018066406,182916.0,0.5897936201587102,0.008649484351438853,0.15690345426930874,0.14703696784752968,0.628004481395088,0.6287432608977804,0.6369222652503741,0.6533468403501177,0.0,0.0,0.0
2013-04-29,531.5,548.5,531.5,0.16933510644698713,483.7068481445313,373054.0,0.6428186586535994,0.06139813471204113,0.1585166801314759,0.1472934007120919,0.7120383729762008,0.6352935472512071,0.645074016935412,0.6575956398734293,0.0,0.0,0.0
2013-04-30,544.5,551.7750244140625,521.5,0.16498401234960824,478.0141906738281,374550.0,0.5488295200295645,0.030225484595356802,0.1597639823887223,0.14732640641387001,0.6453027242769289,0.6372941909096629,0.6412226309855765,0.6614554130747597,0.0,0.0,0.0
2013-05-02,537.4249877929688,546.2000122070312,536.0,0.168332294157497,482.3948669433594,195924.0,0.6033080453724889,0.015747550489991127,0.16192609151075593,0.14759226909943507,0.6764209717511587,0.640544606307735,0.6409908924499356,0.6652917784973436,0.0,0.0,0.0
2013-05-03,544.4749755859375,545.0750122070312,533.5,0.1634713496607733,476.0352478027344,99290.0,0.5451474931851945,0.015256434329378782,0.16297988122624968,0.1478276657326384,0.605315117310697,0.639579728125793,0.6311950010535702,0.6681386664564658,0.0,0.0,0.0
2013-05-06,536.5,541.9500122070312,535.2000122070312,0.1666496675038443,480.19342041015625,115160.0,0.602191496813269,0.03491654933840184,0.16369061407241886,0.14816389388597895,0.6371061879434756,0.6403739037021877,0.6273687766064798,0.6705990696428039,0.0,0.0,0.0
2013-05-07,539.75,554.0,539.75,0.174349043409112,490.2664794921875,244174.0,0.6340523515291703,0.06383118891396092,0.16512088027964023,0.14849903463015512,0.7050846508569635,0.6453775437746363,0.6339050078152154,0.6737196938560328,0.0,0.0,0.0
2013-05-08,549.0,558.0,540.5999755859375,0.17091577961881432,485.7747802734375,324738.0,0.5556137186977694,0.04003767647460182,0.16623272590517435,0.14874241061513377,0.6550125081239968,0.6466281338659986,0.6305773671783736,0.676504194965868,0.0,0.0,0.0
2013-05-09,546.0,550.5,540.0,0.1677034357866929,481.5721130371094,155528.0,0.5569417332874133,0.01441818679450926,0.16714577180797918,0.1490064606569208,0.6101924081384569,0.6450628406348026,0.6214952870541268,0.6783713202861319,0.0,0.0,0.0
2013-05-10,542.0,546.0,540.0,0.16948805741727974,483.9068908691406,51522.0,0.5920760538243474,0.009972850256266427,0.1682189106301335,0.14928646940225843,0.627980478675356,0.6444485351784557,0.6163977918797934,0.6797235504946576,0.0,0.0,0.0
2013-05-13,540.5,554.4749755859375,540.5,0.1750798967568502,491.2226257324219,199612.0,0.6188040538629275,0.1166350567062119,0.16972306422512035,0.14971482537485947,0.6803262687603264,0.6469781774503558,0.6194877214978287,0.6813878927506754,0.0,0.0,0.0
2013-05-14,555.0,564.0,555.0,0.18070567909525392,498.5828552246094,530450.0,0.6184533497937946,0.08000055129102122,0.1708999967235369,0.15037458697650763,0.7265076146212821,0.6519635233699453,0.6275584546603251,0.683867455210223,0.0,0.0,0.0
2013-05-15,561.75,573.875,561.75,0.18794616059453528,508.0555114746094,413416.0,0.6289048326977489,0.023462700612483716,0.1732767370460248,0.15120808521548507,0.7775068583847242,0.6598304696680011,0.6405848379430029,0.6876628052961427,0.0,0.0,0.0
2013-05-16,574.875,576.0,563.1500244140625,0.1835440690086893,502.2962341308594,223824.0,0.5499556214734469,0.016298759228977618,0.1748512603998415,0.1520745891562406,0.7113343332558704,0.6625510224669717,0.6392726176474212,0.6913256087503126,0.0,0.0,0.0
2013-05-17,564.75,568.3499755859375,558.0,0.18055272812496137,498.3827819824219,143038.0,0.55918045840926,0.01923888719916769,0.17661930059043995,0.152650566235979,0.6686265767755586,0.6620947963288886,0.6309800633697653,0.6941507859752537,0.0,0.0,0.0
2013-05-20,558.0,564.9500122070312,537.5999755859375,0.16748247433340807,481.2829895019531,249594.0,0.4901624439321123,0.052531268023721295,0.1767055018269948,0.15296466897777156,0.513993048696477,0.6528227982140062,0.6042468311293839,0.6942756544935103,0.0,0.0,0.0
2013-05-21,531.0,531.0,498.5,0.14173295441106698,447.5949401855469,1609216.0,0.3972877837968549,0.19409545813807885,0.17332951221763254,0.15263533232428578,0.3246619121936783,0.6287838154566665,0.5491928123106626,0.6888395476303608,0.0,0.0,0.0
2013-05-22,504.0,509.5,491.3500061035156,0.13784077546722873,442.5028991699219,969762.0,0.549849476666338,0.01814203466417787,0.16990602173255148,0.1523179646984631,0.3036821701312837,0.6071810043498058,0.5107038554789611,0.6795156929517095,0.0,0.0,0.0
2013-05-23,504.0,504.0,487.5499877929688,0.13263988229331514,435.6985473632813,571370.0,0.5394385713645466,0.017737297224881175,0.16627670270941375,0.15196722786804306,0.2765840788232807,0.5869108654811642,0.48295106612170596,0.6673885446771952,0.0,0.0,0.0
2013-05-24,493.4500122070313,497.0,489.0,0.1359371873602912,440.012451171875,414306.0,0.6052260241724051,0.021829257357690524,0.1628039568291752,0.151619755478897,0.31153045868737317,0.5732548050818399,0.4758283548825039,0.6545419353587835,0.0,0.0,0.0
2013-05-27,490.0499877929688,503.0,490.0499877929688,0.13634508427781045,440.5460510253906,285114.0,0.5826143820396892,0.020717268390096896,0.15879463724283022,0.15128280120543042,0.31597812121265734,0.5631210790532539,0.47816080008860823,0.6419309250147597,0.0,0.0,0.0
2013-05-28,492.0,499.5,490.3250122070313,0.1336766583291928,437.0549926757813,314464.0,0.5588339850241368,0.03320378273002366,0.15392681003478514,0.15085988582070065,0.2995421566533468,0.5539298116860922,0.48217547954615614,0.6297254351778068,0.0,0.0,0.0
2013-05-29,492.75,500.0,492.75,0.1377557934848198,442.3916931152344,239326.0,0.6112370018472356,0.022911531488236325,0.14873176173016983,0.15058930689636574,0.34719176200405505,0.5498208132989062,0.49697435174058124,0.6190147710722279,0.0,0.0,0.0
2013-05-30,492.5,500.0,482.9750061035156,0.13027737903283698,432.6076965332031,453678.0,0.5218992302991851,0.057068046909976244,0.14321829284386728,0.15021499462792642,0.29863320869937304,0.542479485673738,0.5014440216288907,0.6087555858004421,0.0,0.0,0.0
2013-05-31,485.0,493.5,485.0,0.13192602119254787,434.76458740234375,420960.0,0.5924339662733998,0.027933688322525966,0.13818509412555474,0.14993571111720244,0.3183232994282548,0.5384234096005791,0.5125098436525957,0.5996141529683368,0.0,0.0,0.0
2013-06-03,487.5,493.4500122070313,474.2250061035156,0.1237847638758191,424.1134338378906,284384.0,0.5156983102494769,0.02033759056130439,0.13366208045378736,0.14941776697475734,0.2680562999753075,0.5308370015587844,0.5133136532505949,0.5905539124902452,0.0,0.0,0.0
2013-06-04,477.4500122070313,485.8500061035156,475.625,0.12774491180754105,429.2944946289063,184500.0,0.6112514454477357,0.019531085629229943,0.1322142218068585,0.1491667742553101,0.3159688466137653,0.528173784209201,0.5251811449789823,0.5826924006564314,0.0,0.0,0.0
2013-06-05,482.6499938964844,487.4500122070313,477.0,0.13012440731499014,432.4076232910156,182592.0,0.5983308498552962,0.029793432916720586,0.13141552461463746,0.14922299366331299,0.3443168434929343,0.5284050782447852,0.5412743710800731,0.5764564565118764,0.0,0.0,0.0
2013-06-06,487.8500061035156,489.4500122070313,478.125,0.12640219233596967,427.537841796875,324282.0,0.5501478975701604,0.05346582459725223,0.1307698807888653,0.1491645976659567,0.31808445328954943,0.5270681377628144,0.5505735144652166,0.5711598135944167,0.0,0.0,0.0
2013-06-07,480.0,484.0,470.2000122070313,0.12067441502063181,420.0442199707031,146796.0,0.5338416437172537,0.01362782509442794,0.12919007884413064,0.1487619941634845,0.28030310501692035,0.5232577717821275,0.5523736354354016,0.5660449998805925,0.0,0.0,0.0
2013-06-10,471.5,476.8999938964844,463.5499877929688,0.11790399409508012,416.4196472167969,218216.0,0.5570005670297955,0.04475149425219654,0.12728129913587255,0.14839674909874112,0.2629670427349961,0.5194109085992573,0.5537305217836992,0.5610672444913042,0.0,0.0,0.0
2013-06-11,466.0499877929688,483.4500122070313,466.0499877929688,0.12609626964783016,427.1375427246094,389616.0,0.6464436534621386,0.05375085349975202,0.12649667675442328,0.14811166238283907,0.3659164252931368,0.522466565343223,0.5705531723964383,0.5577887355496814,0.0,0.0,0.0
2013-06-12,480.1000061035156,491.0,480.0,0.12949554894418602,431.5848083496094,577146.0,0.6065553744763149,0.04459478544584715,0.1256416846141442,0.14798797977378392,0.4046419536600578,0.5278841738682641,0.5893963363011363,0.5564135639634452,0.0,0.0,0.0
2013-06-13,484.0,486.6499938964844,475.1000061035156,0.12470255268779173,425.314208984375,485852.0,0.5416442305249769,0.025342734679304885,0.12506465173273407,0.1477025299978189,0.3666984642488335,0.5299438068356159,0.5968149769414847,0.5557877450829637,0.0,0.0,0.0
2013-06-14,480.0,486.0,480.0,0.1294105669617771,431.4736633300781,200030.0,0.6171488733808668,0.012394422954681808,0.1248042849135726,0.14717769435551897,0.4206099289822161,0.5353180522931147,0.6103069159369964,0.5565247393487579,0.0,0.0,0.0
2013-06-17,489.5,489.5,480.0499877929688,0.12844175991378315,430.2061767578125,154012.0,0.5718127166689375,0.023178994784897114,0.125286316043545,0.14677146379446587,0.412206607045482,0.5396615282733203,0.618750402906843,0.5581146054698685,0.0,0.0,0.0
2013-06-18,482.5,487.5,477.125,0.12653817180684557,427.7157287597656,121198.0,0.5643917214984325,0.023690600250983143,0.12516141015112503,0.14652264766437217,0.3952234858034343,0.5425606500984502,0.6222121913751942,0.5600541448911521,0.0,0.0,0.0
2013-06-19,484.0,487.4750061035156,480.0,0.1286797136140389,430.5174560546875,92302.0,0.5965062252935883,0.02292719001403895,0.12501187441361172,0.14621543553692207,0.4224178807472109,0.5468364557096842,0.6281203407366032,0.5625904631462688,0.0,0.0,0.0
2013-06-20,482.5249938964844,490.4500122070313,471.0249938964844,0.12900264929670358,430.9399719238281,287718.0,0.5820120430930937,0.09384066860056874,0.12528103960014153,0.14580050038948,0.4266522820643312,0.550999599664892,0.63259000150672,0.5655782593141553,0.0,0.0,0.0
2013-06-21,479.5,501.1000061035156,479.5,0.13314977418776852,436.3656311035156,606694.0,0.6122251418084499,0.06348013464728608,0.12657232510417116,0.145472252030671,0.48058542363033113,0.5574295661943374,0.641333887268551,0.5694492704498623,0.0,0.0,0.0
2013-06-24,492.8500061035156,497.3250122070313,480.6000061035156,0.12896866480276176,430.8955078125,315230.0,0.546833031713722,0.015642026384957982,0.12771759464713772,0.1450326527077767,0.4342587023810664,0.5603300733006692,0.6402821371845031,0.5732140449029386,0.0,0.0,0.0
2013-06-25,478.5,492.1000061035156,471.5499877929688,0.12830580119046148,430.0282897949219,362246.0,0.574220022143017,0.034594832220357426,0.1279462963633345,0.14448968177257265,0.4270266760911316,0.562642605804626,0.6381002064655446,0.5767584237650588,0.0,0.0,0.0
2013-06-26,485.1499938964844,494.3999938964844,480.5,0.13269085903422795,435.7652282714844,406440.0,0.614178546446795,0.03377753993912034,0.12827703294132575,0.1440576987413908,0.48679943067778203,0.567639459791753,0.6424746800216461,0.5807446657331622,0.0,0.0,0.0
2013-06-27,496.0,496.0,481.5,0.13034536876827496,432.6966247558594,668824.0,0.5611310366941424,0.04953938128931781,0.12886110322812183,0.14369281673671042,0.45840955878639816,0.5704540271511466,0.6409988362827985,0.5845818335578218,0.0,0.0,0.0
2013-06-28,492.5,497.5,489.0750122070313,0.13651504824262822,440.7683715820313,300764.0,0.6280077996585507,0.01353783371207637,0.1295964659193844,0.14333482623188487,0.5374921086607547,0.5768763765383462,0.6480435886715148,0.5891305878468729,0.0,0.0,0.0
2013-07-01,497.0,499.9750061035156,487.5,0.13597117185423302,440.0568542480469,493776.0,0.575256524158064,0.04942416003574341,0.1303758118574302,0.14282667497050555,0.5302537260007654,0.5818343786294098,0.6503408068625367,0.5939113828493922,0.0,0.0,0.0
2013-07-02,492.75,495.9249877929688,487.0,0.13252089506941017,435.5428771972656,273150.0,0.5527614986211888,0.016653533680616495,0.1309950648761265,0.14222893553928218,0.4846337489806369,0.5837626627474014,0.6452710895057294,0.5981800885618503,0.0,0.0,0.0
2013-07-03,490.0,492.1749877929688,480.0249938964844,0.12742197612487643,428.87200927734375,232916.0,0.539596262586618,0.025670438678676574,0.13086488039278854,0.14153000152785855,0.42351119859929726,0.5822595077866736,0.6333919347362231,0.6012488875528273,0.0,0.0,0.0
2013-07-04,485.0,487.5,480.625,0.12684411524253936,428.115966796875,177766.0,0.5748701684668535,0.022976535748699956,0.1306414572675098,0.14084630098537199,0.41685473406956836,0.5809253722848439,0.6242739604994515,0.6033966851101772,0.0,0.0,0.0
2013-07-05,484.4500122070313,492.5,482.6499938964844,0.13058332246853077,433.0079650878906,141010.0,0.6091969948889201,0.023880113378235354,0.13037581185743025,0.14023731820385543,0.47282678790956884,0.5824510461931036,0.6234996963613006,0.605466274683744,0.0,0.0,0.0
2013-07-08,490.0,490.5,483.0499877929688,0.12908763127911244,431.0511474609375,146314.0,0.5676966828494523,0.03123713128755636,0.13038812570621966,0.1395659493063387,0.45338204177114744,0.5829111183096011,0.6204508061946948,0.6072278975816547,0.0,0.0,0.0
2013-07-09,487.7999877929688,497.5,487.0,0.1368379839252929,441.1908874511719,504840.0,0.6406790936753646,0.10387308894408018,0.13127126532052769,0.13887245544003013,0.5587605669080056,0.5883398689283371,0.6293398463385479,0.6098873974096234,0.0,0.0,0.0
2013-07-10,496.5249938964844,509.5,496.5249938964844,0.14195389511679757,447.884033203125,704224.0,0.6189405086883666,0.041994482691659986,0.1322300532845836,0.1383809890023276,0.6163560440981686,0.5959445140994942,0.6414119276648873,0.6137662913617367,0.0,0.0,0.0
2013-07-11,508.125,512.7249755859375,499.5,0.1414100187284023,447.1725158691406,469152.0,0.5753232733179844,0.020055704511634527,0.13337532068003555,0.13780646327732893,0.6080790145085784,0.6016115155932462,0.6466519346652515,0.6181744754647356,0.0,0.0,0.0
2013-07-12,503.0,508.0249938964844,496.2000122070313,0.14297367890570434,449.2181701660156,916688.0,0.5913642431121523,0.05882245500748953,0.13404383338891857,0.1373690396582758,0.626008857408106,0.6070198914483139,0.6502542964364103,0.622946532097918,0.0,0.0,0.0
2013-07-15,500.5,507.5,499.7250061035156,0.14001632251591817,445.3490905761719,590896.0,0.5570421289094933,0.019405492794626993,0.13446253431296168,0.13680067975576204,0.5780533747570953,0.6093236936262804,0.6460580294876256,0.6272947261739845,0.0,0.0,0.0
2013-07-16,502.5,503.6000061035156,495.1000061035156,0.1382656853792732,443.0587463378906,146682.0,0.5660734031644182,0.007473102601150281,0.13505715963407922,0.13603065504194922,0.5504779658003653,0.6099270005028473,0.6388240354171535,0.6309122185901489,0.0,0.0,0.0
