Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-02-27,102.8000030517578,103.25,99.75,0.1888990455379384,92.85492706298828,11568128.0,0.43816959013594386,0.0851337252144578,0.20022636198296678,0.25604637499775074,0.12051329764103685,0.3007435672926472,0.31789282491843274,0.2893116824777272,0.0,0.0,0.0
2013-02-28,103.5,103.9000015258789,98.0,0.17359525986280538,89.81273651123047,14636637.0,0.2757230635480483,0.1150580068323688,0.19456752919472114,0.25272404485219513,0.06285170127136736,0.27875484146549656,0.29255010726553204,0.27801838430012205,0.0,0.0,0.0
2013-03-01,98.9000015258789,99.6500015258789,97.5,0.1738236537664135,89.85813903808594,7542160.0,0.4191620471378512,0.04685900567863113,0.1894143771318863,0.2490775840316165,0.06550608321043105,0.2643675213564379,0.2852606339749183,0.2657726636985134,0.0,0.0,0.0
2013-03-04,98.25,98.5,93.8499984741211,0.15280949770105656,85.68080139160156,10336404.0,0.21654542243831737,0.12462706396923515,0.18139568993537708,0.2453014707761677,0.0,0.23670237412542727,0.2567479067144409,0.2498015489936922,0.0,0.0,0.0
2013-03-05,94.75,99.1500015258789,94.5999984741211,0.1722247570278177,89.54029846191406,8264711.0,0.6111976516132076,0.0727104489181091,0.17494221180795705,0.2420061498028956,0.19215921728062546,0.2358671319800742,0.2797684967133297,0.23683824092381217,0.0,0.0,0.0
2013-03-06,99.6999969482422,102.5,99.1999969482422,0.18684332613879168,92.44627380371094,8092286.0,0.5569121508402755,0.08903939106560857,0.17024658460068942,0.23907817780724117,0.3101154480869301,0.25168196647227853,0.32662658490576046,0.22999728108969214,0.0,0.0,0.0
2013-03-07,101.6999969482422,101.75,99.0999984741211,0.18364549780826545,91.81060028076172,5696259.0,0.38733490384364627,0.06401137174643647,0.16701984369981054,0.23616100832647335,0.2948130803864964,0.2640927419127729,0.3582982509302326,0.22729445356289552,0.0,0.0,0.0
2013-03-08,101.5500030517578,102.5999984741211,99.6500015258789,0.18455917798270216,91.99221801757812,8498923.0,0.42551200710064196,0.13567905074850908,0.16425062765449883,0.23312499304724632,0.30230276297694586,0.27744944591143883,0.3852514163722938,0.22811325210446692,0.0,0.0,0.0
2013-03-11,100.8499984741211,101.5,99.0500030517578,0.1818181723127269,91.44733428955078,10007382.0,0.39144474877804764,0.10707675790040644,0.16138508884648678,0.2299053028670579,0.28775811777799937,0.2880578296207006,0.402119275389051,0.23113595846379215,0.0,0.0,0.0
2013-03-12,100.75,101.8499984741211,98.5,0.17610780192250303,90.31218719482422,7605318.0,0.3634624108226112,0.06910914652672445,0.16027740095862691,0.22615620125680713,0.2575423168149786,0.29368064869275373,0.4070972344794603,0.2348090711932982,0.0,0.0,0.0
2013-03-13,99.0,99.0,95.5,0.15943354826571715,86.99757385253906,14201065.0,0.2587398545937727,0.16980175204744136,0.15717106442970807,0.22192090487047922,0.17989624197249843,0.28532182225332603,0.3871961924411311,0.2358819687985168,0.0,0.0,0.0
2013-03-14,96.0,96.5,93.9000015258789,0.16057562234376194,87.22459411621094,12394783.0,0.42823398560118675,0.07937004787119112,0.15579849721168199,0.21777744593463189,0.19100094455386346,0.28237267362846996,0.3805161559239479,0.23608207130339248,0.0,0.0,0.0
2013-03-15,97.0,98.5999984741211,95.1500015258789,0.15851986809128044,86.81596374511719,12975662.0,0.39678228106940683,0.09519830722915537,0.15418512859841138,0.21378524611203775,0.18150389506112108,0.2807754381406201,0.37748146109985226,0.2358856689737971,0.0,0.0,0.0
2013-03-18,94.9499969482422,96.1500015258789,93.5999984741211,0.15714940010962758,86.54351806640625,5934442.0,0.4034526347228411,0.0415900071605558,0.15464265345397848,0.209560754713511,0.1749081314020669,0.2808813544180854,0.3779630245117437,0.23575218638802675,0.0,0.0,0.0
2013-03-19,95.5500030517578,96.1999969482422,92.5,0.14687073340722462,84.500244140625,10548598.0,0.315187650868083,0.1616417270583892,0.15196976017136726,0.20524442586450353,0.1275732223981219,0.27418605940807794,0.36673046438676277,0.23415108855551758,0.0,0.0,0.0
2013-03-20,92.0500030517578,93.8499984741211,90.0,0.13430791854873214,82.00294494628906,7972634.0,0.2895581328782991,0.06872990048387662,0.14643132808074383,0.20073361877534335,0.07793199586669641,0.26015274552641865,0.3452096321587529,0.2297381382914248,0.0,0.0,0.0
2013-03-21,90.5,92.1500015258789,87.8499984741211,0.1244860745068802,80.05046844482422,7563390.0,0.31432582301827394,0.08626870867883842,0.1401945734136465,0.19620660502878617,0.04423971105973612,0.2430330700253137,0.3227208517473913,0.22238686616258868,0.0,0.0,0.0
2013-03-22,87.55000305175781,90.9499969482422,87.3499984741211,0.1313385189751488,81.41265106201172,7451650.0,0.49035020603956814,0.08959310391269214,0.13458390016958227,0.19216578605830614,0.12116096044339975,0.23891626688988227,0.3269412990700901,0.21558702601096275,0.0,0.0,0.0
2013-03-25,92.4499969482422,92.4499969482422,87.5999984741211,0.12380082308938634,79.91426086425781,5622910.0,0.33762823617634075,0.06861946280658922,0.12846754620010709,0.18781704389450504,0.09200450888364725,0.23189368275542638,0.3253540096300938,0.20857979501012647,0.0,0.0,0.0
2013-03-26,87.5,89.0,86.9000015258789,0.12471446841048822,80.09589385986328,6766929.0,0.4267813694280695,0.10943824432268866,0.12304951480710591,0.18339807260721575,0.10255575700446595,0.2303917291548609,0.33351450432871904,0.20263879168200022,0.0,0.0,0.0
2013-03-28,88.19999694824219,91.9499969482422,87.6500015258789,0.14024668284256409,83.18347930908203,13010048.0,0.5831884665596205,0.17483400600245236,0.1210267808824495,0.179962295859882,0.2671593723966709,0.24658089006516376,0.3702628143800978,0.20149922093230693,0.0,0.0,0.0
2013-04-01,92.1999969482422,92.6999969482422,90.5,0.14070350550311506,83.27429962158203,4414052.0,0.42168937069135404,0.03085298413792576,0.11893180580435231,0.17668318154400653,0.2716220460417849,0.26268026054508936,0.39950808264919047,0.20418075606846003,0.0,0.0,0.0
2013-04-02,91.5,93.4000015258789,91.25,0.14732755606777564,84.59105682373047,4370443.0,0.4851592114575849,0.09003816700489559,0.11775188043738938,0.17348510051511568,0.336520147694601,0.28415732155558304,0.43209045378532157,0.21111941372363208,0.0,0.0,0.0
2013-04-03,92.5,93.9000015258789,89.5999984741211,0.13522156386983408,82.1845474243164,6856262.0,0.2943234933297547,0.142659459492674,0.11544018557330715,0.17000070461989614,0.2644749740839271,0.2924998742347922,0.4357200188395309,0.21853230031266407,0.0,0.0,0.0
2013-04-04,89.80000305175781,90.75,88.25,0.1260849712454759,80.36831665039062,4545436.0,0.3216990175496567,0.06028743017029897,0.11324889140684713,0.1666243520082492,0.216885845961366,0.29316824669253416,0.42551465683998435,0.22461178252171732,0.0,0.0,0.0
2013-04-05,88.0,90.25,87.55000305175781,0.1322521642962507,81.59426879882812,7366012.0,0.4827522209704472,0.1473653922607437,0.11303216794652454,0.16359914006821352,0.27783800088474225,0.30179088070201554,0.43093781545938653,0.23139983964038696,0.0,0.0,0.0
2013-04-08,90.0999984741211,91.1999969482422,89.6500015258789,0.135678386530385,82.27535247802734,5753327.0,0.45297227053598943,0.07102729351023414,0.11421209331348747,0.1610817312312477,0.3110635280839302,0.3140443477170173,0.4414785215432075,0.23956511626982546,0.0,0.0,0.0
2013-04-09,91.6500015258789,92.4000015258789,90.5999984741211,0.13682046060842978,82.50238800048828,7646303.0,0.4288797679043538,0.12085679552498163,0.11479001519233917,0.15832122500624335,0.32245766618116584,0.3269171096280957,0.4509689642884338,0.24897038790629894,0.0,0.0,0.0
2013-04-10,91.25,91.9499969482422,88.80000305175781,0.13727728326898075,82.59319305419922,5252564.0,0.42172822778947033,0.06246812614929541,0.11621074195454661,0.15535543637758975,0.3272833631962298,0.3395026493301341,0.4580706862785569,0.25930355090100565,0.0,0.0,0.0
2013-04-11,91.9000015258789,91.9499969482422,89.4000015258789,0.13339423837429543,81.82129669189453,3714734.0,0.37668744241275476,0.06431244159286603,0.11712578799134321,0.15261653930388275,0.299421039000558,0.34775685020644276,0.45635328252170076,0.26941232266964066,0.0,0.0,0.0
2013-04-12,89.0,93.25,88.9000015258789,0.14024668284256409,83.18347930908203,4435867.0,0.4887623387538488,0.10858989799227897,0.11712578799134321,0.15008292380952004,0.3752187438879239,0.3623264313532458,0.4657672751323576,0.2807511006821203,0.0,0.0,0.0
2013-04-15,91.4000015258789,91.5999984741211,89.5,0.13819096344341747,82.77483367919922,4755374.0,0.39580129756806026,0.09748657045971414,0.11686090866117688,0.1473764400506068,0.35865255900677534,0.3735435742903386,0.46757184327507073,0.2923256585783092,0.0,0.0,0.0
2013-04-16,90.0,93.3000030517578,89.75,0.14595705323278796,84.3186264038086,5608091.0,0.49739572441465063,0.10724301197008577,0.11671642635429513,0.14516695440696215,0.441690571827471,0.39097496393291026,0.4796306573212493,0.30547578777390305,0.0,0.0,0.0
2013-04-17,93.0999984741211,93.9000015258789,91.4000015258789,0.14709912731083274,84.54566192626953,6041053.0,0.428591465307876,0.09795716858147593,0.11796859287469896,0.14299528457201183,0.4534824819949685,0.4070278006523037,0.48692286815735153,0.3195786970736244,0.0,0.0,0.0
2013-04-18,93.0,94.3000030517578,91.8000030517578,0.15006852688441613,85.13593292236328,7013200.0,0.44708486003026504,0.10557040991587685,0.12049700752476616,0.140861429721451,0.48479480240378864,0.42348622994538854,0.493449468971268,0.3345343539889654,0.0,0.0,0.0
2013-04-22,94.4499969482422,96.1500015258789,93.0,0.15783461667378668,86.67973327636719,7264653.0,0.49516559843809377,0.0941970452937242,0.12319398241663693,0.13881400900316543,0.5614193759624304,0.44445489344914946,0.5063751195874421,0.35117884067305416,0.0,0.0,0.0
2013-04-23,95.5999984741211,97.5999984741211,95.0999984741211,0.16171769642180667,87.45162963867188,6402187.0,0.4553781503501146,0.08014051150836099,0.12593912052702688,0.13697187151283385,0.5968388787994772,0.46517254717812273,0.5162868658572539,0.3691183687177524,0.0,0.0,0.0
2013-04-25,96.5999984741211,98.5,96.5999984741211,0.17016903762867108,89.13165283203125,5221811.0,0.49981124625142354,0.0741705369826115,0.12945482236733158,0.13572397208215192,0.667535414646111,0.48962887875905897,0.5306026623384452,0.3889283591460243,0.0,0.0,0.0
2013-04-26,98.0,99.8000030517578,98.0,0.17405208252335636,89.9035415649414,6230237.0,0.45432159022536617,0.10849807891588041,0.13333172630050305,0.1342869960809131,0.6973423852713565,0.5125642008901271,0.5394571152662773,0.4098952479103681,0.0,0.0,0.0
2013-04-29,99.0,99.6500015258789,97.5500030517578,0.17336683110586248,89.76731872558594,2978869.0,0.4104497224995148,0.04347959268023621,0.1375457507172817,0.1328014009317885,0.6881275741503139,0.5298750093827119,0.5369328985176649,0.43053232949405873,0.0,0.0,0.0
2013-04-30,99.1999969482422,99.5,95.4000015258789,0.1660575639770429,88.31433868408203,5726841.0,0.3471947593751081,0.17482452232558376,0.140266807218412,0.13136982742445025,0.5932947493095577,0.5365332570604092,0.5167168493455476,0.44852803799238855,0.0,0.0,0.0
2013-05-02,97.0500030517578,97.4000015258789,95.5500030517578,0.1601187648298762,87.13379669189453,4364022.0,0.359346872802547,0.06929636205143691,0.14257849840815656,0.12978159066134864,0.524062192980373,0.5360210252584694,0.4882954162192889,0.4628102806266452,0.0,0.0,0.0
2013-05-03,95.9499969482422,98.8000030517578,94.8000030517578,0.1697122149681201,89.04084014892578,4464583.0,0.5113476473255804,0.09303205186321399,0.1450828351233019,0.12852828873676625,0.6132440613589349,0.5440797644960811,0.480199179428037,0.4760346913486895,0.0,0.0,0.0
2013-05-06,99.0,102.1500015258789,98.75,0.186386468624906,92.35545349121094,6785285.0,0.577484553553484,0.1382056577951076,0.1492246183866397,0.1275234858698182,0.7336640250965438,0.5652275395609508,0.49608084584048373,0.4913341566897329,0.0,0.0,0.0
2013-05-07,102.0,103.8000030517578,101.4000015258789,0.18752854270295077,92.58248901367188,6985141.0,0.4275812440992299,0.09361505846262771,0.1531737597989144,0.12643765054019063,0.7408373193716422,0.5822062899231355,0.5016646621705262,0.5073631880326296,0.0,0.0,0.0
2013-05-08,102.3000030517578,103.8000030517578,101.6500015258789,0.1923252677720727,93.5360107421875,7409486.0,0.46138825680578466,0.09646094991222161,0.15680986233684135,0.12551388013592213,0.7710477427932809,0.5990624077883051,0.5059222347325265,0.5239485020338486,0.0,0.0,0.0
2013-05-09,102.6999969482422,104.1500015258789,102.5999984741211,0.19483784468510507,94.03546905517578,7470893.0,0.44000559117822935,0.09169023045085778,0.1603014825678865,0.12505469618073817,0.7866322296579893,0.6135446193626646,0.5052731924320283,0.5404490139627536,0.0,0.0,0.0
2013-05-10,103.5999984741211,106.5,103.1500015258789,0.20580172795166712,96.21495819091795,5930251.0,0.5169125389407628,0.07218370819592923,0.16405798212909806,0.1249358479093643,0.8486244190050909,0.6337190717018997,0.5144774289779084,0.5581521259880767,0.0,0.0,0.0
2013-05-13,105.9499969482422,106.3000030517578,103.4499969482422,0.20169028915337373,95.39764404296876,13696216.0,0.38035772547242785,0.21002265813993537,0.16697168048129152,0.12476297882050902,0.7926523989986476,0.6443575538268043,0.505551499506305,0.5746890007497589,0.0,0.0,0.0
2013-05-14,104.3000030517578,107.5,103.4499969482422,0.2037460085525204,95.80630493164062,8583986.0,0.43545174615206494,0.056993723848158574,0.1701743397729108,0.1251681411339065,0.8049963492713725,0.6530350420695616,0.49506099144639704,0.5898552147356739,0.0,0.0,0.0
2013-05-15,106.5,109.5,106.4499969482422,0.21676564607156384,98.3944320678711,8242372.0,0.5334562920426037,0.08731761010780138,0.17552013001247108,0.12582720499883915,0.8748770371030599,0.6700887808060382,0.5009768735948175,0.6057943815250751,0.0,0.0,0.0
2013-05-16,107.0999984741211,112.5500030517578,107.0999984741211,0.22932846093005632,100.89175415039062,7569341.0,0.5264133636846757,0.08351115474434191,0.18281641302324675,0.1271453327287041,0.9284706770623665,0.6930936238872728,0.5158752397717292,0.6236801276436275,0.0,0.0,0.0
2013-05-17,111.0,112.0999984741211,109.4499969482422,0.22498859337482013,100.02906036376952,5189367.0,0.3801149311645823,0.062344040407899426,0.18864380605329606,0.12835541799930128,0.870242782806049,0.7050644293938746,0.5089456193636082,0.6406604687207722,0.0,0.0,0.0
2013-05-20,110.3000030517578,111.9000015258789,109.8000030517578,0.22498859337482013,100.02906036376952,3996080.0,0.416982480951906,0.07002585464638572,0.19271335183753063,0.1300625022094718,0.8702427828060493,0.7122167964574183,0.49517107943009375,0.6558410664982323,0.0,0.0,0.0
2013-05-21,110.0,112.4000015258789,109.3000030517578,0.22613066745286492,100.25608825683594,14920677.0,0.4267681746859614,0.3395415951135542,0.1967828976217652,0.13133741328535165,0.8760235182801224,0.7165553923240165,0.4793449710819172,0.668953868719747,0.0,0.0,0.0
2013-05-22,110.9000015258789,111.3499984741211,108.3499984741211,0.2272727415309097,100.4831085205078,5142628.0,0.4267460150537171,0.031342613758616626,0.20046715970387358,0.13229359618010905,0.8820676588332881,0.7186400239096299,0.462833868672319,0.6799093759553305,0.0,0.0,0.0
2013-05-23,110.0,110.8000030517578,107.0999984741211,0.21927822298459632,98.89389038085938,13357897.0,0.34879215872763636,0.23620637245139636,0.20304373389812208,0.13313633412169812,0.7610501863719461,0.7105920358275688,0.4323164730426187,0.6868775646616944,0.0,0.0,0.0
2013-05-24,109.9000015258789,110.1999969482422,104.8000030517578,0.2108268817777319,97.21388244628906,8991868.0,0.34373720786326106,0.061213958131176,0.2035734999071302,0.13375758300224105,0.6502451611237094,0.6942799601041993,0.39378586422575146,0.6888114505611671,0.0,0.0,0.0
2013-05-27,106.5999984741211,111.5,106.4000015258789,0.22704431277396675,100.43769073486328,5154867.0,0.5599631178421877,0.052132214247728,0.20624639318974142,0.13482721167447187,0.7611877503077182,0.6942049682103238,0.3906975201600637,0.6903418219646079,0.0,0.0,0.0
2013-05-28,110.9000015258789,110.9000015258789,108.5,0.22453177071426922,99.938232421875,9193504.0,0.39554172605762344,0.16218184416017678,0.20843768735620144,0.13597247113978628,0.7306514060000053,0.6897492107501737,0.3807436329331107,0.6905716459865034,0.0,0.0,0.0
2013-05-29,108.9000015258789,110.6999969482422,108.1500015258789,0.22498859337482013,100.02906036376952,5256339.0,0.4209002554271009,0.05199252711254485,0.20930457384881668,0.13752289209419355,0.7337024689495804,0.6846234364021383,0.37163600210320147,0.6896114921477048,0.0,0.0,0.0
2013-05-30,109.0,110.5999984741211,106.0,0.20991320160329519,97.03225708007812,10861618.0,0.28781120420811074,0.18790995464962879,0.20725776198923856,0.13868975906219583,0.5619814607083085,0.6648481345882788,0.33932561396801286,0.6844297523367292,0.0,0.0,0.0
2013-05-31,106.1500015258789,106.5,101.0,0.18958429695543222,92.99114227294922,9148981.0,0.23741763756920464,0.07659789425392463,0.20352534036294884,0.13942445372021217,0.39430679669616714,0.6290234791589854,0.286061840719505,0.6722887151929486,0.0,0.0,0.0
2013-06-03,102.4000015258789,103.1500015258789,99.25,0.18501600064325313,92.08302307128906,5575586.0,0.3748772401833096,0.055418711349905246,0.1993113159461702,0.1400835175851446,0.3630683228318973,0.5954243551789349,0.24725246896493916,0.6550769528476456,0.0,0.0,0.0
2013-06-04,103.6999969482422,103.6999969482422,100.0,0.18250342373022066,91.58356475830078,4522679.0,0.39359608728694917,0.07376390082452462,0.19471200782726522,0.1409262547024288,0.3458525639985616,0.565828925233256,0.22304407095763554,0.634702188157434,0.0,0.0,0.0
