Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-03-25,305.5,306.67498779296875,303.7749938964844,0.11800300687553975,274.7751770019531,13599488.0,0.5432084470249541,0.01155026238120283,0.12486583047543548,0.14226091800819482,0.16946501918261764,0.3093718049980899,0.36612580221067814,0.32566311581137086,0.0,0.0,0.0
2013-03-26,303.0,308.75,301.2749938964844,0.12042332617995419,277.07470703125,6637202.0,0.552577939120483,0.006119344705869576,0.12344077442795232,0.1417258450328366,0.22096063945869032,0.30719690121645565,0.3811511318096541,0.3166036352137235,0.0,0.0,0.0
2013-03-28,308.25,315.57501220703125,303.4750061035156,0.12557244991997343,281.9669494628906,9748046.0,0.6101266357310018,0.018415137893074945,0.12297944036570557,0.14137625706974036,0.32178252015623493,0.3164315134587122,0.41725509728859644,0.3114822717601561,0.0,0.0,0.0
2013-04-01,312.32501220703125,314.5,310.5,0.12486058789329393,281.2906494140625,3354386.0,0.48586036261252963,0.00431457385637901,0.12175244177596056,0.14094909357461607,0.31093910424783605,0.32359533420768266,0.44176715307842995,0.3090346131437731,0.0,0.0,0.0
2013-04-02,312.5,317.1499938964844,308.95001220703125,0.12773178790682668,284.0185241699219,3428710.0,0.5608131538277075,0.012816226024928134,0.12129352542168631,0.14062138665246418,0.36582688085552223,0.3357215525057242,0.4718516419134552,0.3098684844003676,0.0,0.0,0.0
2013-04-03,314.0,315.82501220703125,309.75,0.12476569612899532,281.2004699707031,3351808.0,0.4392429473957037,0.012257187222994969,0.1203442949421632,0.14027428569554753,0.3169301563844346,0.34073694906622687,0.48090940172136293,0.3116903501532255,0.0,0.0,0.0
2013-04-04,309.3999938964844,311.70001220703125,306.7250061035156,0.12120638599559766,277.8187561035156,4090992.0,0.426207597653308,0.015303541223189682,0.11960036914744693,0.13990033150642053,0.26219870033601406,0.3390203234774152,0.4739453649250608,0.3127525987190041,0.0,0.0,0.0
2013-04-05,307.4750061035156,313.20001220703125,306.70001220703125,0.12348433868782419,279.9830627441406,6479960.0,0.54899308991887,0.019860315138569107,0.11938057295692678,0.13954577135205823,0.3093881858797615,0.34290937987677933,0.4802068524152602,0.3144978324058211,0.0,0.0,0.0
2013-04-08,309.4750061035156,314.4750061035156,308.875,0.12514535008340974,281.5611572265625,4326064.0,0.5356479305451003,0.00837072463988426,0.12022353042893641,0.1391892219569709,0.343295765333367,0.34999818501009883,0.49197021096122884,0.31752617954976936,0.0,0.0,0.0
2013-04-09,314.04998779296875,314.04998779296875,308.70001220703125,0.12331822016882157,279.8251953125,7380204.0,0.4625203584375293,0.021390348834109535,0.12096504146410453,0.13874714006695546,0.311429768965964,0.353023284544588,0.49280305158267623,0.3206453705632511,0.0,0.0,0.0
2013-04-10,313.3999938964844,316.82501220703125,309.4750061035156,0.12872838315788201,284.9654235839844,7572252.0,0.6145430892206994,0.012864684290125175,0.12205677813806082,0.13836572668038286,0.419236350084455,0.3662954109864802,0.5150991933797479,0.3261965608624927,0.0,0.0,0.0
2013-04-11,316.25,321.0,315.95001220703125,0.13216904962016643,288.23443603515625,12533034.0,0.5718027061475152,0.020752651830817252,0.12325237600840683,0.13823444468393406,0.47937368092300375,0.38378024679867767,0.5418284766629837,0.33466330482323103,0.0,0.0,0.0
2013-04-12,318.04998779296875,322.92498779296875,318.04998779296875,0.13428091275913037,290.2408447265625,7603040.0,0.5438565117103132,0.007606300836688876,0.12413881094598062,0.13810564908663378,0.5143823062586264,0.4018940813733864,0.5645396211872483,0.3456073153785446,0.0,0.0,0.0
2013-04-15,321.04998779296875,321.7250061035156,317.5,0.1332605656012604,289.2714233398437,7961884.0,0.48002697596987176,0.013130190019564818,0.12499384516415535,0.13809073069174257,0.49213573640249636,0.41446667464069825,0.5710118440662824,0.3572572974675142,0.0,0.0,0.0
2013-04-16,321.5,332.92498779296875,321.17498779296875,0.14360628792918825,299.1009216308594,6870156.0,0.7112708426752828,0.010819151281507055,0.12660971144230776,0.1383214680471017,0.6431321213357699,0.4437016565142859,0.611361315684547,0.3733084843500995,0.0,0.0,0.0
2013-04-17,332.5,335.92498779296875,328.3999938964844,0.14206392020471595,297.6355285644531,7478474.0,0.47036542266833875,0.013648622755416005,0.12837049867444145,0.1384527494365194,0.6090902386540218,0.46353971652796555,0.6238054623232219,0.3907170431050292,0.0,0.0,0.0
2013-04-18,327.0,337.70001220703125,327.0,0.14847067844483172,303.7226257324219,4611892.0,0.6274441133674329,0.00773229796268327,0.13114573258444456,0.13874564677059184,0.6859555097214178,0.4905791550803178,0.6489617621218876,0.4108695789883584,0.0,0.0,0.0
2013-04-22,337.3500061035156,351.0,337.3500061035156,0.16019267894396935,314.8597412109375,9930076.0,0.7279291929687042,0.026997023496744058,0.13488227666856023,0.1393304477289207,0.7918533341245453,0.5328418099626634,0.7012206279493303,0.43672236227429656,0.0,0.0,0.0
2013-04-23,349.3999938964844,350.0,339.3999938964844,0.15577914017170427,310.6664123535156,11931780.0,0.418201706640922,0.015065900867329226,0.13800049193870706,0.13980286356714214,0.702019341518457,0.5565289484628853,0.7038177141231129,0.4628584282813971,0.0,0.0,0.0
2013-04-25,346.17498779296875,347.5,340.0249938964844,0.15604015045500544,310.91436767578125,12947562.0,0.5056689695316792,0.013605835092276442,0.14133125912072958,0.1401957146326104,0.7044611548486432,0.574089894062747,0.692963949102,0.4878105966877649,0.0,0.0,0.0
2013-04-26,343.82501220703125,346.125,341.5,0.15582658605385355,310.71142578125,4284372.0,0.49667916821325475,0.004148982602235273,0.1440895867654713,0.1405154651988932,0.6998283723274152,0.5857680231433109,0.6718632325569938,0.5104611593708852,0.0,0.0,0.0
2013-04-29,344.125,348.42498779296875,343.25,0.15869778606738635,313.4394226074219,5837716.0,0.555123285395525,0.017084341005959902,0.14678994838735987,0.14081333593829373,0.7292117925846604,0.5984433697474658,0.6570876293668146,0.5315000415788703,0.0,0.0,0.0
2013-04-30,347.0,347.9750061035156,338.3999938964844,0.15259948399272102,307.6453857421875,6276136.0,0.3861845300350579,0.01348005994537932,0.14865459681588328,0.14099335099383511,0.5983128549192189,0.5950673930741396,0.6113853167267904,0.5475538464263988,0.0,0.0,0.0
2013-05-02,342.20001220703125,347.0,341.1499938964844,0.15744015156728983,312.2445373535156,6151634.0,0.5933526763741309,0.01228968024222214,0.15111583827401787,0.14116938817495758,0.6536929957261406,0.599506521520526,0.5913199298164382,0.561418976341797,0.0,0.0,0.0
2013-05-03,346.29998779296875,347.0,339.32501220703125,0.15195881975500544,307.0367431640625,6143292.0,0.3973785073509615,0.012521406375412688,0.1519660429730963,0.14121115980205914,0.5491269691857217,0.5908134531981316,0.5475476091770053,0.570509546896206,0.0,0.0,0.0
2013-05-06,339.5,339.6499938964844,334.9750061035156,0.1493723819315885,304.579345703125,3836730.0,0.4511313876910475,0.007830734871404895,0.1527099717162369,0.14120618700376206,0.503504818748135,0.5773167762771688,0.5023900870732946,0.5746744642814496,0.0,0.0,0.0
2013-05-07,338.1499938964844,344.95001220703125,336.25,0.15532828842832588,310.23809814453125,5549232.0,0.6158408972673246,0.018134854887554057,0.1534080082342652,0.14133796615863434,0.5788713782743136,0.5761038206440225,0.4921930816172858,0.5777271215182059,0.0,0.0,0.0
2013-05-08,344.5,349.75,343.25,0.1596469354362924,314.3411865234375,4326978.0,0.5826728030732486,0.009776744050980612,0.15335245697096028,0.14153886733124202,0.627492360630898,0.5814824895380384,0.49794936449850685,0.5814076576042796,0.0,0.0,0.0
2013-05-09,349.5249938964844,349.75,344.1000061035156,0.15627743779723194,311.1398010253906,2261680.0,0.43761852407339696,0.0065537355201713745,0.1534031787151689,0.14177557240877622,0.5651395153785688,0.5776600949676451,0.4831323865525142,0.583472000175361,0.0,0.0,0.0
2013-05-10,344.3500061035156,352.45001220703125,344.32501220703125,0.16258927530730913,317.1366882324219,6956628.0,0.620148096208668,0.03856648544699179,0.15406981451379814,0.14221367581734165,0.6356927613921495,0.5846850188155552,0.4941757948802026,0.586740926095873,0.0,0.0,0.0
2013-05-13,352.5,355.7250061035156,345.3999938964844,0.15755879523840308,312.35723876953125,4796986.0,0.40734189318195163,0.008645937887486476,0.15424613618717853,0.14257470085230253,0.5469105931226026,0.5790255949641736,0.4762358496917185,0.5880530141795044,0.0,0.0,0.0
2013-05-14,345.0249938964844,347.45001220703125,342.54998779296875,0.15580286311277888,310.6889343261719,3326838.0,0.4676287162426637,0.008695721923014092,0.15395146181169522,0.14295064428215457,0.5173204174436903,0.569585233590062,0.45390292645781516,0.5869290909635971,0.0,0.0,0.0
2013-05-15,346.75,358.0,345.67498779296875,0.16804688417851885,322.322021484375,7086740.0,0.7327261247149115,0.026708979009196953,0.15552385357270776,0.14366772155377924,0.64930157709018,0.5833377377169551,0.4849930953543199,0.589196394321266,0.0,0.0,0.0
2013-05-16,356.0,362.0,355.5,0.1718197587130684,325.9066162109375,5830308.0,0.5696322570478716,0.01031543244266397,0.15698755461823438,0.14463692006328385,0.682739690819044,0.5993436093624059,0.5146217364660443,0.5946955049879112,0.0,0.0,0.0
2013-05-17,361.25,361.25,354.6000061035156,0.1699689348231456,324.14813232421875,6409926.0,0.46729050835235225,0.013784910745116227,0.15882080527578318,0.1455956758177708,0.6497955073984436,0.6064693875417987,0.5195801625127974,0.6007354665656222,0.0,0.0,0.0
2013-05-20,359.75,362.0,356.07501220703125,0.16788079462525632,322.16424560546875,2920804.0,0.4627991162388786,0.005713363284783228,0.1607047776775405,0.14645945063915897,0.6123503074330428,0.6061150841937135,0.5077576224930218,0.6054858593405487,0.0,0.0,0.0
2013-05-21,357.0,359.0,352.5249938964844,0.16470113844627307,319.1431884765625,4603250.0,0.44261990928465206,0.0197608029643597,0.1616588406245843,0.14720387830141748,0.5563672592500755,0.5978735401320344,0.4816508603319978,0.6073886012749404,0.0,0.0,0.0
2013-05-22,353.75,356.0,349.0,0.16263675015519843,317.181884765625,2706056.0,0.46264251390359024,0.007370800534134966,0.16196317403826027,0.14792940969436583,0.5207376181891739,0.5856214618399534,0.4522998408209156,0.6060898180693796,0.0,0.0,0.0
2013-05-23,349.5,353.2250061035156,347.1499938964844,0.16033504555615727,314.99493408203125,3952624.0,0.45800234687526387,0.01831433543513944,0.16237619816742216,0.14849431945950645,0.48128579782636477,0.5699253140309102,0.4215491337415891,0.6014368358129607,0.0,0.0,0.0
2013-05-24,352.875,352.875,347.1499938964844,0.16164012593840307,316.2350158691406,4132120.0,0.5251138990388565,0.01310780170223794,0.1622795841981013,0.14893242286807187,0.4998721370927279,0.5584202837792317,0.405795360987482,0.5950654771470841,0.0,0.0,0.0
2013-05-27,349.29998779296875,358.5,349.29998779296875,0.16814180490855749,322.4122009277344,4497604.0,0.6217580299814809,0.01364742542781257,0.16335682936634432,0.14952716942299485,0.5854630437395583,0.5599985144822971,0.42080905805439106,0.5903317695544588,0.0,0.0,0.0
2013-05-28,357.125,360.3999938964844,353.3999938964844,0.16731129921076468,321.62310791015625,3353958.0,0.48555845601887976,0.009350155768098875,0.16452827374436013,0.1502163991455622,0.5694029856051339,0.5581673113867086,0.42562323481547104,0.5861231785739823,0.0,0.0,0.0
2013-05-29,355.0249938964844,359.2250061035156,351.92498779296875,0.1685689337108612,322.8180236816406,2466746.0,0.5237427841599638,0.009221663134464809,0.16458141319654118,0.15102248962811052,0.5860234304806973,0.5575708486461367,0.43208091977546226,0.5826189733725927,0.0,0.0,0.0
2013-05-30,355.04998779296875,363.6499938964844,355.04998779296875,0.17293502660097707,326.9662780761719,7678728.0,0.5803445183315156,0.03903078554465288,0.16469493637954785,0.15177736065241773,0.6412641732740838,0.5637320019954992,0.4515113371871782,0.5812341824491261,0.0,0.0,0.0
2013-05-31,358.625,360.3500061035156,348.8500061035156,0.161236749042914,315.8516845703125,6166448.0,0.29009558771646593,0.010069043804026467,0.16380608668242597,0.15238503636150694,0.42950610247608206,0.5452288721698137,0.41499323132077676,0.5758661011343122,0.0,0.0,0.0
2013-06-03,349.0,350.70001220703125,343.2749938964844,0.15585033796066824,310.73406982421875,3945062.0,0.4003279296323655,0.00802160365895999,0.1625815058006534,0.15284104232956666,0.3533095120717065,0.5193562531621287,0.3702229088949942,0.5656146012821691,0.0,0.0,0.0
2013-06-04,343.6499938964844,346.8999938964844,340.5,0.15295541500606077,307.9835510253906,2808162.0,0.4458770480576766,0.008925052222951682,0.16138590793030738,0.15335324055416458,0.3152229531261504,0.4926401906168377,0.3326262737146934,0.5512621681502836,0.0,0.0,0.0
2013-06-05,341.0,347.20001220703125,339.25,0.1552808425461766,310.19293212890625,3781838.0,0.5451728330201242,0.016885860762139576,0.16063714966807052,0.15397434318287442,0.3526012193124109,0.4752804689390269,0.3222987361056341,0.5357832367965314,0.0,0.0,0.0
2013-06-06,341.75,344.70001220703125,339.0,0.15255203811057175,307.6003723144531,3558206.0,0.44893407278046593,0.011796973586390572,0.1598449168886938,0.15472225216815957,0.31471326511480163,0.45604541457373104,0.3100781723587499,0.5189713213518765,0.0,0.0,0.0
2013-06-07,340.875,346.70001220703125,336.6000061035156,0.14968086706277897,304.8724670410156,4778112.0,0.4457728747555775,0.01683711501198155,0.15862758323399007,0.15542739520949608,0.2760981699861806,0.43529540573876246,0.29710388969060775,0.5007442083152189,0.0,0.0,0.0
2013-06-10,340.5249938964844,343.5,335.75,0.14977575882707753,304.9625549316406,3184006.0,0.502555253455942,0.008355260457643478,0.15675810233794601,0.15609325241584857,0.27788264258555767,0.4191134302136905,0.2963668666007598,0.48243670291093055,0.0,0.0,0.0
2013-06-11,336.7250061035156,340.45001220703125,331.1000061035156,0.14434190186268245,299.79986572265625,5910430.0,0.39582728669183564,0.023274890227588142,0.1544200460494351,0.15659451072700534,0.20600475912810273,0.39640831716074987,0.28200792621451953,0.46256296541673897,0.0,0.0,0.0
2013-06-12,331.0,336.70001220703125,329.2250061035156,0.14389105011930406,299.3715209960937,4907826.0,0.49186975836357893,0.010411481207744796,0.15190808284709195,0.15697841111975755,0.20030825060354746,0.3781223416656728,0.27984888133207,0.442453725490789,0.0,0.0,0.0
2013-06-13,328.79998779296875,330.5,326.67498779296875,0.13969104678245084,297.848388671875,3574868.0,0.4181314976241147,0.009132996558719096,0.14852417621288827,0.15728921101332424,0.1485075979304495,0.35653157185313683,0.2711457420937895,0.4213951720645927,0.0,0.0,0.0
2013-06-14,331.0,334.2250061035156,329.6499938964844,0.1444130706859064,302.3722839355469,7482606.0,0.594834101262212,0.02624431901313396,0.14681169301699065,0.15763879836938946,0.2482946839902947,0.34919746591072753,0.2942768157937691,0.40285968990468146,0.0,0.0,0.0
2013-06-17,332.79998779296875,334.6000061035156,328.67498779296875,0.14550458666700036,303.4179382324219,6535454.0,0.5221516449206484,0.010951291145333577,0.14575859839265348,0.1580734204549283,0.2703029120093438,0.3463619636557904,0.3222775227369209,0.3873784446574301,0.0,0.0,0.0
2013-06-18,334.0,334.0,327.5,0.14080631467035945,298.9168395996094,6223284.0,0.40880393998435344,0.011939504373967224,0.1445219407647158,0.15848417347285984,0.20562189610786558,0.33631115536957307,0.3294477070476184,0.3726793025776727,0.0,0.0,0.0
2013-06-19,328.04998779296875,333.29998779296875,326.42498779296875,0.14448426847487036,302.4404296875,4823478.0,0.5737634893835744,0.009718139350860161,0.14342295686369072,0.15892426612215024,0.28081815450044306,0.3363062215418163,0.35638912247325755,0.3609188529259083,0.0,0.0,0.0
2013-06-20,329.42498779296875,329.42498779296875,317.29998779296875,0.13091141512006996,289.4371337890625,7569022.0,0.23431963414995693,0.01967532460910333,0.1412201565941198,0.1590451047565504,0.12358925117620329,0.3120761241383423,0.3268067277338865,0.3459316403870033,0.0,0.0,0.0
2013-06-21,318.3999938964844,321.2749938964844,315.04998779296875,0.13027075088235437,288.8233642578125,8949922.0,0.4875832413101365,0.014825929256993768,0.13924439974213787,0.15919080798946686,0.11749095850163455,0.29320325610211817,0.3144490842901044,0.32959649149648695,0.0,0.0,0.0
2013-06-24,315.8999938964844,316.92498779296875,311.875,0.12557244991997343,284.3222045898437,5384026.0,0.40415856417393736,0.007542760859318466,0.13678074352445518,0.15912466952930346,0.07383384100867624,0.27119330344050824,0.29794107510237816,0.31146069624664663,0.0,0.0,0.0
2013-06-25,313.0,323.20001220703125,311.20001220703125,0.12967753252678807,288.25506591796875,9343216.0,0.5864305304953314,0.021758636722947745,0.13528805651907772,0.15907245514718424,0.1566443753957752,0.2633554461437465,0.31464974197007756,0.29514743452113035,0.0,0.0,0.0
2013-06-26,315.75,318.82501220703125,310.0,0.12438601320884088,283.18560791015625,5238010.0,0.3917517000811179,0.0070293047909550654,0.13330263768047879,0.15886508909397792,0.10500715379674336,0.24922759314835408,0.31473947944554514,0.2788439611024085,0.0,0.0,0.0
2013-06-27,317.0,326.3500061035156,311.17498779296875,0.13560971608245084,293.93829345703125,13501780.0,0.7359966049541236,0.03231968689070802,0.13288719879176875,0.1589143199185251,0.2970043600072621,0.26106001155957104,0.3696093374498817,0.2685255346344474,0.0,0.0,0.0
