Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-05-15,67.5999984741211,69.7699966430664,67.5999984741211,0.06041039459410891,59.87814712524414,6569460.0,0.5560351435463238,0.13481063709830154,0.054193620540805815,0.04147143093028888,0.43078043885440587,0.3988482345253602,0.4969621685648109,0.4161479297292062,0.0,0.0,0.0
2013-05-16,68.625,71.25499725341797,68.5,0.0633687780475102,60.82463073730469,11012520.0,0.5255029106562612,0.21883555477828467,0.0542653211871513,0.04125016945993165,0.48579625531553405,0.4008875577644344,0.5056619893405089,0.4147276536993992,0.0,0.0,0.0
2013-05-17,70.5,71.4000015258789,69.75499725341797,0.06426032900421405,61.10984802246094,8221960.0,0.4754250730011492,0.0974651815952749,0.05419221325767731,0.04099872179014877,0.5020469198746058,0.40332615200230576,0.5134518005042242,0.41412065440254675,0.0,0.0,0.0
2013-05-20,71.31999969482422,72.08999633789062,69.66000366210938,0.062423160594622606,60.522090911865234,9252370.0,0.4109761210886232,0.14690564320835442,0.05361860165116722,0.040898205117494396,0.4647212159198879,0.4035851660976367,0.5151530112297524,0.4136912659709448,0.0,0.0,0.0
2013-05-21,70.19999694824219,70.45999908447266,68.83499908447266,0.05999163175138364,59.74416732788086,6655750.0,0.3964026678130865,0.09390848968297973,0.05278208552947489,0.04067103129273972,0.4171565543498361,0.4015967473879926,0.5118422979886842,0.41291623038668945,0.0,0.0,0.0
2013-05-22,69.47000122070312,69.9800033569336,67.80000305175781,0.05826253449676408,59.19098663330078,6714810.0,0.4125926206534814,0.13170357827677726,0.05205101267048115,0.040284212977707734,0.38455349064795064,0.39850462340480924,0.5068994831135254,0.4116251519550807,0.0,0.0,0.0
2013-05-23,66.91000366210938,69.30000305175781,66.51000213623047,0.05910006018221459,59.458927154541016,19827110.0,0.474692712125184,0.38546640579697167,0.05164751713836749,0.04002125115087471,0.4040174046166748,0.3969012127435248,0.5060397820039407,0.4102443184710033,0.0,0.0,0.0
2013-05-24,69.30000305175781,71.77999877929688,68.0199966430664,0.06581382866791138,61.60686111450195,15511640.0,0.6170257108159677,0.10213136767312933,0.052159268354187965,0.03982955335190408,0.5407708026258475,0.4017899319070944,0.5188470474496033,0.4102005971172235,0.0,0.0,0.0
2013-05-27,71.4000015258789,72.44499969482422,70.72000122070312,0.06738082949630575,62.108184814453125,9839520.0,0.4909572333717614,0.08280890515975106,0.053324769085888846,0.0397884755234674,0.5682581823895141,0.40706074906457973,0.5298871172576813,0.41130948803046846,0.0,0.0,0.0
2013-05-28,72.0250015258789,72.7750015258789,71.43000030517578,0.0675159029806717,62.15140914916992,6783240.0,0.45743555318679197,0.08999618862456285,0.05449448523122913,0.03986596340717177,0.5706980257168061,0.41127753208084356,0.5365281789503362,0.41311172321653883,0.0,0.0,0.0
2013-05-29,72.48999786376953,72.48999786376953,70.08499908447266,0.06419280256826368,61.08824157714844,5113130.0,0.3772472495391954,0.09840348927495848,0.05488814050768687,0.03989023725219995,0.4926242881673819,0.4114969900344805,0.5335318896337398,0.41460113793300146,0.0,0.0,0.0
2013-05-30,70.06999969482422,72.09500122070312,69.83499908447266,0.06724573539947462,62.0649642944336,8197640.0,0.5263229896531308,0.20929692826197588,0.05529163603980056,0.03994687495766641,0.5522602607562636,0.41434104233224345,0.5365905361696328,0.4164098833764477,0.0,0.0,0.0
2013-05-31,71.625,71.625,68.0999984741211,0.05804639218682034,59.12184143066406,9148860.0,0.24069528756423197,0.1456931007560709,0.05464491864906512,0.03984480220233916,0.3740786481081687,0.408142600710525,0.5202410496210821,0.4165116995084843,0.0,0.0,0.0
2013-06-03,68.19999694824219,69.9000015258789,68.19999694824219,0.06070756450470008,59.97322463989258,6453330.0,0.5191690484417495,0.09208263510655065,0.054466367456892595,0.0398886806946773,0.42608813656223277,0.4056427684064024,0.514849666176675,0.41605064105709116,0.0,0.0,0.0
2013-06-04,69.5,72.05999755859375,69.5,0.06525997172835499,61.429664611816406,10795550.0,0.5636937367909769,0.21838446749720236,0.05501467156482573,0.04019769962456046,0.5069245108278525,0.40777737901919947,0.5201700588876443,0.4161450455702134,0.0,0.0,0.0
2013-06-05,70.51000213623047,73.30999755859375,70.51000213623047,0.06963676074862246,62.82991027832031,8019940.0,0.5569801669447831,0.09698111944523972,0.05619844766995857,0.04073700501939398,0.5749979641321193,0.4133600171062653,0.5315937007006032,0.4174321082745076,0.0,0.0,0.0
2013-06-06,72.31999969482422,74.44000244140625,72.01000213623047,0.07227093073710814,63.67265701293945,10756220.0,0.5147213507764663,0.17508518687669639,0.057569210085040096,0.041439066832425736,0.6126149787902591,0.42000652892244517,0.5429440616076692,0.41990417845104355,0.0,0.0,0.0
2013-06-07,73.5,73.8499984741211,71.82499694824219,0.06825887928831259,62.38909530639648,7661440.0,0.3634949027234918,0.09298471734585023,0.05782367948244621,0.04208013371856695,0.5334390433258351,0.4214078767234848,0.5411213603413517,0.4221859538309703,0.0,0.0,0.0
2013-06-10,72.5250015258789,73.19999694824219,71.66500091552734,0.06950166665179133,62.78670883178711,11134820.0,0.48300860780827776,0.1897289673231267,0.0580444062634993,0.04281020312031239,0.552875456746498,0.4234300234148353,0.5409536383057154,0.42445021859012333,0.0,0.0,0.0
2013-06-11,72.25,72.78499603271484,68.4000015258789,0.06365244679340432,60.91535568237305,15309710.0,0.32004540298685713,0.17949179894936676,0.05764231586926541,0.043464028982157094,0.4464773541859194,0.41950992842600776,0.5284674729449187,0.4254108949106939,0.0,0.0,0.0
2013-06-12,69.86500549316406,70.4000015258789,66.51000213623047,0.055047484626862736,58.16239929199219,12185420.0,0.2507259349036905,0.10390450682848565,0.05669051408396994,0.043467452174097615,0.32332478189721137,0.4084898879595237,0.5037200632735005,0.4237878767021325,0.0,0.0,0.0
2013-06-13,66.64500427246094,67.99500274658203,66.0250015258789,0.054534151793862645,57.998172760009766,8298500.0,0.44158216302793013,0.08890372181050638,0.055367552099785416,0.04351599891445454,0.3167890053314918,0.3993412444038012,0.4878121610398853,0.4205040317437548,0.0,0.0,0.0
2013-06-14,67.71500396728516,69.16999816894531,67.71500396728516,0.05822201039020777,59.178016662597656,5397620.0,0.5459367578518706,0.08491092165014237,0.05538582961846608,0.043435087838809616,0.3849339612901971,0.39555761491438474,0.48623795851997276,0.4170558359101765,0.0,0.0,0.0
2013-06-17,68.63999938964844,69.37999725341797,67.12000274658203,0.05999163175138364,59.74416732788086,5070830.0,0.49739600226486436,0.1226415389386759,0.055311318696360995,0.043469319758215,0.4162859209087819,0.39428788954406285,0.4902041855174929,0.41402172458608216,0.0,0.0,0.0
2013-06-18,68.97000122070312,70.5999984741211,68.5199966430664,0.06331473216379166,60.80733108520508,5928400.0,0.5344601666274396,0.1526227569892115,0.05510886728873993,0.04361153678734517,0.47303108852953624,0.39640533617771007,0.5004179960302497,0.4120539618897345,0.0,0.0,0.0
2013-06-19,70.5,72.37000274658203,70.4000015258789,0.06596242392943957,61.65439987182617,8347850.0,0.517051524801353,0.18382221080528022,0.05472645955106653,0.04384649102546451,0.5157253830836352,0.40054238315852286,0.5127871366849237,0.4113775699454721,0.0,0.0,0.0
2013-06-20,70.30000305175781,70.4000015258789,68.5,0.05900549019193976,59.428672790527344,6415570.0,0.29168767655921035,0.10032783901989858,0.05334585473508044,0.043946385170079705,0.40277696797682605,0.3975395898990794,0.5078410435902536,0.41018479289913434,0.0,0.0,0.0
2013-06-21,68.11000061035156,68.7300033569336,65.0,0.054169434834855895,57.881492614746094,10236370.0,0.3370282503588157,0.20829151282977204,0.05187949145820489,0.04399026413726756,0.33678879547564367,0.390892725033954,0.4963093294847009,0.40778807463059913,0.0,0.0,0.0
2013-06-24,67.4000015258789,68.13499450683594,65.81999969482422,0.05550677157614431,58.30933380126953,9964350.0,0.4875983111179415,0.12707609051412672,0.05042296843698524,0.044050636536119014,0.3609463305392637,0.3870424410453952,0.49289714025155934,0.4050351148494739,0.0,0.0,0.0
2013-06-25,67.4000015258789,68.19999694824219,65.21500396728516,0.050400528025398184,56.67570877075195,11651180.0,0.32809924204721297,0.15264471936441118,0.04904377090412765,0.044078955151427374,0.2944690671878175,0.37960717642578745,0.48271538015208515,0.4012191525878779,0.0,0.0,0.0
2013-06-26,65.69999694824219,65.80000305175781,63.93000030517578,0.04773933509505324,55.82432174682617,11251740.0,0.38663347497306355,0.12606967208859773,0.048283172987668876,0.04386920783812029,0.2627107895526787,0.37165629501020714,0.47349817245862286,0.39644088964885077,0.0,0.0,0.0
2013-06-27,65.44999694824219,65.80000305175781,63.275001525878906,0.04707740700052496,55.612548828125,15405980.0,0.4372133922276898,0.17874359498297088,0.04750710997353769,0.04373850449119043,0.2547726510103865,0.36519780643276645,0.46922660561189294,0.3912166639185961,0.0,0.0,0.0
2013-06-28,64.7249984741211,66.16000366210938,64.7249984741211,0.05110298022648274,56.90045166015625,11501940.0,0.5586191105622255,0.0974636372688458,0.04676619471363938,0.04352097771421823,0.3368448082575073,0.3642159747627717,0.4771935405562587,0.3868242071089279,0.0,0.0,0.0
2013-07-01,65.30500030517578,66.75,64.94499969482422,0.05135964664298279,56.98255920410156,10213960.0,0.4608020167448491,0.11592681438477245,0.04586781820125743,0.04306289537132382,0.3419730814917984,0.3641320424370483,0.4854335292057179,0.38329202674339624,0.0,0.0,0.0
2013-07-02,65.30000305175781,66.58000183105469,63.80500030517578,0.04672619120621527,55.500186920166016,19418150.0,0.3371179103573491,0.2481844376546242,0.0441413606849593,0.042595165505797145,0.27718944260133793,0.36033573767520616,0.48430870528391257,0.37964241180787955,0.0,0.0,0.0
2013-07-03,63.505001068115234,63.59999847412109,60.09999847412109,0.038242801359342604,52.7861213684082,20392400.0,0.23401975962157387,0.1370949118241332,0.04125643241685653,0.041880655743656625,0.18143683966458352,0.3501968390492584,0.4702246564387941,0.3745223852037354,0.0,0.0,0.0
2013-07-04,61.130001068115234,62.49500274658203,60.5,0.03852648041146933,52.87686920166016,14565550.0,0.46204617969158623,0.09324367756662005,0.03912507315794056,0.04117485971208959,0.18763614674422002,0.34312272685295786,0.46532811152469605,0.3688911464576265,0.0,0.0,0.0
2013-07-05,61.70000076293945,62.79999923706055,61.20000076293945,0.039769267774948075,53.27447891235352,8732290.0,0.48817286121032605,0.07826401228700551,0.037626371329967434,0.04045350380349283,0.215916784150759,0.33939669434263736,0.46837044429387953,0.3635775352384347,0.0,0.0,0.0
2013-07-08,61.09999847412109,61.09999847412109,59.65499877929688,0.03637862031412448,52.18971633911133,7588110.0,0.3625808024291637,0.11344002526716998,0.035635603087982914,0.03982737426634228,0.17767857682325539,0.33415129429473434,0.467646039574596,0.358188294265061,0.0,0.0,0.0
2013-07-09,60.9900016784668,61.65999984741211,60.415000915527344,0.03775649146820176,52.63053131103516,7491970.0,0.49234894263119683,0.12889119747573033,0.034319671083694714,0.039264106527924975,0.21059701450742718,0.3320822611663324,0.473669149507892,0.353427881778775,0.0,0.0,0.0
2013-07-10,60.900001525878906,61.4900016784668,59.04999923706055,0.033757951490335836,51.35128784179688,10978880.0,0.3448132605140104,0.19130347342333762,0.032864554272979185,0.03858787416774459,0.16495587209920182,0.32766938022854497,0.47361554019795765,0.3486618723398128,0.0,0.0,0.0
2013-07-11,60.09999847412109,61.70000076293945,60.09999847412109,0.036432655891610405,52.20700454711914,12370780.0,0.5293646800975206,0.14709567115275718,0.03175669851832855,0.03798321709944613,0.2291130880727823,0.32749778754301145,0.4823889115426626,0.3448118258984461,0.0,0.0,0.0
2013-07-12,60.5,60.97999954223633,59.5,0.0358382748454977,52.01684188842773,7814750.0,0.4378939793842537,0.08246674487839295,0.030168019597953566,0.03731227527789879,0.22156237957648894,0.3276984233824213,0.4901813506540367,0.3417753305546678,0.0,0.0,0.0
2013-07-15,59.18000030517578,59.72999954223633,58.45000076293945,0.03283936728554013,51.92015075683594,8903900.0,0.3712164168531532,0.14873940212904008,0.028240515811914113,0.0365037842003903,0.18403601234382921,0.32601661027082335,0.4925023028426333,0.3389811487116426,0.0,0.0,0.0
2013-07-16,58.29999923706055,58.93999862670898,56.709999084472656,0.02748996878922358,50.17981719970703,9379310.0,0.3033109249184833,0.1375154401543715,0.02623850003114525,0.035569880314584995,0.12527718597809423,0.320756120938112,0.4869201606982894,0.33560417657619196,0.0,0.0,0.0
2013-07-17,56.900001525878906,57.15999984741211,55.16999816894531,0.024626145019864543,49.24812316894531,9475230.0,0.37066450780622784,0.13188023654333206,0.024821342323046502,0.03463317552745343,0.09746956527987394,0.31499677221242667,0.4814174805594009,0.33165271019026515,0.0,0.0,0.0
2013-07-18,56.09999847412109,57.59999847412109,55.16999816894531,0.027044183004639066,50.034786224365234,9753850.0,0.5262552100137983,0.1343838745783755,0.023626318679129288,0.033805390116955075,0.16079664902247248,0.3136828479041672,0.48625592793281747,0.32820639041055577,0.0,0.0,0.0
2013-07-19,56.97999954223633,58.20000076293945,56.59999847412109,0.027625052579822118,50.22376251220703,6249130.0,0.4713146104328102,0.08363813375543061,0.022362405737250457,0.03303891042251708,0.17603676657321937,0.31420742895226,0.49394834049146835,0.3255631786937708,0.0,0.0,0.0
2013-07-22,56.630001068115234,57.1349983215332,55.55500030517578,0.02567981301525879,49.59091567993164,8833530.0,0.3975411131572607,0.184533651621272,0.021248924067958974,0.032336226318871064,0.15267483899861234,0.31388484700331876,0.4983412942082746,0.32337860287607767,0.0,0.0,0.0
2013-07-23,57.0099983215332,58.380001068115234,56.59999847412109,0.030124149083941842,51.03680419921875,7269650.0,0.5856378275152534,0.1074335831423871,0.02045458568039582,0.03173374786128472,0.2682616891525881,0.31867334381764434,0.5124799275464242,0.32267013749136314,0.0,0.0,0.0
2013-07-24,57.5,57.97999954223633,54.68999862670898,0.024626145019864543,49.24812316894531,11008480.0,0.29643046798876904,0.19768544856491468,0.019504190105604502,0.030909385405301998,0.19694091348120102,0.31843164740421714,0.5133346985724615,0.32205091244545403,0.0,0.0,0.0
2013-07-25,56.5,57.77999877929688,56.060001373291016,0.02639576638104041,49.82383346557617,12457450.0,0.5069602000985978,0.14772794000608266,0.01845959773427458,0.030057637413794996,0.23981235102370546,0.3208158692302988,0.5194769453303638,0.3220729540838435,0.0,0.0,0.0
2013-07-26,56.7599983215332,57.220001220703125,53.64500045776367,0.02315370387551241,48.76908493041992,10628520.0,0.3589417007041918,0.11137930105637195,0.01713944709847398,0.02911066328826667,0.19879504015189575,0.32070365633061326,0.5192014669100233,0.3220662350520466,0.0,0.0,0.0
2013-07-29,55.0099983215332,56.18499755859375,54.400001525878906,0.022181094399463336,48.45265579223633,6896410.0,0.42507503012473613,0.08470540546577962,0.01603018406069487,0.02818360602376735,0.1868456662905611,0.32068662075332405,0.5191789268704815,0.32205716278095625,0.0,0.0,0.0
2013-07-30,55.0099983215332,55.43000030517578,52.72499847412109,0.017263970216801705,46.85295486450195,6399240.0,0.3055797673525137,0.12113403178553905,0.014965910105428859,0.02719928805091268,0.1306856760408942,0.31718161979341514,0.5119105492730528,0.3212892528099417,0.0,0.0,0.0
2013-07-31,52.79999923706055,57.5,51.5,0.026139110270772953,49.74033737182617,18341470.0,0.7319009095902895,0.3741679531726678,0.015123372430536852,0.026459260099940318,0.3311827658407449,0.3234411487402383,0.5263931289468505,0.3220333621721716,0.0,0.0,0.0
2013-08-01,57.09000015258789,57.5,53.95000076293945,0.0226403916549775,48.60208511352539,9058950.0,0.351219852066884,0.06447696248997004,0.014665046487629868,0.025619338004352732,0.285645615674899,0.32610341281362704,0.5305016490284722,0.32320641181537063,0.0,0.0,0.0
2013-08-02,55.59999847412109,56.05500030517578,52.0,0.01822307852815372,47.16498565673828,13193940.0,0.3211076369828581,0.1901329948639568,0.013686533138501988,0.024522988964368775,0.2333404245609062,0.3250872832123287,0.5261422810457828,0.32392433199827886,0.0,0.0,0.0
2013-08-05,53.5,54.56999969482422,51.64500045776367,0.015737503801196234,46.35633850097656,13844080.0,0.3770710838913926,0.13697788061891045,0.012651784240700986,0.023333280662206246,0.2059634246719807,0.32294556823299436,0.520315060756607,0.324033875087136,0.0,0.0,0.0
2013-08-06,52.9900016784668,52.9900016784668,49.96500015258789,0.010968964573830148,44.80497360229492,15838700.0,0.3035515844596762,0.14935380093239511,0.010658202505083869,0.022030607738280583,0.15746063791127268,0.31788439297275317,0.509584676159007,0.32302313785783443,0.0,0.0,0.0
2013-08-07,50.73500061035156,53.29999923706055,49.095001220703125,0.014156991501872246,45.84214019775391,15946050.0,0.5585754177612547,0.13142997807023354,0.00956862212386525,0.020877931781999953,0.22641472999682455,0.3177800257086813,0.511303960097577,0.3221918983846652,0.0,0.0,0.0
