Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-12-03,198.3333282470703,198.86666870117188,196.1000061035156,0.4336651774926579,136.6796875,5488552.0,0.526118483616374,0.040787192443336465,0.42684094692019164,0.45057019424714034,0.6637326691194385,0.6195463315404229,0.7164044297138363,0.609282804858039,0.0,0.0,0.0
2012-12-04,196.5,197.46665954589844,195.3333282470703,0.43106251597027506,136.21815490722656,4626469.0,0.5457860317855142,0.05366231852138205,0.4304635469686194,0.4521629375901926,0.6369055856111119,0.6222311795289612,0.704921564005368,0.6187275590936556,0.0,0.0,0.0
2012-12-05,196.3999938964844,199.3000030517578,196.3999938964844,0.4382198202643925,137.4873504638672,8914893.0,0.6013155549863828,0.12267160230075727,0.43513656966199027,0.45479185264603333,0.6847408329284022,0.630127757516461,0.7044083542722535,0.6281013151925102,0.0,0.0,0.0
2012-12-06,198.96665954589844,201.46665954589844,196.6666717529297,0.4471988863556196,139.07958984375,8858208.0,0.6112178247565402,0.06325681164608714,0.4392439777909038,0.4575835941625905,0.7399297195274506,0.6438455731794861,0.7136851794559107,0.6387584399818018,0.0,0.0,0.0
2012-12-07,200.5,202.0,199.23333740234372,0.44758930643338596,139.14881896972656,5125983.0,0.5627347887634868,0.03683908605858796,0.4426107070792051,0.46025099566990285,0.7422878397732788,0.6533499781511586,0.7140949064651619,0.6494722469662291,0.0,0.0,0.0
2012-12-10,200.3999938964844,201.76666259765625,198.6666717529297,0.4487605070969452,139.35650634765625,4062046.0,0.5670863313519907,0.05044814888467165,0.44674505481255516,0.46264011136208344,0.7497814118716954,0.6602284038714787,0.7100526735915769,0.6596268459234799,0.0,0.0,0.0
2012-12-11,201.3000030517578,203.8000030517578,200.6999969482422,0.4522740495178827,139.97955322265625,8551047.0,0.5801150183777123,0.13401456954942348,0.45110833986626436,0.46544961554350345,0.7727615464615254,0.6673213667181591,0.7071759085252343,0.6693834692648495,0.0,0.0,0.0
2012-12-12,202.26666259765625,204.3333282470703,202.23333740234372,0.4591710340469957,141.2025909423828,6977967.0,0.5987777393219619,0.051950194421246716,0.4542595954717557,0.4681229365838991,0.815918882163442,0.6778965417887116,0.710669408155621,0.6796233881256378,0.0,0.0,0.0
2012-12-13,203.3999938964844,203.6000061035156,194.86666870117188,0.4313227761655393,136.26429748535156,18416671.0,0.40756926617893985,0.16801953483334506,0.45351891046647425,0.46998508373204956,0.5075290863612407,0.656215918642968,0.6597858304590468,0.6828240032181235,0.0,0.0,0.0
2012-12-14,195.1000061035156,197.93333435058597,193.5,0.4331446571021293,136.5873565673828,6712785.0,0.5709286830362561,0.023204337165867034,0.45283209850539713,0.4717021684395509,0.5218549408739231,0.6392818648708094,0.6269779556555106,0.6814859320155595,0.0,0.0,0.0
2012-12-17,195.6999969482422,196.6666717529297,194.5,0.42559699229998554,135.2489776611328,5678122.0,0.5176921187193393,0.05384923542246772,0.4519971495432638,0.4729248501662063,0.454270470048566,0.6168581750272994,0.5915960965294945,0.6752530860045,0.0,0.0,0.0
2012-12-18,195.73333740234372,197.3333282470703,193.3999938964844,0.4257270926127477,135.2720184326172,6357280.0,0.5613034108693558,0.07127614125406231,0.4514450047810246,0.47410016343135625,0.4554413043817702,0.5980929284811147,0.5693787952564061,0.6659466681328734,0.0,0.0,0.0
2012-12-19,194.8999938964844,196.93333435058597,192.5,0.4179191676153397,133.88746643066406,15196017.0,0.5157828554044008,0.15217243507188472,0.4493441594911381,0.4752754766965062,0.38603634392342046,0.5744427869332526,0.5434757727585181,0.6530567906828515,0.0,0.0,0.0
2012-12-20,193.3000030517578,193.3999938964844,190.6999969482422,0.4101112426179317,132.50289916992188,11467869.0,0.5153198319060553,0.04804304350763727,0.4455060857599004,0.4759741510008774,0.32253116158497797,0.5472349657293525,0.5168328542050002,0.6364810954216148,0.0,0.0,0.0
2012-12-21,190.43333435058597,192.96665954589844,187.6666717529297,0.40998114230516963,132.47984313964844,35541820.0,0.5597955773689645,0.19730336821985042,0.4416141451491276,0.47664914310730283,0.3214819173535215,0.5252538086769218,0.5042164548151828,0.6181600302043436,0.0,0.0,0.0
2012-12-24,192.93333435058597,193.8333282470703,190.93333435058597,0.40998114230516963,132.47984313964844,7327189.0,0.5605572262813834,0.013124274050689916,0.43760100097706617,0.47719979384927896,0.3214819173535214,0.5077486570952945,0.5015720646542219,0.5994731364335867,0.0,0.0,0.0
2012-12-26,191.6666717529297,194.0,190.43333435058597,0.4189602679661369,134.0720672607422,6477873.0,0.6131330587581695,0.0562823982341206,0.4341534713694623,0.47781853683936953,0.42416090525086625,0.5029595261780543,0.5206178752644934,0.5834210661651931,0.0,0.0,0.0
2012-12-27,195.0,195.1666717529297,191.6666717529297,0.4134946847261071,133.10287475585938,10653172.0,0.5289344475597567,0.10469454868119768,0.42942658179655596,0.4782566893486763,0.3714208240313508,0.49369378900490823,0.5284047946073237,0.5684462489744098,0.0,0.0,0.0
2012-12-28,191.46665954589844,193.3333282470703,191.46665954589844,0.41609734624849,133.5644073486328,5076234.0,0.575725358615189,0.03033473840709954,0.4278509539938103,0.4786060271784643,0.40127198207936265,0.48912204008688825,0.5424458147450388,0.5554138857233949,0.0,0.0,0.0
2012-12-31,192.0666656494141,192.96665954589844,190.6666717529297,0.4093304620321389,132.3644561767578,3423939.0,0.5212565629279015,0.04293999056021502,0.42538650418472684,0.4788014192023649,0.3355033141495958,0.4788785780975297,0.5442400687489097,0.5426297420265564,0.0,0.0,0.0
2013-01-01,191.5666656494141,192.8000030517578,191.1000061035156,0.41050166269569816,132.57212829589844,3982065.0,0.5674209822444517,0.07403888767233337,0.42382434001953045,0.478831023643803,0.3501617238061494,0.4722733063418703,0.5517299539124635,0.5308817592925017,0.0,0.0,0.0
2013-01-02,192.0,193.0333404541016,189.6666717529297,0.4056867597286991,131.7183074951172,9795333.0,0.5323839621876143,0.15659879625627612,0.4217504343340808,0.4787688536391806,0.3030118913278357,0.46258726244843074,0.5525950055200554,0.5192534489815891,0.0,0.0,0.0
2013-01-03,190.73333740234372,191.0,188.5333404541016,0.40087191633144054,130.86451721191406,6524410.0,0.5322016896287776,0.042403294424172525,0.419986272452962,0.4784905678240487,0.25823060519038576,0.4505979502297347,0.5494540706202798,0.5071906174385449,0.0,0.0,0.0
2013-01-04,189.86666870117188,189.86666870117188,186.73333740234372,0.3978788347312912,130.333740234375,9042460.0,0.542815390566224,0.08823134731542523,0.4187203822898781,0.4779458379703602,0.23119482479950804,0.4387686763180926,0.5472076499073395,0.4948170129800408,0.0,0.0,0.0
2013-01-07,189.5333404541016,190.0,185.6666717529297,0.3891600288353286,128.78765869140625,12167304.0,0.508665037360098,0.08566143041727464,0.4165656762851257,0.47685341849644153,0.15867711539257745,0.4214543808955239,0.5362826333589086,0.4809320267822901,0.0,0.0,0.0
2013-01-08,186.1000061035156,190.8000030517578,186.1000061035156,0.4064675403144919,131.8567657470703,13434565.0,0.6648039102449584,0.07029214711975836,0.41620206560125955,0.47636197663734164,0.3839110923224406,0.42615492666886706,0.5641785435659413,0.4709061989757116,0.0,0.0,0.0
2013-01-09,189.8333282470703,190.46665954589844,185.8000030517578,0.39033116992914746,128.99533081054688,10669104.0,0.4656268299494337,0.050557070272359186,0.41323933790947215,0.47574027388070955,0.2535951823669236,0.41449227784212683,0.5592645168348055,0.4602005579867288,0.0,0.0,0.0
2013-01-10,186.6999969482422,188.0,185.6666717529297,0.3942351324278514,129.68760681152344,12519904.0,0.5840337344251129,0.07470516162986084,0.411246232543325,0.47508600556089314,0.29727286824368815,0.41025091850972806,0.5676834092374146,0.4506595980932463,0.0,0.0,0.0
2013-01-11,186.5,187.13333129882807,181.3999938964844,0.3744550597390673,126.18004608154295,13911154.0,0.4422445606127963,0.07073587319815368,0.4069368143691509,0.47420673942053365,0.16693652195472075,0.3881076406670645,0.5446271060769021,0.4379289976699893,0.0,0.0,0.0
2013-01-14,182.36666870117188,185.6666717529297,182.36666870117188,0.38616694723517925,128.25692749023438,10276843.0,0.6325581479369856,0.04702990731992944,0.4045397012418211,0.4738396389258828,0.2877067004343622,0.38379014446136084,0.55584677771114,0.42675054197375933,0.0,0.0,0.0
2013-01-15,185.5,190.13333129882807,183.1666717529297,0.4023033176205238,131.11834716796875,17807784.0,0.658152094268947,0.11031325942161821,0.4036912824774694,0.4739314133719433,0.4272200900409153,0.3979274621898957,0.59553403114913,0.4210624752267018,0.0,0.0,0.0
2013-01-16,189.96665954589844,190.5666656494141,188.3000030517578,0.4020430574252594,131.07217407226562,8931352.0,0.559017490522809,0.03192896833896979,0.40331420815605395,0.4742096991870752,0.4252584160211704,0.40991012733130605,0.6236981760911522,0.41927067483111086,0.0,0.0,0.0
2013-01-17,188.73333740234372,191.23333740234372,187.6666717529297,0.40542649953343485,131.67214965820312,12209722.0,0.5805811916687195,0.08702942800840463,0.40378554643432124,0.47433403919631983,0.45377708299350483,0.42372422492605144,0.6492772641617434,0.42101752048196683,0.0,0.0,0.0
2013-01-18,191.13333129882807,193.23333740234372,189.76666259765625,0.41102218308622646,132.66441345214844,24557727.0,0.5935228309311606,0.128044211738657,0.4051457067189262,0.4742629871816639,0.5004084063819048,0.44103555161553765,0.6755604365764943,0.42640041617091917,0.0,0.0,0.0
2013-01-21,192.6666717529297,194.6666717529297,190.86666870117188,0.4216930298012816,134.5566864013672,20156620.0,0.622951716008083,0.052252503223169,0.4085124360072275,0.4744050912109758,0.582320136799777,0.4659820311330096,0.7092929882384711,0.43644991921685783,0.0,0.0,0.0
2013-01-22,194.3999938964844,194.5,192.0,0.41544666597545915,133.4490203857422,12640141.0,0.5245471625024658,0.039921952129897964,0.409441655090882,0.47435772274947036,0.523909012191034,0.47965138229873044,0.7175122345997706,0.4476364840517437,0.0,0.0,0.0
2013-01-23,193.0,195.63333129882807,192.5,0.42481621171419287,135.11053466796875,11721829.0,0.6150206592378918,0.05903655712231247,0.4130103944244438,0.4745797594482675,0.5937856524622156,0.49999866524523606,0.7352006892539218,0.46127009390859947,0.0,0.0,0.0
2013-01-24,195.3333282470703,199.0666656494141,195.23333740234372,0.43704861960083324,137.27964782714844,20116144.0,0.6307875553512251,0.10925137555244224,0.41744101615990653,0.47513041019024366,0.6740123949695767,0.528218675251969,0.7624528250617051,0.4786738015252859,0.0,0.0,0.0
2013-01-25,199.3333282470703,200.3333282470703,198.1000061035156,0.4430346636616513,138.34117126464844,20651284.0,0.5943820540223007,0.06535516009657849,0.42453808542037513,0.47607480610176717,0.7097427461329517,0.5560175547713965,0.7835537108332034,0.4989966345543317,0.0,0.0,0.0
2013-01-28,200.0,200.8000030517578,198.93333435058597,0.44563732518403404,138.80270385742188,8345394.0,0.5751510190548025,0.025726300933874062,0.43069247195963994,0.4775136036389322,0.7251917549162534,0.5797747931108997,0.793708535963652,0.5207242999879204,0.0,0.0,0.0
2013-01-29,199.3999938964844,204.5,199.3999938964844,0.45708895248488185,140.8333740234375,14330721.0,0.6245559382556771,0.10931978153899456,0.43636205041841897,0.4793195016707478,0.7892010662373095,0.6089738526299621,0.8108883843608977,0.5448286491579151,0.0,0.0,0.0
2013-01-30,203.1999969482422,204.63333129882807,200.0,0.4546164508450012,140.39491271972656,11138686.0,0.5469386133612505,0.04948157101937715,0.4418026915568391,0.48065172186353117,0.7605271453293285,0.6281321689185744,0.8079229942242911,0.5685227621985326,0.0,0.0,0.0
2013-01-31,203.76666259765625,206.26666259765625,202.0666656494141,0.46359557650596833,141.98719787597656,13790790.0,0.6101689706791654,0.07881933082581934,0.447822410897266,0.48225630698315863,0.8095913588664712,0.650696085343279,0.8112181000519558,0.5926727246884156,0.0,0.0,0.0
2013-02-01,205.1666717529297,206.63333129882807,203.0333404541016,0.46815015970796287,142.7947998046875,9906601.0,0.5854401479289096,0.045731251413842315,0.4537343903139533,0.4836358942822428,0.8330523042624005,0.671231465117396,0.8104784023145446,0.616720356381093,0.0,0.0,0.0
2013-02-04,206.26666259765625,207.26666259765625,204.1666717529297,0.46255447615517115,141.8025665283203,11610360.0,0.5301594013259506,0.07461026351292802,0.4579630020041556,0.4847164719795863,0.7635963160885944,0.6797586967020252,0.7899033249682041,0.6379216037184705,0.0,0.0,0.0
2013-02-05,203.3333282470703,204.46665954589844,201.3333282470703,0.4500618080732663,139.58724975585938,7980306.0,0.49221753935765367,0.04375739082173681,0.4615452049752666,0.48565494700282213,0.6242441930934302,0.671860197251688,0.7461084383979736,0.6530642065182222,0.0,0.0,0.0
2013-02-06,202.23333740234372,203.93333435058597,200.73333740234372,0.45630817189908884,140.69493103027344,12331005.0,0.5952695235555485,0.09836859963911122,0.4648042005044973,0.48670592161393195,0.6667689247070703,0.6699853647266324,0.7210967940626037,0.6647466642143548,0.0,0.0,0.0
2013-02-07,202.0333404541016,203.6000061035156,201.3333282470703,0.4542260307672347,140.32571411132812,6476691.0,0.5490774448393788,0.033437381723690984,0.4665818321878345,0.48728617679734615,0.6439707041292124,0.664494440476209,0.6950697717916765,0.672828508033807,0.0,0.0,0.0
2013-02-08,201.3333282470703,204.23333740234372,199.46665954589844,0.4482399867064168,139.2642364501953,11290551.0,0.5274666315836354,0.11097867074808826,0.4671205133125245,0.4875082134961434,0.5790390760939175,0.6523157790708058,0.6631187788295525,0.6764902077647189,0.0,0.0,0.0
2013-02-11,202.0,202.3333282470703,197.6999969482422,0.44147310249006594,138.06423950195312,8051706.0,0.5228650581060827,0.045399422795690494,0.46668957211157397,0.4875466999476152,0.5098750218193193,0.6342527276513452,0.6277654967393356,0.6752610860733729,0.0,0.0,0.0
2013-02-12,199.0,200.63333129882807,198.6666717529297,0.44381550381718443,138.4796142578125,6626751.0,0.5737180163114514,0.05239505530093048,0.46531594818941985,0.48777761865644603,0.5306470068324981,0.620925538695572,0.6073640405530273,0.6712095990155913,0.0,0.0,0.0
2013-02-13,200.6666717529297,203.0,199.46665954589844,0.4445962844029769,138.6180419921875,10594477.0,0.5649308863314627,0.10177858990799862,0.464278995346695,0.4880855102682206,0.5378528331990797,0.6098937237216115,0.5948627144449139,0.6654286613970339,0.0,0.0,0.0
2013-02-14,200.23333740234372,201.3000030517578,199.3999938964844,0.44563732518403404,138.80270385742188,11560888.0,0.5663829483526308,0.06946870943983414,0.46242055717938585,0.4882542576172246,0.5479787333998535,0.6010471434650941,0.588498204515428,0.658767248765552,0.0,0.0,0.0
2013-02-15,199.6666717529297,201.3000030517578,199.5666656494141,0.4452469051062676,138.73342895507812,7008396.0,0.5583753196012644,0.03859268535652674,0.4600503774918236,0.4882098502774653,0.5430400212417444,0.5925771239867612,0.5840332489160226,0.6514881480665444,0.0,0.0,0.0
2013-02-18,200.3000030517578,200.6000061035156,199.1666717529297,0.4444661245204748,138.594970703125,11202054.0,0.5561915683149457,0.10175519438138178,0.4581784756869653,0.4881387982628092,0.5325714335691292,0.5841069659346287,0.5804610538293792,0.6437148650110116,0.0,0.0,0.0
2013-02-19,200.0,201.6999969482422,199.0,0.4479797265111524,139.2180633544922,5588526.0,0.5802228127828369,0.03175975718033474,0.4579630081688247,0.48812103559794634,0.5727598097128175,0.5800422256316604,0.5849345587929632,0.6365604527537443,0.0,0.0,0.0
2013-02-20,201.96665954589844,203.8000030517578,199.5666656494141,0.443685343934682,138.45654296875,11077662.0,0.5366291902726347,0.12619100337958217,0.45665671476375486,0.4879256435740457,0.5113655863276244,0.5716407829752204,0.5812964542240399,0.6289027401319818,0.0,0.0,0.0
2013-02-21,199.6666717529297,200.3333282470703,196.5,0.43483637815621695,136.8873748779297,15478765.0,0.510980148435455,0.08895405623708424,0.45465014576005874,0.48737203306552795,0.3987968068373918,0.5553672953532571,0.5652857335900315,0.6190300825084294,0.0,0.0,0.0
2013-02-22,197.3333282470703,198.8333282470703,193.73333740234372,0.42286423046484084,134.76434326171875,9779751.0,0.4927133623501269,0.040222499052107716,0.4520240953123697,0.48717960216337336,0.27587730075499306,0.5299778910181311,0.5373069351462006,0.6052867996216007,0.0,0.0,0.0
2013-02-25,195.26666259765625,196.5666656494141,192.73333740234372,0.4245559515189285,135.0643768310547,8252076.0,0.5702949075633139,0.05371715225979186,0.45027339706880015,0.48698421013947263,0.2994573969491904,0.5114461040632927,0.5263359771383416,0.5900257793911613,0.0,0.0,0.0
2013-02-26,195.3333282470703,198.8999938964844,192.5333404541016,0.41987114886469173,134.23362731933594,10622350.0,0.5336510227316859,0.08194735630996554,0.4477954774574983,0.486853947886736,0.25442644138013903,0.49210005384429273,0.5162041572776567,0.5733631093366788,0.0,0.0,0.0
2013-02-27,194.6666717529297,198.26666259765625,194.1666717529297,0.43015163507172044,136.05661010742188,15952840.0,0.6199665029351171,0.09560816036334457,0.44630064997405555,0.48695460569803467,0.39318498963475823,0.4873527453558797,0.532393148016586,0.5589400464142481,0.0,0.0,0.0
