Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-08-04,1788.800048828125,1830.0,1788.800048828125,0.15524374297788024,1180.85595703125,330022.0,0.30154433629879573,0.041949495868722014,0.13613746997679954,0.12424805525799332,0.4524556232970625,0.509255177192217,0.5099084888399017,0.4902239198161512,0.0,0.0,0.0
2011-08-05,1768.0,1800.0,1741.0,0.1485103600890676,1169.134033203125,230939.0,0.2619468292605985,0.018351037695165308,0.13472723403512632,0.12369484681535847,0.39539882390450337,0.5038396920068947,0.5045687257860854,0.48614870526902276,0.0,0.0,0.0
2011-08-08,1745.0,1863.800048828125,1720.0,0.1749172498802899,1215.1048583984375,446162.0,0.4556880252831158,0.05066424038784035,0.13588450507216288,0.12385655389859018,0.6156562181565766,0.5220705840643107,0.5526541573015089,0.48715077435607085,0.0,0.0,0.0
2011-08-09,1791.0,1880.0,1791.0,0.17410848351968067,1213.69677734375,462295.0,0.2964403999488849,0.027172703897535948,0.13717522957577788,0.12384506439256726,0.6083622419498385,0.5358515466618003,0.5812695753174391,0.49117431146365226,0.0,0.0,0.0
2011-08-10,1866.0999755859373,1889.5999755859373,1846.5,0.18560033120252117,1233.7022705078125,432000.0,0.3658453737295667,0.024505907436985077,0.14030642828031603,0.12402038870660126,0.6848767143871197,0.5562797050287014,0.618879971345787,0.499169085642661,0.0,0.0,0.0
2011-08-11,1874.949951171875,1884.800048828125,1852.75,0.17634665361840396,1217.5928955078125,356386.0,0.2496286657949807,0.02163431389503801,0.14172662350849408,0.12391995968144398,0.599659031624153,0.5643273383704985,0.6215556262770373,0.5074463790497395,0.0,0.0,0.0
2011-08-12,1857.050048828125,1914.0,1857.050048828125,0.1879701961812893,1237.82763671875,474789.0,0.3663786173946849,0.034937051627224165,0.1459155003850202,0.12416805259850361,0.674513255498413,0.5800492371902541,0.6406883249792281,0.5177438714014216,0.0,0.0,0.0
2011-08-16,1900.0,1918.9000244140625,1880.199951171875,0.1879890228552148,1237.8607177734375,385466.0,0.30110300690246644,0.021290784632093055,0.149735883660867,0.12442167780777513,0.6746306032457137,0.5918961007319343,0.6474144736684079,0.5287515698089578,0.0,0.0,0.0
2011-08-17,1890.5,1952.0,1890.5,0.2065152046973745,1270.1121826171875,756048.0,0.4034982206776958,0.051436277416636145,0.1549724794228764,0.12532894048483878,0.7793929065497831,0.6160551571970245,0.6800567552087455,0.543205927976504,0.0,0.0,0.0
2011-08-18,1937.0,1963.0,1937.0,0.2118379186845647,1279.378173828125,380313.0,0.32969991927402853,0.013191617199718085,0.1609759353828264,0.12694430851397587,0.8054359821306449,0.6385392213177414,0.7024618525224555,0.5600260137735622,0.0,0.0,0.0
2011-08-19,1920.0,2000.0,1920.0,0.22688456383555733,1305.572021484375,480001.0,0.38154556378106386,0.03309841595556481,0.16856291789704736,0.1290882031705215,0.8716717926457933,0.6675897516495549,0.734925242535168,0.5802738703865806,0.0,0.0,0.0
2011-08-22,1994.050048828125,2021.5,1987.3499755859373,0.23213210888319613,1314.70703125,763875.0,0.32852606720327243,0.0417336522419382,0.1774187174023325,0.13149891534554192,0.8924978787616034,0.6932559921618453,0.7534025411095528,0.6024727230226967,0.0,0.0,0.0
2011-08-23,2009.949951171875,2015.6500244140625,1978.1500244140625,0.22645200952243982,1304.819091796875,405250.0,0.27140959074104826,0.013912557269056278,0.18287640640698988,0.1336934515141215,0.8317638639632792,0.7068361972000449,0.7414237697859498,0.6234067514140855,0.0,0.0,0.0
2011-08-24,1977.5,1994.949951171875,1951.300048828125,0.21606978763328133,1286.7451171875,311784.0,0.2465050386078866,0.020176091520357257,0.18732023712769386,0.13564074460883946,0.7281526952328043,0.7068587447592508,0.7018217123585977,0.6401592455711167,0.0,0.0,0.0
2011-08-25,1948.800048828125,1973.949951171875,1865.800048828125,0.1924653630526616,1268.24365234375,933496.0,0.17536461302130105,0.0785172128894424,0.18804726504254787,0.13696206169682512,0.5380484285279272,0.6851972850858239,0.6221278571191176,0.6484969601535471,0.0,0.0,0.0
2011-08-26,1902.0,1965.199951171875,1878.5999755859373,0.2110291982426723,1301.1461181640625,499712.0,0.4030640191687665,0.014038268854215658,0.19172025282329597,0.13878935236070067,0.643098872064781,0.6820716210814448,0.5994142876075571,0.654436375893265,0.0,0.0,0.0
2011-08-29,1954.550048828125,1998.4000244140625,1936.550048828125,0.21883464541474973,1314.98095703125,581650.0,0.34282848446813635,0.030524474222460695,0.1949888925993607,0.14083707551950397,0.6821221268567996,0.6845034900008716,0.593548788247891,0.6597564605182031,0.0,0.0,0.0
2011-08-30,1984.0,2068.0,1982.25,0.24872102597842227,1367.9520263671875,736166.0,0.45947589710894343,0.03319099419970276,0.20142059787901911,0.14348822059459276,0.8055334335289142,0.7097346785046597,0.6393380959457111,0.6699113837890178,0.0,0.0,0.0
2011-09-02,2110.0,2121.64990234375,2048.050048828125,0.2566205146826934,1381.953369140625,432735.0,0.34126503749768794,0.015415318613816937,0.20672690378362968,0.1461300038884379,0.8326272250292905,0.7341468809977874,0.6741561629008627,0.6837427054190394,0.0,0.0,0.0
2011-09-05,2050.0,2193.0,2048.0,0.29822452526016163,1455.693115234375,1079760.0,0.5109190894561639,0.06543520244637274,0.21587551020250362,0.14983565061089366,0.9459373747834172,0.7858363250260154,0.7624072311494442,0.7068923525875015,0.0,0.0,0.0
2011-09-06,2189.699951171875,2207.949951171875,2150.0,0.29224342871018183,1445.092041015625,711871.0,0.27234891733229694,0.017289415225644165,0.22279721432337385,0.1532761815791267,0.9029653283742418,0.8184982199794876,0.7908777424590548,0.7330481672493876,0.0,0.0,0.0
2011-09-07,2180.0,2187.199951171875,2135.25,0.2942935157445178,1448.725830078125,527380.0,0.31089095995834837,0.019428022287440477,0.22938029784014624,0.1558988143110296,0.9082912805200294,0.8425991390874621,0.794698643898023,0.759607426358635,0.0,0.0,0.0
2011-09-08,2166.10009765625,2187.0,2143.0,0.2930898024999251,1446.592529296875,373029.0,0.2952052306862633,0.018549199766642537,0.2364374443671362,0.15860102478082305,0.8987470968599873,0.8569959673173764,0.776268799522731,0.7842207000773369,0.0,0.0,0.0
2011-09-09,2165.5,2237.0,2165.449951171875,0.3129513924667222,1481.795654296875,868373.0,0.39673596857661947,0.0610477910224587,0.24669750326960505,0.1617972933599564,0.951534079980211,0.8812489765794272,0.7833482439242634,0.8095814839267825,0.0,0.0,0.0
2011-09-12,2200.0,2230.0,2186.14990234375,0.30981036855647903,1476.22802734375,479985.0,0.2862181243642581,0.01449531281632888,0.25912469902518276,0.1649054733020815,0.925749024415238,0.893703761649553,0.762888454107815,0.8327819428561862,0.0,0.0,0.0
2011-09-13,2204.0,2229.300048828125,2190.699951171875,0.3055784996077623,1468.727783203125,432679.0,0.28100983410060293,0.023639832232189528,0.2691377598416387,0.16767747272906686,0.890115695037067,0.8958603913121026,0.7237186932798472,0.8518465132360058,0.0,0.0,0.0
2011-09-14,2197.75,2209.0,2167.85009765625,0.3020989629165952,1462.5604248046875,1258246.0,0.2844795014909998,0.07626161171018157,0.27795570627751287,0.17018350655863168,0.8601973040933548,0.8905534874669314,0.675857307539955,0.865857456709135,0.0,0.0,0.0
2011-09-15,2195.0,2213.60009765625,2184.050048828125,0.3053716817068832,1468.3609619140625,441841.0,0.31660181778143054,0.009208877438673144,0.2839551843583802,0.17277082092926765,0.8717347266463009,0.8851084794927818,0.6372624120944291,0.8757932109860216,0.0,0.0,0.0
2011-09-16,2200.0,2222.0,2191.64990234375,0.30458169610148256,1466.9608154296875,305050.0,0.2972473947251944,0.0181055305040766,0.28903442047585326,0.17534451703017306,0.8642082105300442,0.876218475691908,0.5987586685155051,0.8816634006840585,0.0,0.0,0.0
2011-09-19,2186.050048828125,2215.0,2185.39990234375,0.30492020888240634,1467.560791015625,220974.0,0.3026078905958595,0.018996622220749798,0.2897435138943061,0.17821183811170282,0.8655682489183045,0.8656748099384369,0.5642941749762312,0.883894525420164,0.0,0.0,0.0
2011-09-20,2195.0,2217.5,2191.14990234375,0.3066317831358185,1470.59423828125,335286.0,0.3091311195568092,0.039790599342857946,0.2912672847295479,0.1809757526000979,0.872839475296773,0.855104394816439,0.5366633523338955,0.8832081443924755,0.0,0.0,0.0
2011-09-21,2213.699951171875,2213.699951171875,2118.949951171875,0.27977355827627015,1422.989990234375,745676.0,0.17364943532524768,0.058323151606185265,0.2897295767287187,0.18295113311640276,0.6233518755769762,0.8207320770181823,0.4618570915728098,0.8746230590893689,0.0,0.0,0.0
2011-09-22,2095.0,2119.949951171875,2077.5,0.261962055343809,1391.4207763671875,334283.0,0.21371956378357193,0.011756291988669721,0.2864330528956137,0.1845933106855454,0.49994757578914034,0.7756717118417182,0.378346864528998,0.8572202280430448,0.0,0.0,0.0
2011-09-23,2055.0,2086.949951171875,2021.4000244140625,0.24319140225291913,1358.1513671875,539677.0,0.20693268468301734,0.042337563094169486,0.27904525611148956,0.18609591034030426,0.3933297194716176,0.7219486067444605,0.2923578517078255,0.8307379192057,0.0,0.0,0.0
2011-09-26,2040.0,2045.0,1953.75,0.22043335146204268,1317.814697265625,673096.0,0.1841567250708547,0.03270764973728013,0.2695799560528003,0.18693380898177503,0.28906437989644335,0.6587148392088422,0.20250836054134302,0.7947685092514121,0.0,0.0,0.0
2011-09-27,2000.050048828125,2018.800048828125,1985.050048828125,0.22650839770678255,1328.5821533203125,389532.0,0.3331434275478708,0.015176525965803229,0.26120618990469613,0.18814022893167504,0.33032901972541034,0.6128719906978843,0.1691353238517374,0.7552752799683414,0.0,0.0,0.0
2011-09-28,2006.0,2006.050048828125,1950.3499755859373,0.21343662473185765,1305.413330078125,263193.0,0.23239338845365765,0.01771892753291826,0.2518165765330975,0.1892436661711112,0.2744180722198634,0.5651587618514726,0.13829554317285103,0.7125257148515728,0.0,0.0,0.0
2011-09-29,1950.0,2018.949951171875,1915.5999755859373,0.22957416084004056,1334.0159912109375,1400868.0,0.38719773665963136,0.13958190417837327,0.24378938674725625,0.19080839476607048,0.38077572197854453,0.5409602936383535,0.16568953824492433,0.6726686491565789,0.0,0.0,0.0
2011-09-30,1994.9000244140625,1994.9000244140625,1920.0,0.2073427518131924,1294.6123046875,637049.0,0.1847955272157703,0.011925644575597185,0.23349148450124202,0.19208460367316238,0.2877985553463936,0.5033614958705244,0.15793404565471647,0.6319926902050982,0.0,0.0,0.0
2011-10-03,1933.949951171875,1966.9000244140625,1904.3499755859373,0.2140949154572136,1306.580078125,561252.0,0.3373665308827378,0.02310421948188325,0.2238728075400318,0.1938106133908264,0.33039233326000333,0.479939908180355,0.18312049047141804,0.5939761380643873,0.0,0.0,0.0
2011-10-04,1927.0,1995.0,1927.0,0.21475320618256943,1307.746826171875,597115.0,0.3045119721488674,0.027900135841873036,0.21414258462479407,0.19531023339975162,0.3346652031191471,0.4627946186668369,0.21716647537665418,0.5595544610557284,0.0,0.0,0.0
2011-10-05,1955.050048828125,1970.9000244140625,1936.4000244140625,0.21035208084339085,1299.9462890625,410851.0,0.27753211309181464,0.018043991153308958,0.2067906373817412,0.19640813938590385,0.3147125325556008,0.4465293528342057,0.24635179065099078,0.5282144268426245,0.0,0.0,0.0
2011-10-07,1985.0,1999.9000244140625,1912.199951171875,0.20702301978747717,1294.045654296875,542327.0,0.28314182630665974,0.034616496910688445,0.2009724251233681,0.19738178645272697,0.29931068286943235,0.4320358090699656,0.27362294742643845,0.4997539217013693,0.0,0.0,0.0
2011-10-10,1931.0,1972.699951171875,1918.5,0.21450873493383937,1307.3134765625,409363.0,0.3413351541155222,0.019794913049535037,0.197934842739389,0.198571610564919,0.3553934898709708,0.4281431436252228,0.3189120836403863,0.4760754426927341,0.0,0.0,0.0
2011-10-11,1968.5999755859373,1994.699951171875,1968.5999755859373,0.22011357351761063,1317.24755859375,248978.0,0.33089365622636474,0.015949924277566294,0.19790097727492628,0.20002144202179273,0.3963966721581252,0.43102683495969973,0.3701474394405583,0.4578068440844023,0.0,0.0,0.0
2011-10-12,1980.0,2035.25,1965.0,0.22957416084004056,1334.0159912109375,505210.0,0.3510787089601679,0.053212933666940784,0.19822565098757094,0.2015291480082364,0.4628013571498322,0.44241248264661914,0.42996055214191353,0.4458538410453925,0.0,0.0,0.0
2011-10-13,2010.0,2025.5,1973.949951171875,0.22244583106724458,1321.3814697265625,289424.0,0.263739145871808,0.015023421131003977,0.19917975355249518,0.2032040933701238,0.41943156397276954,0.4464512194323706,0.46154368820680336,0.43723566385289303,0.0,0.0,0.0
2011-10-14,1968.0,2010.0,1968.0,0.22690339050948283,1329.2821044921875,221667.0,0.3245212327184466,0.02008504182790341,0.19889691078834404,0.20490074090140376,0.45174505826577477,0.4543805231138661,0.49542459706701514,0.43219493160880373,0.0,0.0,0.0
2011-10-17,2004.0,2027.5999755859373,1975.0999755859373,0.22654605105463355,1328.6485595703125,224721.0,0.2991243816028869,0.026585746135314968,0.2009305990378074,0.20647270459175548,0.44935285572162836,0.4612394997496278,0.5201594316539814,0.42976592118740803,0.0,0.0,0.0
2011-10-18,1990.0,2015.0,1963.0,0.2239316689084183,1324.0150146484375,707937.0,0.2872782960970704,0.08261467345487014,0.20197234137880116,0.20802892228759728,0.43099841602633954,0.46529350113890267,0.5337365903358615,0.42877050683454326,0.0,0.0,0.0
2011-10-19,2060.0,2092.949951171875,2041.5,0.2542883030517763,1377.8199462890625,1775133.0,0.46087114686126895,0.0657570807689539,0.20615922931578612,0.21026984244079572,0.6357591638212472,0.49468712337505283,0.6007046986604982,0.4348461755455661,0.0,0.0,0.0
2011-10-20,2046.0,2055.75,1997.0,0.24055823935149545,1353.4842529296875,785209.0,0.23151358346222473,0.011600069984855337,0.20935815408631686,0.21235246007819508,0.5392799230284273,0.5067159594988342,0.615830491944917,0.4425189588145041,0.0,0.0,0.0
2011-10-21,2030.050048828125,2066.25,2005.25,0.2489279357167351,1368.31884765625,717701.0,0.3441178752442027,0.02396980609572807,0.21379601312546415,0.2140269794795553,0.5880865665911548,0.5234914165307037,0.6384409808650905,0.45257915676887134,0.0,0.0,0.0
2011-10-24,2069.699951171875,2090.60009765625,2061.449951171875,0.2565452998244252,1381.8201904296875,294840.0,0.3398165525470574,0.010773308329835887,0.21824781419313188,0.21589214322893224,0.630475580749398,0.5431651639530954,0.6629466971451514,0.46522688421587954,0.0,0.0,0.0
2011-10-25,2073.0,2106.39990234375,2032.0999755859373,0.2632598101205954,1393.72119140625,1091808.0,0.33488133639602413,0.09711048159973915,0.2228171328963835,0.21764921793616054,0.6665179692972505,0.5641301247478088,0.685410243882623,0.48024651089767245,0.0,0.0,0.0
2011-10-28,2160.0,2231.449951171875,2140.0,0.2884629407485081,1438.3914794921875,527873.0,0.42709189776323386,0.012679128842394817,0.2290536351879604,0.22018589079476258,0.781255035543245,0.6013353257283375,0.739339831999781,0.5009604987719463,0.0,0.0,0.0
2011-10-31,2150.0,2190.60009765625,2150.0,0.29747219300261196,1454.3594970703125,485738.0,0.34467296064767816,0.02413119724797804,0.23699915687928885,0.22266341435899772,0.815645856878966,0.6372926220483929,0.7797204218922466,0.5259382251994167,0.0,0.0,0.0
2011-11-01,2159.0,2175.550048828125,2122.300048828125,0.2809208833365201,1425.023681640625,334932.0,0.22164407075242737,0.018082596887832696,0.24271977493802044,0.22476603240153747,0.6902005822480506,0.6504785583115372,0.7616050939364769,0.5490031756517341,0.0,0.0,0.0
2011-11-02,2120.0,2139.949951171875,2069.199951171875,0.2628649091553289,1393.0211181640625,615746.0,0.21264787375098732,0.048211561153764515,0.24656605333136639,0.22604096550490416,0.5736777129907651,0.6444146206437692,0.7044902219126813,0.5660374345649417,0.0,0.0,0.0
2011-11-03,2081.199951171875,2089.0,2035.6500244140625,0.2560750921634567,1380.9866943359375,1043359.0,0.2670118364220943,0.044436352743836005,0.24997014037648357,0.2270418480722599,0.5336588504487776,0.6327632099535884,0.6464266753950477,0.5769408325253541,0.0,0.0,0.0
2011-11-04,2085.199951171875,2133.64990234375,2085.199951171875,0.27206215263638633,1409.3226318359375,323921.0,0.3817207945750998,0.00814163401868664,0.25185244552590025,0.22806400788740933,0.6142604227801955,0.63592199446094,0.6327682175568391,0.5864020501358244,0.0,0.0,0.0
2011-11-08,2136.0,2151.60009765625,2111.0,0.27428149606118424,1413.2559814453125,211070.0,0.3119794571758435,0.017088094768606815,0.2554238417761928,0.2290176535101638,0.6249463408471898,0.6391301811177162,0.6219508363419253,0.5947210733045226,0.0,0.0,0.0
2011-11-09,2134.699951171875,2166.800048828125,2125.300048828125,0.2819553401906508,1426.8572998046875,352001.0,0.33886093704787684,0.043734445583032355,0.25892154514186905,0.2302734370905163,0.6621140414934672,0.6469037310862038,0.6234054494354002,0.6031936873430707,0.0,0.0,0.0
2011-11-11,2120.0,2188.89990234375,2115.0,0.2943123424184433,1448.759033203125,346536.0,0.3613860700555971,0.025817292733737705,0.26292119071187015,0.23204370410694786,0.7181667200208786,0.6620834607999266,0.6409677256609143,0.613520681281071,0.0,0.0,0.0
2011-11-14,2177.0,2249.699951171875,2177.0,0.30808005946657513,1473.1612548828125,847401.0,0.36726293605820837,0.06412787549428375,0.2676677924956007,0.2346595297818418,0.774294550315821,0.6840729642842112,0.6700955845719467,0.6269232512654286,0.0,0.0,0.0
2011-11-15,2205.0,2229.0,2147.5,0.29006164679580104,1441.22509765625,381063.0,0.21571264689099062,0.011792721664600865,0.26783710036618325,0.23644766843970622,0.6485396794631824,0.6845549899527925,0.6457765296087552,0.637758001104018,0.0,0.0,0.0
2011-11-16,2149.050048828125,2159.5,2087.449951171875,0.2682816646747127,1402.621826171875,459599.0,0.19562368974114341,0.03162922357616718,0.2647457339447318,0.23756642571312514,0.5219113979417742,0.6650340170260439,0.5820311253908269,0.641861949379855,0.0,0.0,0.0
2011-11-17,2093.699951171875,2153.5,2075.699951171875,0.27392415660633496,1412.62255859375,595134.0,0.32904948857575966,0.033957986035772866,0.26400475913842447,0.23813665595399502,0.5501394462774043,0.6530051974933747,0.5476237485606867,0.6423328635792775,0.0,0.0,0.0
