Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-05-25,692.5,697.2000122070312,679.0,0.3795261134547039,682.6278076171875,1237058.0,0.3614223890591469,0.030235325717208876,0.37188677659181135,0.3881508356328237,0.5060372755407283,0.561643219632163,0.5704099006660281,0.5068488988295421,0.0,0.0,0.0
2015-05-26,686.4749755859375,694.4000244140625,681.1500244140625,0.3821974331843423,686.251708984375,761044.0,0.4545387094226543,0.013345058584949127,0.3742618755839239,0.3882021633728613,0.5285003806182903,0.5660078332252713,0.5620551735411546,0.5146182199273412,0.0,0.0,0.0
2015-05-27,687.4500122070312,691.5499877929688,684.25,0.37932487778730106,682.3546752929688,1303186.0,0.3819936346978863,0.03714474830414042,0.37549707743047545,0.3882380931764625,0.49967965731058384,0.5655990468734358,0.5420919087694008,0.5207398117310148,0.0,0.0,0.0
2015-05-28,687.5,692.5250244140625,682.2249755859375,0.37698290557725433,679.1776733398438,3195610.0,0.3887443606748354,0.053192223689532414,0.3770424780579974,0.38845051124725183,0.47586271557251525,0.5620892193652811,0.5174942755384481,0.5248311624241186,0.0,0.0,0.0
2015-05-29,678.5499877929688,702.5,678.5499877929688,0.38838168889434854,694.6412353515625,1312368.0,0.5698161591332125,0.008908460142421486,0.3790886868684712,0.38911658815258177,0.5781503744219036,0.5726125054229193,0.5368559511198048,0.5305205884021779,0.0,0.0,0.0
2015-06-01,700.0,705.0,693.5,0.3859848179861357,691.3896484375,1002462.0,0.3885802201713309,0.016569639784689966,0.38015010020497764,0.3895358961130243,0.5519504087453888,0.5775221525113409,0.5367282838916246,0.5361994769739473,0.0,0.0,0.0
2015-06-02,695.2750244140625,697.1749877929688,676.1749877929688,0.37374441841831224,674.784423828125,1474098.0,0.2609095673925894,0.03189768893597867,0.37947737402071235,0.3896654001422143,0.43039201426160556,0.5662128889484843,0.49150553337431063,0.538145767113533,0.0,0.0,0.0
2015-06-03,681.9000244140625,681.9000244140625,668.0,0.3688591936614115,668.1571044921875,1610798.0,0.3546402037955628,0.023703665248441898,0.37802727353196486,0.38982530579386976,0.3874979203008796,0.5511161560361132,0.4447906849334436,0.5362363039418883,0.0,0.0,0.0
2015-06-04,675.0250244140625,685.0,670.0,0.3758302115933856,677.6139526367188,1451878.0,0.5129383511035934,0.01955193853683992,0.3768126290325967,0.3900250895368218,0.4562796995006192,0.547394445161988,0.4390638420757351,0.533854158228215,0.0,0.0,0.0
2015-06-05,678.5499877929688,683.0,675.0499877929688,0.37266489291906185,673.31982421875,1067676.0,0.37764577177388464,0.015951816180154052,0.37565591099509943,0.390186969332325,0.4266484262738768,0.5405124323425178,0.4256904842957887,0.5303682014081531,0.0,0.0,0.0
2015-06-08,680.0,680.9500122070312,671.0499877929688,0.3713841317524087,671.5824584960938,709838.0,0.4024490487757789,0.01442183574497451,0.37482434668399367,0.39028251770176126,0.4143937788690394,0.5334852165321068,0.41458784686673233,0.5259658543511697,0.0,0.0,0.0
2015-06-09,674.5,682.4249877929688,662.6749877929688,0.3633702172328979,660.7108764648438,983554.0,0.3126026451429168,0.030056592588827452,0.37290146826997195,0.3903172618623292,0.3407561031900682,0.5183769750062366,0.3832245190432766,0.5189748388270378,0.0,0.0,0.0
2015-06-10,665.4749755859375,672.9749755859375,662.5250244140625,0.3647058770977171,662.522705078125,838304.0,0.43759417599634287,0.018488603548824905,0.37140838714034197,0.3905478414781537,0.35651820412152646,0.5082840639379956,0.37208638468496447,0.5110645032180435,0.0,0.0,0.0
2015-06-11,669.0499877929688,671.9000244140625,635.5,0.34505535935140025,635.864990234375,1574396.0,0.15381747391167971,0.0407392678518768,0.3681475338304999,0.39040372897727893,0.20562797615917738,0.4771532561979731,0.3046489580332264,0.49758801273984443,0.0,0.0,0.0
2015-06-12,636.0999755859375,659.8499755859375,632.0999755859375,0.35610648069304585,650.8568115234375,1578962.0,0.5751586666534902,0.021754969613422537,0.3648511727902697,0.3903978065457362,0.3270541197279896,0.4665885849336524,0.30791351043382864,0.48438097210785946,0.0,0.0,0.0
2015-06-15,656.4749755859375,657.4749755859375,629.0,0.3482755320544855,640.2335205078125,1959250.0,0.3117170612791804,0.026916522968340576,0.36099981356046384,0.39021184180971746,0.2723448185256807,0.44968986506150094,0.292903982489193,0.4699350740460834,0.0,0.0,0.0
2015-06-16,633.5,647.8499755859375,631.0999755859375,0.34807429638708276,639.9605102539062,1224088.0,0.41667154401886936,0.013552629491760202,0.3583780492132307,0.38964407784636035,0.2709532087722183,0.43714004649922167,0.29299489828065767,0.45549667999803495,0.0,0.0,0.0
2015-06-17,648.125,651.0,640.25,0.350233302716179,642.8892822265625,1671708.0,0.44970515071395684,0.02962433163282629,0.356475732708609,0.3888342846184376,0.2959146412469389,0.43096142385407044,0.3107921436939903,0.4425272361922227,0.0,0.0,0.0
2015-06-18,649.2750244140625,657.2000122070312,644.75,0.3547525510417743,649.4715576171875,2018224.0,0.4824517884274979,0.026188445851152847,0.35432300983140297,0.38820690208924546,0.347925031618452,0.4326658097566075,0.346960278938579,0.4325430403725379,0.0,0.0,0.0
2015-06-19,654.25,669.0,631.25,0.3623456351012181,659.7794799804688,860144.0,0.5242789832588972,0.00924490767489075,0.3532690739676071,0.3878637962741077,0.42937404347761576,0.44420071245725473,0.4032430468471977,0.42720431544640786,0.0,0.0,0.0
2015-06-22,668.4749755859375,686.8250122070312,664.1500244140625,0.37323210501777004,674.5581665039062,1245476.0,0.567383668289763,0.03140978614438016,0.3534578128608571,0.38728971562880077,0.5306857529448178,0.46724233122237885,0.4802806666614376,0.42822412678020083,0.0,0.0,0.0
2015-06-23,679.7000122070312,692.2999877929688,673.8499755859375,0.3814838394469928,685.7601318359375,1480000.0,0.5291337600657959,0.02577668905654662,0.3553078098675868,0.3869584537128111,0.5972200418488287,0.4958876119110903,0.5575000143067214,0.435617473837892,0.0,0.0,0.0
2015-06-24,690.0,697.5,683.0999755859375,0.38270974658488444,687.4244384765625,1178136.0,0.43551034565062247,0.017267699884127987,0.35714659750857536,0.38647044593204705,0.606795242675044,0.5201996404741557,0.6072204899273894,0.4471146528656903,0.0,0.0,0.0
2015-06-25,687.5,707.0999755859375,684.5999755859375,0.39105296395458244,698.7506713867188,2672836.0,0.5282743934843438,0.049212753602111525,0.36184446687047545,0.3861759032844102,0.6696197144260991,0.549346093155374,0.6604461212681116,0.463004972642818,0.0,0.0,0.0
2015-06-26,695.0,696.0,686.9749755859375,0.3814289854182312,685.6856689453125,1010374.0,0.2960335974384837,0.008199939164673289,0.3644307280495368,0.38587504395482364,0.5631008810591966,0.5604739743357058,0.6528993966962322,0.47827240035825347,0.0,0.0,0.0
2015-06-29,679.0,689.7249755859375,671.0499877929688,0.3770926583041819,679.799072265625,1065982.0,0.3628020293254338,0.02288592602716103,0.3673739051056978,0.38573211516910744,0.5189296479598284,0.563677634399082,0.6248170257549553,0.49122196344696134,0.0,0.0,0.0
2015-06-30,689.0,701.75,687.0,0.38344161010868627,688.4179077148438,1879370.0,0.5031997019309584,0.03824399028521762,0.3709860718908772,0.38584977433521184,0.5725250300992614,0.5734072051470398,0.6205060545191506,0.5038157073010608,0.0,0.0,0.0
2015-07-01,689.7999877929688,715.0,688.5,0.3916567602955998,699.5701904296875,1844408.0,0.5264499281534887,0.02128852087632092,0.3752167702914818,0.38628606012553135,0.6358550496702695,0.5903692376381628,0.6371778109854789,0.5177855057147818,0.0,0.0,0.0
2015-07-02,707.0,719.6749877929688,701.3250122070312,0.4015735021092335,713.0325927734375,1677786.0,0.546546649193068,0.019732419939314037,0.37999873042641497,0.38686329959378185,0.7031532577158968,0.6148381412386636,0.6713991498262357,0.5345798673017517,0.0,0.0,0.0
2015-07-03,721.5,730.4500122070312,709.1500244140625,0.3991949456568775,709.8035888671875,3296574.0,0.3895866919484249,0.042621334475098964,0.38376225786572415,0.3872683933329468,0.67537759069376,0.6302145272418959,0.6734810570939791,0.5515460654911979,0.0,0.0,0.0
2015-07-06,720.0,732.0,715.0,0.40470223654124804,717.2800903320312,4311906.0,0.48903258062790195,0.028373129227548977,0.3869763940794365,0.38786576945401785,0.7126277541863983,0.647716940658021,0.6810611396948338,0.5691379090495816,0.0,0.0,0.0
2015-07-07,724.9749755859375,729.5,710.5750122070312,0.39800566743069965,708.1890869140625,2347024.0,0.3358045465464069,0.011807257276426248,0.3886638165040789,0.3885665905199156,0.6330316508086266,0.652099751339934,0.6506267886246607,0.5842177600867329,0.0,0.0,0.0
2015-07-08,703.8499755859375,712.25,693.0499877929688,0.39383403641114834,702.5260009765625,2341692.0,0.3666877622568326,0.02164277886985539,0.38979997263217614,0.38913632766318285,0.5859024194200949,0.6491714854487367,0.6059400697600889,0.5956092557084064,0.0,0.0,0.0
2015-07-09,711.0,720.0,701.0999755859375,0.39244352251756764,700.6383666992188,779560.0,0.40174570129748294,0.0072213859255056585,0.38994199442929656,0.3897727914468613,0.5700503488598854,0.6438724802994292,0.5635953554534121,0.6035057004447549,0.0,0.0,0.0
2015-07-10,707.0,711.5,696.7000122070312,0.3955173582514162,704.8112182617188,1384925.0,0.4588108538765343,0.0385369632270809,0.3913808809900864,0.390451107465684,0.5974096636936188,0.6421121570069797,0.5395641112542326,0.6094186527266378,0.0,0.0,0.0
2015-07-13,712.9000244140625,717.7999877929688,703.0,0.39961577611694454,710.375,955100.0,0.47160803227802406,0.014959716748773489,0.3936812326283915,0.3911712747557132,0.6332373578405466,0.6443689282274637,0.5315145755667837,0.61466721188906,0.0,0.0,0.0
2015-07-14,714.9500122070312,715.25,704.0,0.3964687718984776,706.1028442382812,1172753.0,0.37977872935745666,0.02663535490940108,0.3950117346137175,0.39115666628402845,0.5921058799370174,0.6410876781482476,0.5096683058492769,0.6181126221681474,0.0,0.0,0.0
2015-07-15,710.9500122070312,715.0,707.5,0.39763973566879873,707.6924438476562,893968.0,0.43435125832770394,0.016535456960496245,0.3956227933186487,0.39173627511047104,0.6033907517153168,0.6386656740607365,0.49458169161987536,0.6203128124644728,0.0,0.0,0.0
2015-07-16,713.9500122070312,743.0,712.2000122070312,0.41882719361674214,736.4551391601562,2218833.0,0.6878387841065952,0.053839798220998575,0.39738496309709825,0.39311264858659234,0.7677799176583919,0.6608678267845086,0.5510162082779397,0.6271709987028691,0.0,0.0,0.0
2015-07-17,737.0,738.0,727.1500244140625,0.4128991169417092,728.407470703125,1157806.0,0.3473366640982728,0.011319101647341775,0.3987846100344692,0.39419290048557365,0.6912398848711325,0.6697013902208133,0.5589727298909144,0.6346859008587736,0.0,0.0,0.0
2015-07-20,735.2000122070312,740.0,725.0999755859375,0.4154240103633019,731.8351440429688,823832.0,0.45055674333147533,0.015434893664807839,0.39987965603041575,0.3952522253030455,0.7091541511367918,0.6780631595508217,0.5640254274007971,0.642617842902521,0.0,0.0,0.0
2015-07-21,735.0,744.7999877929688,718.0,0.4037508228941866,715.9883422851562,968228.0,0.2765163980565518,0.025494104466867028,0.40046642549513256,0.3962191615379621,0.5692706254983994,0.6689907054979691,0.5195659980801827,0.6468801895704991,0.0,0.0,0.0
2015-07-22,719.0999755859375,733.7000122070312,717.5,0.4096057310846011,723.936767578125,657798.0,0.4927836068178475,0.014737224229593275,0.40207723461945233,0.397133585353745,0.6164376246264971,0.6673116170373143,0.5045666186908204,0.6499045164508257,0.0,0.0,0.0
2015-07-23,729.0,735.0999755859375,718.0999755859375,0.4035312281015224,715.6904296875,922877.0,0.344276063659622,0.03043351073656438,0.4032096542923025,0.39803300451956125,0.5492770310237862,0.6571863667046856,0.46907009735248056,0.6499990290589147,0.0,0.0,0.0
2015-07-24,720.0,730.0,717.5999755859375,0.406714861231703,720.0123291015625,749749.0,0.45935892585110044,0.017622716434146028,0.4043532878931103,0.398860960256457,0.5767033643619035,0.6516242998765767,0.4533675463062277,0.6487974834497113,0.0,0.0,0.0
2015-07-27,719.5,724.5,713.0999755859375,0.39961577611694454,710.375,786515.0,0.3311112184616174,0.022755788833640538,0.4043532878931103,0.39937937062362405,0.4994810824687089,0.6374110405620638,0.41673809743729345,0.6445726139193415,0.0,0.0,0.0
2015-07-28,717.9000244140625,731.4000244140625,717.5,0.41015462872745245,724.6818237304688,845718.0,0.5524637493730643,0.023324876069224797,0.40575106432174957,0.4000229415179415,0.590732596230107,0.6376623048078541,0.4276744926675655,0.641250413316078,0.0,0.0,0.0
2015-07-29,731.9500122070312,737.2999877929688,721.1500244140625,0.40762969063645527,721.254150390625,934479.0,0.38825678922138374,0.02396871506346323,0.4067713675261052,0.4005531967481941,0.5629747508807825,0.633629699689225,0.4245059880022866,0.6376666904610562,0.0,0.0,0.0
2015-07-30,733.5,733.9500122070312,713.7999877929688,0.4009331215259069,712.1632690429688,2401018.0,0.33626563815253896,0.0557348260762149,0.4049437938130743,0.40083826292699987,0.49187863518727437,0.6213008832110756,0.39889132513821396,0.6319687828350142,0.0,0.0,0.0
2015-07-31,697.25,708.7000122070312,683.7999877929688,0.38527126891819075,690.9017944335938,4943619.0,0.2223654731599528,0.04466325362323895,0.4021220812068501,0.4008659009408664,0.3532112464837167,0.5918975382737508,0.33089867008708795,0.6206588928606922,0.0,0.0,0.0
2015-08-03,694.9500122070312,705.5499877929688,687.1500244140625,0.38146556966054046,685.7354736328125,1457009.0,0.37011402882980343,0.0063931960466397115,0.3986538067275228,0.40090775317601046,0.3240184356940048,0.5636220578661637,0.2796422378597265,0.6051183960262694,0.0,0.0,0.0
2015-08-04,694.0,699.0,680.1500244140625,0.38194125414936897,686.3810424804688,1465951.0,0.42570465346195324,0.021825188341347355,0.3964263319342932,0.4009022249948746,0.32925173035381416,0.5416694932721412,0.2562272907788564,0.587645274710497,0.0,0.0,0.0
2015-08-05,695.0,695.5999755859375,683.3499755859375,0.38270974658488444,687.4244384765625,1479018.0,0.42952253906395693,0.021885414981320215,0.3936793666818762,0.40097526831723584,0.33822258846518827,0.525270910616084,0.25294637639091866,0.5699013530616963,0.0,0.0,0.0
2015-08-06,694.2000122070312,710.0,690.7999877929688,0.39361448628788875,702.2279663085938,1185758.0,0.5616741665068292,0.01739095312128945,0.392666540950231,0.4013341672831544,0.45703855435331575,0.5255252788773093,0.2966497511262503,0.5557646235043138,0.0,0.0,0.0
2015-08-07,705.9000244140625,712.5,701.3499755859375,0.3922971408789264,700.439697265625,877326.0,0.4026721054985288,0.01604965558570813,0.3911940171677847,0.40141866025425665,0.44384708863052713,0.5242163137623901,0.32726329531397436,0.5441546767217857,0.0,0.0,0.0
2015-08-10,708.0,716.5,702.0,0.39398041804978967,702.724853515625,966468.0,0.44102738359724564,0.023896112787036437,0.3906184616310254,0.4015912002337494,0.4620487214258556,0.5252837224311454,0.3583651449928676,0.5351118165056752,0.0,0.0,0.0
2015-08-11,706.8499755859375,710.9500122070312,699.9000244140625,0.3920775907556667,700.1416015625,691182.0,0.39521609155052023,0.015513354653105604,0.3887722010795427,0.40198681846802076,0.44085157587085655,0.5239147500491644,0.3764686716432159,0.5275631863931983,0.0,0.0,0.0
2015-08-12,702.9500122070312,704.25,682.5499877929688,0.378501531323024,681.7116088867188,786631.0,0.24568355157802785,0.024687631045220346,0.3857972573104569,0.40219489400070774,0.30821403277140647,0.5067008938745553,0.34687140989343923,0.5175716554942722,0.0,0.0,0.0
2015-08-13,688.0,695.0,683.0999755859375,0.3818680856647505,686.2817993164062,592486.0,0.46375138000923166,0.016338335728589087,0.3838500896562208,0.4023251874946493,0.3493846963773489,0.49751863436680877,0.34553730795742404,0.5074700103997746,0.0,0.0,0.0
2015-08-14,692.5,719.5,692.0,0.40159181656509035,713.0574340820312,822516.0,0.677093453891172,0.0301139026822606,0.38551695473367964,0.40294941216483515,0.5460858418443635,0.5142833834641405,0.4166539761112543,0.5032381976577227,0.0,0.0,0.0
2015-08-17,718.7999877929688,724.75,705.5,0.40312871209731227,715.1439819335938,762387.0,0.4388061539986392,0.020106288410745052,0.3877294745814881,0.4036344400799521,0.558907661565059,0.5294493525961725,0.46909954348099087,0.5033351406923527,0.0,0.0,0.0
2015-08-18,719.8499755859375,721.5999755859375,699.0,0.3923703093635448,700.5390014648438,473957.0,0.28464506853534133,0.013485412645455443,0.3887946243732415,0.4042602436796411,0.4522207845387738,0.5284947633683664,0.4662089943354608,0.5031935033866598,0.0,0.0,0.0
2015-08-19,704.7000122070312,718.7000122070312,697.2999877929688,0.3977129488228216,707.791748046875,945270.0,0.4878456245778996,0.043263107785310215,0.3903269451262905,0.40497251535821743,0.5007501601337622,0.5341646643091239,0.48232572627385584,0.5043821099886688,0.0,0.0,0.0
2015-08-20,712.9500122070312,715.0,693.0,0.38677158020810365,692.9384765625,815752.0,0.2809273689858267,0.01871987967071881,0.3896280591930792,0.40587272495272264,0.4022771522279378,0.5254977223082742,0.4553343618889234,0.5033429015366792,0.0,0.0,0.0
2015-08-21,689.5999755859375,700.0,680.0,0.37985546097429557,683.549560546875,1230793.0,0.3300250143630168,0.03272861677139782,0.3883573541783556,0.40638521288834684,0.34711539291160876,0.5105078859614423,0.41615113140225257,0.49906958496412207,0.0,0.0,0.0
2015-08-24,672.0,674.75,630.7000122070312,0.3502881567449405,643.4109497070312,2496993.0,0.03177244384173078,0.04400814752458068,0.3838949362436186,0.40642864405299406,0.16989479451400447,0.46366274663818335,0.2961838654225605,0.48489440210110746,0.0,0.0,0.0
2015-08-25,658.0,660.5,621.9000244140625,0.34432349582759847,635.313720703125,1764531.0,0.33639329636136966,0.01532896202295667,0.3790176714076946,0.40634770415524246,0.14243309201010923,0.42060305534718634,0.2107410774101665,0.4636669366385556,0.0,0.0,0.0
