Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-12-06,1940.0,1961.0,1925.25,0.39122386705943685,1401.79541015625,290221.0,0.6212072100614405,0.043451716252889565,0.3774035530504496,0.375736759755255,0.7207334362662581,0.680108881131857,0.7250874326292107,0.6444240378786833,0.0,0.0,0.0
2012-12-07,1952.0,1963.9000244140625,1933.199951171875,0.38720917093449997,1394.85693359375,190248.0,0.5244235685715947,0.02883282247018289,0.3828648313469284,0.3770339200181789,0.6862327218236426,0.6821448420299719,0.7095180665259667,0.6561046078180628,0.0,0.0,0.0
2012-12-10,1926.0,1971.5,1926.0,0.39596661504384895,1409.9918212890625,366036.0,0.6227648049541902,0.08462517759558251,0.38914168253107984,0.37842655653335333,0.7285904841274822,0.6910958177609956,0.7071771256850978,0.6674308374359141,0.0,0.0,0.0
2012-12-11,1937.699951171875,2014.5,1936.0999755859373,0.4149375561966299,1442.7783203125,936424.0,0.6999575121696582,0.11252386145457538,0.39727769262589707,0.3801403368786318,0.8072590809716735,0.7168634809424521,0.7299020440943744,0.6821968613259071,0.0,0.0,0.0
2012-12-12,2011.0,2064.0,2011.0,0.435697445089497,1478.65625,1214395.0,0.7100062159879856,0.057040500399168276,0.4057886057941231,0.3824707995376293,0.8752943756225626,0.7575274141508159,0.7698706664899297,0.7030128008153983,0.0,0.0,0.0
2012-12-13,2057.949951171875,2102.14990234375,2045.449951171875,0.4469717872286724,1498.1409912109375,963522.0,0.6372469407032273,0.03489776044335412,0.411631354738767,0.38494534167060446,0.9067111483135639,0.798717572457547,0.8026152708020519,0.7287851806461846,0.0,0.0,0.0
2012-12-14,2084.89990234375,2105.89990234375,2073.550048828125,0.44603572055220425,1496.5235595703125,883463.0,0.5485093529583362,0.0403294800256285,0.41823048275753105,0.3872133108404663,0.8981549995653664,0.8261010357603396,0.8086159816427267,0.7554658678427788,0.0,0.0,0.0
2012-12-17,2078.0,2121.0,2069.14990234375,0.4568109490142785,1515.1453857421875,502058.0,0.6326802273279101,0.02499547638025496,0.4261384850695743,0.3896192863330632,0.9282137225918614,0.8555427729232001,0.8164271755383261,0.7833289091203319,0.0,0.0,0.0
2012-12-18,2112.25,2115.0,2091.199951171875,0.4519226008149448,1506.6971435546875,574734.0,0.5205258316444294,0.0503510915930836,0.4322026742222359,0.392094263927511,0.8814464783724321,0.8686235708733985,0.7987450798737641,0.8085154712004246,0.0,0.0,0.0
2012-12-19,2106.699951171875,2156.550048828125,2100.0,0.47168400842927233,1540.8494873046875,611721.0,0.69631172502458,0.046814715908195914,0.4415795866202519,0.3952345302359558,0.9367808040992445,0.8964938491453993,0.8062318903287022,0.8348352865338707,0.0,0.0,0.0
2012-12-20,2130.0,2145.0,2097.550048828125,0.4590991120012006,1519.099853515625,459439.0,0.4673751658578918,0.033034699486174365,0.4487333990497602,0.3982858310238988,0.8262533446000759,0.8992100415139599,0.775428603307387,0.8564925121782909,0.0,0.0,0.0
2012-12-21,2100.0,2132.0,2079.85009765625,0.44925995021559456,1502.095703125,415560.0,0.48555971006719956,0.0397833885894895,0.4552733332549721,0.40122038999459053,0.7470850853221753,0.8852795076352993,0.7264369038733631,0.8707340294773366,0.0,0.0,0.0
2012-12-24,2080.199951171875,2125.449951171875,2080.199951171875,0.4564157411759389,1514.4622802734375,313469.0,0.6064737269318465,0.033178500413290665,0.4616444588435087,0.4042825402362533,0.7741114295925313,0.8776026489316859,0.6963907586906087,0.8804275630944088,0.0,0.0,0.0
2012-12-26,2106.35009765625,2164.89990234375,2104.949951171875,0.4729112755355836,1542.970458984375,362683.0,0.6723920486935908,0.050889536247553574,0.4677546852500236,0.4077513277914281,0.8306771409633864,0.8854299315325826,0.6950316600004782,0.8899153745255798,0.0,0.0,0.0
2012-12-27,2150.5,2159.800048828125,2125.5,0.4680021055406037,1534.4864501953125,351942.0,0.5210065189274934,0.04268151146188216,0.4711594830030843,0.41114720680570294,0.7903698412126241,0.8812122869001634,0.6763263359271412,0.8965718241253371,0.0,0.0,0.0
2012-12-28,2129.800048828125,2167.35009765625,2124.0,0.46937502364670397,1536.8590087890625,482900.0,0.5648544081626575,0.060350656664272744,0.4735207054382452,0.4144354590271747,0.795418881022226,0.874679766387374,0.6579761211603629,0.900450663592001,0.0,0.0,0.0
2012-12-31,2141.0,2151.800048828125,2124.550048828125,0.46673319484299985,1532.29345703125,209584.0,0.5367398306891565,0.019089599264439403,0.47570214653607057,0.41779314669293577,0.7717809557030324,0.8618872207180335,0.6341394469014037,0.9007214260523511,0.0,0.0,0.0
2013-01-01,2147.0,2150.0,2122.5,0.4670452170684893,1532.832763671875,145037.0,0.5574207131109331,0.030438032436184256,0.4767808024448036,0.4210887763310335,0.7731298164004985,0.8476620758323757,0.6129746529394002,0.8977885450174694,0.0,0.0,0.0
2013-01-02,2144.0,2215.0,2137.050048828125,0.49631294244728724,1583.4141845703125,561496.0,0.7606169155717288,0.17028004290473178,0.48145938854776393,0.4250015237443229,0.8802847141120214,0.8650823109431449,0.6423303313309828,0.8992991340346064,0.0,0.0,0.0
2013-01-03,2215.0,2229.0,2205.0,0.5015756766893142,1592.5093994140625,411809.0,0.5909818626552505,0.03225856611943197,0.4846098653986527,0.4289910840185277,0.8960027994846393,0.88006650448441,0.6622516901862336,0.9038251519676771,0.0,0.0,0.0
2013-01-04,2215.0,2216.050048828125,2192.14990234375,0.49770668234903376,1585.8231201171875,220400.0,0.5290970432396862,0.023540281320071632,0.48867896771812747,0.4327376186484444,0.858849409919648,0.8826885415860029,0.6601067228311627,0.9080264934249507,0.0,0.0,0.0
2013-01-07,2203.64990234375,2215.0,2186.300048828125,0.49408714327756903,1579.5675048828125,212741.0,0.5306789138506349,0.0424556503938215,0.49340359642748766,0.4364246963648466,0.8236206050675536,0.8758761477510822,0.6445910616004777,0.9098792815598936,0.0,0.0,0.0
2013-01-08,2204.0,2215.5,2184.64990234375,0.4947320095241941,1580.6820068359375,276672.0,0.5596217868247692,0.057201827689608985,0.4974419965393003,0.4400011096533075,0.8261911060621736,0.8665516892811873,0.6285041502615047,0.9092970481698459,0.0,0.0,0.0
2013-01-09,2200.0,2204.0,2150.0,0.4778619875521212,1551.52685546875,690334.0,0.44042844488695404,0.10974631490657208,0.49796378419825027,0.4433744209562318,0.667251701867696,0.835642645830665,0.5840629740773463,0.9019879037945824,0.0,0.0,0.0
2013-01-10,2158.5,2177.0,2131.699951171875,0.46964540228090085,1537.3267822265625,560339.0,0.49826507413434895,0.035701583520016705,0.49813698190318967,0.4466644086664918,0.6001293361752031,0.7979190770387403,0.5385424664839934,0.8877884736781535,0.0,0.0,0.0
2013-01-11,2145.25,2150.0,2105.10009765625,0.4613040893752725,1522.9102783203125,621682.0,0.49686616947902457,0.048799271042764,0.49728633377723064,0.4493398850132938,0.5363412332257909,0.7551459408706991,0.49474008753028414,0.8669588251592846,0.0,0.0,0.0
2013-01-14,2125.0,2143.0,2084.050048828125,0.45100735593412294,1505.115234375,510151.0,0.48250210985470376,0.03609327923292456,0.4956288855875809,0.45186737438755165,0.4639086988296108,0.7067021255507474,0.4514037149005311,0.8395694960438789,0.0,0.0,0.0
2013-01-15,2088.0,2126.35009765625,2078.89990234375,0.4601600078818115,1520.933349609375,685850.0,0.6206419586450836,0.05913250714126773,0.4949032087211226,0.45446169703243344,0.5241144474470858,0.676268589228204,0.4430781473034693,0.8109199538347706,0.0,0.0,0.0
2013-01-16,2120.0,2153.699951171875,2058.35009765625,0.4439972159735675,1493.0003662109375,1093325.0,0.4409203677930236,0.07011582171463915,0.4893893148909412,0.45646277070030683,0.41851682340049395,0.6317859418804239,0.4158681401101149,0.7781517245878059,0.0,0.0,0.0
2013-01-17,2080.0,2110.0,2046.0,0.43411651216640373,1475.924072265625,795106.0,0.4840424735958336,0.03198686255034932,0.4822793558762474,0.45780810296155305,0.36212099531530956,0.5838770496154746,0.38908858581073646,0.7413299645060771,0.0,0.0,0.0
2013-01-18,2065.0,2086.0,2046.800048828125,0.4368207047873118,1480.59765625,604750.0,0.574938728614888,0.03345389877946749,0.47586218768131094,0.45954965748454724,0.3819539848255203,0.5480010169878098,0.3852653362898257,0.703929492036205,0.0,0.0,0.0
2013-01-21,2066.800048828125,2066.800048828125,2032.300048828125,0.43634231133612195,1479.770751953125,452426.0,0.5517547527363259,0.032905429981930814,0.4697760852026086,0.4613840839670923,0.3790183056388528,0.5183775193240351,0.3913522832573229,0.6674503802038733,0.0,0.0,0.0
2013-01-22,2058.0,2082.699951171875,2055.10009765625,0.440107298267906,1486.2774658203125,299784.0,0.5825985654659773,0.0291445119655491,0.4640188324858219,0.4631659976103103,0.40927286276841085,0.4987685953175265,0.4108700995667992,0.6339256144130498,0.0,0.0,0.0
2013-01-23,2075.0,2075.0,2013.050048828125,0.42600393430367983,1461.903564453125,294771.0,0.45315972234333524,0.04324861428445216,0.4585531758061723,0.46480426512198925,0.32058611158433487,0.4671085880090806,0.40885730304732226,0.6000961784001385,0.0,0.0,0.0
2013-01-24,2032.050048828125,2044.699951171875,2005.0,0.41760015601111283,1447.3797607421875,246404.0,0.49339541298051187,0.03676705892626648,0.45306778963952077,0.4662016747610902,0.2740307801071376,0.4327856861473342,0.40335206543162483,0.5654334331327692,0.0,0.0,0.0
2013-01-25,1996.0,2098.0,1996.0,0.44545331969251795,1495.5166015625,303781.0,0.7622301044922195,0.05422614686465442,0.4513971741850785,0.4681398215973892,0.4776680103024497,0.43759487898671307,0.45618616302467674,0.5387680070637011,0.0,0.0,0.0
2013-01-28,2084.85009765625,2104.0,2065.14990234375,0.4482198761306299,1500.298095703125,141452.0,0.5751290882501945,0.020480680244652803,0.4511033836038092,0.4703166553560052,0.49467199744930607,0.4447594476805767,0.5018986356841877,0.5190219238405647,0.0,0.0,0.0
2013-01-29,2081.0,2109.35009765625,2025.5,0.4254214826591261,1460.896728515625,241736.0,0.3917729242199154,0.07516715820031046,0.44744206505189765,0.47221140331790834,0.3634658490273212,0.4249002421941375,0.4989410962409404,0.4988281678446027,0.0,0.0,0.0
2013-01-30,2048.0,2054.39990234375,2016.8499755859373,0.42396537894017566,1458.3804931640625,208916.0,0.5445089452234844,0.038012485081501304,0.4453307797831916,0.4737546289792922,0.3559520321951379,0.4081274442845847,0.5010895351267861,0.4789596137983455,0.0,0.0,0.0
2013-01-31,2034.800048828125,2074.89990234375,2020.1500244140625,0.4234661636933397,1457.5174560546875,512056.0,0.5515482289972666,0.1078056815455146,0.44420827045964406,0.47548576845052215,0.35321857339786206,0.39504142277685655,0.5082009126698992,0.4601674849915228,0.0,0.0,0.0
2013-02-01,2030.300048828125,2076.699951171875,2030.300048828125,0.4354477866812115,1478.2247314453125,450922.0,0.6436562634493259,0.03873288598785722,0.4440635697131413,0.47753935283868876,0.4392923190533025,0.3990471239108151,0.538889978163524,0.4460206565462297,0.0,0.0,0.0
2013-02-04,2060.0,2084.300048828125,2045.6500244140625,0.43904650395703,1484.4442138671875,375365.0,0.5814172850880163,0.03661408986118103,0.4443485821178824,0.47970186722552544,0.4638105617742884,0.40695852476357175,0.569154074857345,0.4364548023682168,0.0,0.0,0.0
2013-02-05,2048.64990234375,2109.0,2048.64990234375,0.4515689349981629,1506.0859375,443426.0,0.6459711292195112,0.0519592975247272,0.4455565983743802,0.4821043696215117,0.5442195357994628,0.4278883693155213,0.6124073542152206,0.4334360512383635,0.0,0.0,0.0
2013-02-06,2100.0,2118.300048828125,2074.0,0.4462021933476395,1496.810791015625,479356.0,0.5169003252087925,0.04754807136227976,0.44768542393850275,0.4843671323250084,0.5060168136791114,0.4386351632714439,0.6321152887260354,0.43340042370108445,0.0,0.0,0.0
2013-02-07,2071.10009765625,2081.449951171875,2057.0,0.43871365993589434,1483.869140625,179174.0,0.5014147851477936,0.01644041264157507,0.449910713098596,0.4861147631777957,0.4544762430216897,0.4388920616187226,0.6325381269410459,0.4334287997586188,0.0,0.0,0.0
2013-02-08,2069.0,2094.0,2038.300048828125,0.4316619271689138,1471.6820068359375,432759.0,0.5041118166942801,0.10623485061270735,0.44845714876390763,0.486951906603003,0.40828956787249465,0.4314193141542324,0.6215702894689794,0.431797011241094,0.0,0.0,0.0
2013-02-11,2041.4000244140625,2062.25,2032.800048828125,0.43078827509451706,1470.1719970703125,310628.0,0.548844712495043,0.031571148725230876,0.4466199192369221,0.4879400746358925,0.40253322264803054,0.4249325865631055,0.6142382650344372,0.42905539890819105,0.0,0.0,0.0
2013-02-12,2042.300048828125,2084.89990234375,2040.199951171875,0.4438515649737786,1492.7484130859375,245407.0,0.6508092774904924,0.03474899416872545,0.4485623851838596,0.48923506500807246,0.4999244642133979,0.43498604963848136,0.6325658863284929,0.4290879768105998,0.0,0.0,0.0
2013-02-13,2075.0,2082.199951171875,2015.0,0.41999232640653134,1451.513916015625,223590.0,0.3833018522095356,0.040073873394187054,0.44814363940072965,0.4897692925330387,0.3504700710171264,0.4163070321437528,0.6052011508786995,0.4249784469807124,0.0,0.0,0.0
2013-02-14,2025.0,2026.9000244140625,1990.0999755859373,0.4132526158650402,1439.8663330078125,210882.0,0.5052846504155518,0.041484229485075436,0.44706716733103524,0.4904063726673644,0.31508274323924373,0.3946071862160931,0.578890814311477,0.4168864102219948,0.0,0.0,0.0
2013-02-15,1995.25,2010.1500244140625,1953.800048828125,0.3998356601689968,1416.6785888671875,285502.0,0.45499755888471183,0.0595477745401653,0.44331377427141705,0.4905860391971564,0.25031817491627145,0.36326894939737686,0.5437445266699232,0.4034743984147816,0.0,0.0,0.0
2013-02-18,1970.0999755859373,1980.0,1935.0,0.389954956361833,1399.6025390625,244636.0,0.4802073214394125,0.037688348261324806,0.4381396975712647,0.4906433241008932,0.2074704734203468,0.3287184071763698,0.5109288760980857,0.3850951922335053,0.0,0.0,0.0
2013-02-19,1955.0,1996.199951171875,1938.949951171875,0.4071994151614667,1429.40478515625,214900.0,0.6877629430608587,0.03863776001311588,0.4334633060124363,0.49087767230123924,0.33736760425218065,0.3225892297447004,0.526248120879725,0.3690348084789755,0.0,0.0,0.0
2013-02-20,1990.25,2002.4000244140625,1969.550048828125,0.40497361599174847,1425.55810546875,320502.0,0.5384805629715653,0.06559794293590422,0.4291179587596555,0.49066979613225903,0.32625081472422685,0.31687279537066193,0.539107233578701,0.3549208652533016,0.0,0.0,0.0
2013-02-21,1975.0,2002.0,1970.550048828125,0.40532728180853045,1426.1693115234375,265026.0,0.5578989386355004,0.03637086502064843,0.42559915176266094,0.4900361880350269,0.3289451241505436,0.31444949584865245,0.554211372963245,0.34309318467574224,0.0,0.0,0.0
2013-02-22,1970.0,2019.9000244140625,1966.050048828125,0.40952917095481395,1433.4312744140625,219110.0,0.5869224477296737,0.03636382919907816,0.4232664369910303,0.48925502842672364,0.36212167947329016,0.31896720982971744,0.5764472646164875,0.3346312760392411,0.0,0.0,0.0
2013-02-25,2000.0,2020.0,1975.3499755859373,0.4161440522921624,1444.8634033203125,281372.0,0.6048693275976761,0.05648258583045151,0.42172298734022073,0.4886314030983341,0.4133737546283471,0.33158871468508433,0.6060893457935241,0.3306561892786547,0.0,0.0,0.0
2013-02-26,1980.0,1998.9000244140625,1905.0,0.3795542155121869,1381.6273193359375,364896.0,0.28282751929776473,0.05704060422555175,0.41494627252825333,0.487019607618021,0.2268078179901401,0.3017646756327152,0.5677181601356959,0.3208729855310699,0.0,0.0,0.0
2013-02-27,1937.0,1975.800048828125,1910.0,0.39723547495658523,1412.184814453125,440033.0,0.6928879061879135,0.0530410407387599,0.4125477803106743,0.48587867842914423,0.34787682991216956,0.3001376249913179,0.5782647828228242,0.3126861884968668,0.0,0.0,0.0
2013-02-28,1979.9000244140625,1993.800048828125,1955.4000244140625,0.4009381488560328,1418.5838623046875,586457.0,0.5834337448503317,0.058620135680345714,0.4112498787380554,0.48440271832130566,0.3714304851091466,0.3048801357520231,0.5960188014483723,0.30718675739620754,0.0,0.0,0.0
2013-03-01,1973.0,2042.199951171875,1947.0,0.42394460792939687,1458.3443603515625,494169.0,0.7296809860649439,0.03706254309990782,0.413790877158005,0.48366929524985214,0.5028323422475425,0.33629609677154226,0.6492371171539792,0.30974280329397974,0.0,0.0,0.0
2013-03-04,2024.699951171875,2025.449951171875,1966.050048828125,0.4076778086126565,1430.2315673828125,499009.0,0.4352472901270967,0.044414908608437914,0.41565880354010587,0.48280177335422947,0.4198062373786238,0.34402824528188536,0.6571695946893502,0.31349956156829983,0.0,0.0,0.0
2013-03-05,1978.0,1998.9000244140625,1950.699951171875,0.4011045708666006,1418.8714599609375,785020.0,0.5057934687332972,0.06919396780218798,0.4150164283573726,0.48164782482088886,0.3886073919088147,0.3440320555197532,0.6522113812037041,0.3165058117861853,0.0,0.0,0.0
2013-03-06,1976.0,1986.0999755859373,1966.0,0.4010629780601755,1418.7996826171875,404202.0,0.5549150019588331,0.022647153770117622,0.4146042608540922,0.48014886471877827,0.38840364938336097,0.3453358394506487,0.6501462743872426,0.31919947374871654,0.0,0.0,0.0
2013-03-07,1968.0,2002.949951171875,1952.0,0.40977877857823203,1433.86279296875,603905.0,0.6213094175823798,0.06571523412264814,0.4150734329793395,0.47893416030412417,0.4417315786984179,0.3575045585699609,0.6643862665432542,0.32404859530724756,0.0,0.0,0.0
2013-03-08,1986.6500244140625,2022.1500244140625,1973.5,0.41776652723681323,1447.6671142578125,529097.0,0.615153484553122,0.038535639096479904,0.4159416214007148,0.47785746009317165,0.4884568070750352,0.37722719094136925,0.6868273253175556,0.33229454426213656,0.0,0.0,0.0
2013-03-11,2016.5,2021.449951171875,1973.949951171875,0.40647136330199146,1428.146728515625,364827.0,0.4713033368610265,0.030328264926804956,0.41492215395298737,0.47660022666755,0.424095183436124,0.3809297768640928,0.6813477434223165,0.33971106738246326,0.0,0.0,0.0
2013-03-12,1988.0999755859373,1988.1500244140625,1935.1500244140625,0.3938448232826272,1406.324951171875,435128.0,0.4601283703268603,0.05245971789459021,0.41642833382137856,0.4750730579857678,0.35882545239998803,0.37053964865724415,0.6563507467829048,0.3433438794103055,0.0,0.0,0.0
2013-03-13,1949.75,1959.0,1886.449951171875,0.3686542594157049,1362.78955078125,458436.0,0.36255323280048435,0.04634016504007928,0.4134159740845963,0.4724097342985524,0.25067324692668885,0.33507886059661396,0.5996824408845041,0.33839900105745513,0.0,0.0,0.0
