Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-01-03,184.2734832763672,192.7327423095703,184.22401428222656,0.1261226707861487,183.6179351806641,15868503.0,0.834353178259809,0.09368723257533132,0.08744098313580667,0.07445993630408942,0.629463281506488,0.5282402718414049,0.6004602241071999,0.5226392235682096,0.0,0.0,0.0
2012-01-04,191.79283142089844,200.3510284423828,190.95184326171875,0.1415528068271329,190.4817352294922,22752471.0,0.7728004354463969,0.08614016738840391,0.09285570261104475,0.07514504023317087,0.6931318741543679,0.5565580511105613,0.645053541523856,0.5334345737078189,0.0,0.0,0.0
2012-01-05,198.81748962402344,203.5665435791016,198.075439453125,0.14346825569226984,191.3337554931641,21640778.0,0.6535222963452674,0.05714225837214114,0.0969950510391352,0.07605851164429811,0.7005052857394176,0.5795553089461649,0.670682274193749,0.5473397331104395,0.0,0.0,0.0
2012-01-06,197.8775634765625,202.8245086669922,196.3934783935547,0.14666070329100994,192.75384521484372,13553191.0,0.6642111894691151,0.03762545746762856,0.10116796495071995,0.07728208226809524,0.7131725417260977,0.5991342045406627,0.6847308933370836,0.5629495622876909,0.0,0.0,0.0
2012-01-09,199.7079315185547,200.5489044189453,196.0966644287109,0.14027580809352963,189.9136505126953,11603434.0,0.5839006233080145,0.051434921076544626,0.10426688346235291,0.07797680086619307,0.6601314982710911,0.6082202833375842,0.6761578185851869,0.5775191282720901,0.0,0.0,0.0
2012-01-10,198.8669586181641,204.2591094970703,198.8669586181641,0.1498531508897502,194.1739654541016,11914873.0,0.718619327086111,0.061690172039717044,0.10941310322491449,0.07861623085398212,0.7016358231338304,0.6216344349576484,0.6774713921730088,0.5922480842413034,0.0,0.0,0.0
2012-01-11,204.0117645263672,205.10009765625,199.60899353027344,0.14942749558638635,193.98460388183597,15624783.0,0.6337743941406206,0.07878393653354612,0.11493969614262023,0.07852488371286942,0.6979353326431093,0.6303577714030566,0.6696653071338352,0.6060298441132553,0.0,0.0,0.0
2012-01-12,200.84573364257807,207.27674865722656,200.40049743652344,0.15219425505825085,195.21534729003903,12188062.0,0.66030536685981,0.046863396376382545,0.1209920976906782,0.07889748383518663,0.7103952551298283,0.6378370276436269,0.6610714340398758,0.6187688171062394,0.0,0.0,0.0
2012-01-13,207.9198455810547,210.9374847412109,204.3085784912109,0.15772783964900372,197.67686462402344,19211059.0,0.683012445438689,0.09469558932200368,0.12772693413929698,0.0796354725219548,0.735078446706952,0.6464494704968723,0.6563359573348452,0.6309331838745709,0.0,0.0,0.0
2012-01-16,203.8138885498047,212.3226318359375,201.78564453125,0.1682628740542807,202.36314392089844,21707417.0,0.7232374707192556,0.06788439369813495,0.1343946430716812,0.08067634886352654,0.7780798285994943,0.6598159948940039,0.6615239760222573,0.6437270686443813,0.0,0.0,0.0
2012-01-17,215.68653869628903,219.0504608154297,213.85617065429688,0.17603114898769334,205.81869506835935,24063235.0,0.699203183865448,0.06659765899975217,0.13964154893246372,0.08205617139070581,0.8064976263493864,0.6745618270090517,0.6682787253227355,0.6573405796600351,0.0,0.0,0.0
2012-01-18,215.0434417724609,217.6158447265625,210.3933258056641,0.16847570170596254,202.45782470703125,24532641.0,0.5781209654246778,0.06124961897838948,0.14247196773142023,0.08329416513023574,0.7313596408397602,0.6780739041499706,0.652471555242143,0.6690360370375404,0.0,0.0,0.0
2012-01-19,214.69715881347656,217.9126739501953,214.10353088378903,0.17826587215386497,206.8127899169922,14566560.0,0.7152763132177867,0.03567186359010012,0.14613026035689963,0.08467639151003714,0.7706465770250359,0.6864936058720601,0.6490921309008042,0.6803214325810993,0.0,0.0,0.0
2012-01-20,217.56637573242188,218.95152282714844,213.31201171875,0.17964925188979725,207.4281311035156,10653576.0,0.6480939045410811,0.04393913535084765,0.14959836467942994,0.0863278516079325,0.7760033664456276,0.6919987095605368,0.6408854048085456,0.690611017947486,0.0,0.0,0.0
2012-01-23,218.55577087402344,220.88082885742188,215.2907867431641,0.17964925188979725,207.4281311035156,9225387.0,0.6373088672378331,0.0520238256354265,0.1537377165582744,0.08813796746183206,0.7760033664456274,0.6940610225567252,0.6278195324597692,0.6993151807577556,0.0,0.0,0.0
2012-01-24,218.6547088623047,222.11756896972656,214.2024688720703,0.18571490560975473,210.12632751464844,13943106.0,0.6844573299566429,0.09080045725291729,0.1575078826262214,0.09026058638102369,0.8011158533685248,0.6982104374592446,0.6213075876970754,0.7072291794032932,0.0,0.0,0.0
2012-01-25,220.63348388671875,231.863037109375,220.336669921875,0.20486952555517196,218.6468811035156,22641750.0,0.7842863062055518,0.09755815129214127,0.16333653383858998,0.0926500351656872,0.866442580769766,0.7143227430550027,0.6386857160994928,0.7172518529246323,0.0,0.0,0.0
2012-01-27,232.11038208007807,238.83822631835935,230.1316070556641,0.22381135067241908,227.07275390625,26387260.0,0.7769894898176467,0.07001601767983115,0.17086567863023733,0.09541689177791213,0.9141463940193892,0.7394553957333011,0.6696199510852162,0.7310281092603015,0.0,0.0,0.0
2012-01-30,235.67218017578125,236.1668701171875,228.9443359375,0.2111480069268113,221.43972778320312,17473960.0,0.547392041137948,0.03978415525930294,0.1764817703019172,0.09824144159454007,0.7940942492770502,0.7463169875772402,0.6598689086410514,0.7436211669373612,0.0,0.0,0.0
2012-01-31,232.6050720214844,242.94418334960935,232.6050720214844,0.23211169473503646,230.7649688720703,13113944.0,0.7899493582588959,0.04508738916242781,0.18319423206204244,0.10177272927237652,0.8516768503470034,0.7654399549921191,0.6752193419262263,0.7580768574740454,0.0,0.0,0.0
2012-02-01,241.26222229003903,249.1278533935547,240.81700134277344,0.24200824618526784,235.16726684570312,20475253.0,0.7064555832394906,0.09380134207344738,0.19013044070710317,0.1059482546432462,0.8745291228750895,0.7851791097114322,0.6886631401485718,0.7741638283701762,0.0,0.0,0.0
2012-02-02,249.82041931152344,250.018310546875,242.35055541992188,0.2378580741539592,233.32113647460935,17569303.0,0.6088546386802121,0.05155114978313931,0.1974246478188143,0.1095059846999259,0.8386888670084931,0.7940419336013909,0.6788820781747832,0.7890639580159042,0.0,0.0,0.0
2012-02-03,244.6261444091797,247.34695434570312,238.0961761474609,0.24041203879765372,234.4572296142578,14121308.0,0.6549577966347773,0.04828736344042584,0.20395810862023733,0.11331852535896686,0.8454409803090701,0.7995964562413114,0.664810672823229,0.8022566529917448,0.0,0.0,0.0
2012-02-06,247.84164428710935,250.31512451171875,243.04312133789065,0.24913803816363478,238.33883666992188,11866463.0,0.6973168658073111,0.05048466328889038,0.21126350307619535,0.11710221978654234,0.8680222334493413,0.807387975767903,0.6577773252658831,0.8145959164044436,0.0,0.0,0.0
2012-02-07,252.0465545654297,252.0465545654297,245.4671173095703,0.24615841821657647,237.01339721679688,12778968.0,0.6171519693979542,0.06469751401546217,0.2182556484424898,0.12087629880362932,0.839728000684715,0.8075648637385193,0.6377731111050378,0.8245078537648581,0.0,0.0,0.0
2012-02-08,249.22679138183597,250.71087646484372,242.94418334960935,0.24669048734578125,237.2500762939453,10246037.0,0.6409284021855837,0.04816962189777804,0.22466604500644438,0.12418162211057004,0.8413043093905466,0.804557400729091,0.615757220210343,0.8317483667392281,0.0,0.0,0.0
2012-02-09,246.55545043945312,256.10302734375,245.96180725097656,0.26095007130251513,243.59315490722656,16813705.0,0.7342165255962289,0.09858721620415521,0.23056182373504752,0.12802060588992636,0.8809562641284798,0.8099704788562864,0.6140437185607325,0.8387809621637614,0.0,0.0,0.0
2012-02-10,253.97586059570312,259.12066650390625,252.78858947753903,0.261056485128356,243.64051818847656,15829072.0,0.6380132205630791,0.05655944397171361,0.2344774252782026,0.13208555329870636,0.8812350977675616,0.8107006334641416,0.6038308739290321,0.8445743235127579,0.0,0.0,0.0
2012-02-13,254.56948852539065,258.0323486328125,251.05715942382807,0.2630783478193338,244.53990173339844,10942166.0,0.6506889803386912,0.041529905668830386,0.23993689067967372,0.13570578426503338,0.8868208687717285,0.8092717927269771,0.591584099798648,0.8488816522856131,0.0,0.0,0.0
2012-02-14,256.6966857910156,269.8060607910156,256.20196533203125,0.28361641314770714,253.6758575439453,21793874.0,0.7727240737225387,0.11965868803836877,0.2453516101549118,0.13936207376216436,0.9359612897676624,0.8208446031699208,0.6063356961653011,0.8549789506061671,0.0,0.0,0.0
2012-02-15,275.7424011230469,289.59381103515625,275.0498046875,0.32596944406752104,272.51568603515625,37216737.0,0.9065014074032838,0.10259281770807004,0.25417849723144625,0.14398952713335333,1.0,0.8597636653755469,0.6697706891432036,0.868773497608607,0.0,0.0,0.0
2012-02-16,279.99676513671875,281.282958984375,271.3890686035156,0.30053634275046437,261.2023620605469,22926916.0,0.48683350984349255,0.03701011601925511,0.26076789820485713,0.14805207068951132,0.8079207427175352,0.865933578237339,0.6586835081839182,0.8812227179227564,0.0,0.0,0.0
2012-02-17,278.4137268066406,280.491455078125,268.27252197265625,0.29638613789564394,259.35614013671875,17046866.0,0.6116905780369973,0.04466959425273618,0.2666524861384595,0.1521578835928673,0.7801761362981368,0.8632449248706117,0.6330874970251198,0.8905660994261058,0.0,0.0,0.0
2012-02-21,272.279541015625,273.071044921875,266.6894836425781,0.2907462051260741,256.84735107421875,18509808.0,0.6022470084168856,0.06523346788568099,0.27102677569724,0.15640312217272279,0.7421345003506821,0.8524656048194065,0.5973343281593031,0.8955711651354972,0.0,0.0,0.0
2012-02-22,269.1134948730469,273.071044921875,263.0782165527344,0.2846805514061165,254.1491851806641,19514897.0,0.5992320972837973,0.06333991112627989,0.27507662882211026,0.16078297724088908,0.7014906490987112,0.8351328364169217,0.5563579257750452,0.8956041240559666,0.0,0.0,0.0
2012-02-23,265.15594482421875,270.84490966796875,262.8803405761719,0.2846805514061165,254.1491851806641,17424076.0,0.6373088672378331,0.0536409663902057,0.2790705452257466,0.1650883121362976,0.7014906490987112,0.81767107154291,0.5233332396958931,0.8916298432896436,0.0,0.0,0.0
2012-02-24,267.1347045898437,268.8661499023437,260.4068603515625,0.27829565620863617,251.3089904785156,9397628.0,0.5968025594862515,0.032402729340251235,0.2808940961409859,0.16933595382730304,0.6562362006581819,0.7952462412320012,0.48754249867945176,0.8833126876969848,0.0,0.0,0.0
2012-02-27,265.0570068359375,265.0570068359375,252.6401824951172,0.2665900697191088,246.1020050048828,13464090.0,0.5622083803325033,0.08607397435767508,0.281475844943326,0.17353311461324394,0.5786163419308268,0.7649710710765742,0.44408731808911794,0.8697226485456161,0.0,0.0,0.0
2012-02-28,259.6648254394531,272.5268859863281,259.2196044921875,0.29510917198555253,258.7881774902344,14977178.0,0.8241525035333042,0.06682917278801706,0.2848432631676353,0.17838653161385665,0.6869344801917747,0.7607745103339434,0.45856339566888293,0.8578891472897989,0.0,0.0,0.0
2012-02-29,273.071044921875,275.8413391113281,264.46337890625,0.29000130834518734,256.5160827636719,13142282.0,0.6054850315539595,0.05271738880422845,0.2855145107239494,0.18276879053464512,0.655006451496897,0.7504032805702747,0.4584855811184225,0.8460462039592238,0.0,0.0,0.0
2012-03-01,267.0357666015625,270.9933166503906,262.5835266113281,0.282020205760093,252.9657745361328,10340977.0,0.5871432669208543,0.047271990590736584,0.28089410304249385,0.1872063388072145,0.6059995235539599,0.7330350617573085,0.44521199259158695,0.8325926336387841,0.0,0.0,0.0
2012-03-02,266.6400146484375,269.1134948730469,261.84149169921875,0.2829779301926615,253.3917694091797,11080128.0,0.6434131745574512,0.06437189666495712,0.279048177438761,0.19156455920178173,0.609920827961931,0.7174681710879423,0.4379942922993995,0.8182632622588306,0.0,0.0,0.0
2012-03-05,264.1665344238281,272.67529296875,263.42449951171875,0.2968117931990075,259.5455322265625,13871949.0,0.725334368264384,0.07521523316180594,0.27909292681574815,0.1959179704081605,0.6644878289906242,0.7136962634567587,0.4544907821109352,0.8059355870799286,0.0,0.0,0.0
2012-03-06,271.1911926269531,276.0392150878906,261.1983947753906,0.2815944848097053,252.77642822265625,11683494.0,0.5427762006427106,0.05059974830446435,0.27813080140751,0.19986272370289027,0.5700575901902707,0.6961809807089384,0.4417384752052373,0.7920605376062886,0.0,0.0,0.0
2012-03-07,262.1877746582031,266.93682861328125,259.6153564453125,0.28361641314770714,253.6758575439453,8605146.0,0.6502058114765664,0.04424850515249952,0.27801892796504235,0.20376661224451598,0.5788033413392524,0.6817624009477308,0.4373836570384787,0.7776570712948694,0.0,0.0,0.0
2012-03-09,269.36083984375,278.9578857421875,269.36083984375,0.3106457218523778,265.69927978515625,12104133.0,0.8091050317886552,0.08450619432098719,0.2807486606657781,0.20850464357779475,0.6810514228025406,0.68975645521279,0.4762181277944105,0.7679658082139598,0.0,0.0,0.0
2012-03-12,279.99676513671875,283.8553771972656,274.1098937988281,0.31820116913410834,269.0601501464844,12373643.0,0.6831576103930938,0.06141535900103401,0.2849439492658562,0.21350469707130104,0.7051484589948518,0.6997831871795296,0.511123696671161,0.7625100125212256,0.0,0.0,0.0
2012-03-13,283.1133117675781,284.5479431152344,279.3536376953125,0.31564723731392597,267.9241027832031,9553515.0,0.6220044243938382,0.04638512253729311,0.29010135637266454,0.21849753974841302,0.6882720164997556,0.7032749975333126,0.5267092656678173,0.758945381228206,0.0,0.0,0.0
2012-03-14,283.4596252441406,288.9012451171875,282.8164978027344,0.33054523857868146,274.5511169433594,10136227.0,0.7269637309559659,0.06374208106341575,0.2938267696128707,0.22384855794916536,0.7361702474437297,0.7154403565627815,0.5555546471041737,0.7588808697242251,0.0,0.0,0.0
2012-03-15,286.8729858398437,291.0284423828125,281.6787109375,0.33150302865827386,274.9772033691406,9871044.0,0.6429336358103932,0.058505926327942326,0.2981898683766505,0.22896880555672205,0.7391295185278317,0.7232128704284533,0.5703366192279932,0.7606100135846482,0.0,0.0,0.0
2012-03-16,285.4383850097656,294.6891784667969,279.6504821777344,0.3235219260731794,271.427001953125,16463280.0,0.5905112443616867,0.10019968977119681,0.30255296714043034,0.23342798850289048,0.6818097070118798,0.7203696975945075,0.562118230546407,0.7613419321207364,0.0,0.0,0.0
2012-03-19,284.4984741210937,289.3959350585937,278.3642578125,0.31660496174649433,268.35009765625,9453260.0,0.5962203825740839,0.03449676247482908,0.30608819552844124,0.23738235794958074,0.6340826820609402,0.7100852825133963,0.5414933678160665,0.759571214650851,0.0,0.0,0.0
2012-03-20,280.6893310546875,282.9154357910156,266.7884216308594,0.2909590327777559,256.9420471191406,18382920.0,0.48321893550588274,0.11682774514144473,0.3054728915948689,0.24071412511830903,0.48453736763119465,0.6792425009396756,0.48617628016932346,0.7510882810998039,0.0,0.0,0.0
2012-03-21,268.965087890625,274.5056457519531,261.2973327636719,0.3009619980538283,261.3916320800781,23277086.0,0.7000787329734843,0.076072416833589,0.3075090089523047,0.24419973959632513,0.5301371700701027,0.660901357529573,0.465527528145785,0.7400998127983842,0.0,0.0,0.0
2012-03-22,271.43853759765625,279.40313720703125,265.15594482421875,0.28819220765886755,255.7112579345703,14674460.0,0.558540896867846,0.03787447467158862,0.30799006475491586,0.2475411214340698,0.46525410065831735,0.6345131105817705,0.43381442016951915,0.7252632526613771,0.0,0.0,0.0
2012-03-23,269.1134948730469,272.67529296875,264.8096618652344,0.29372579224962037,258.1727600097656,12244453.0,0.6721999368800076,0.05012915221835343,0.3062112632166637,0.2507911561307016,0.49174231089119863,0.6166290642368559,0.424501106141253,0.7092966081535398,0.0,0.0,0.0
2012-03-26,269.8060607910156,269.8060607910156,263.4739685058594,0.2845741375802755,254.10186767578125,10809962.0,0.5801548469605018,0.05303931162548832,0.3026760348286527,0.2538440734293753,0.4456022779159284,0.5939713886459862,0.4080371459517297,0.6913322146129,0.0,0.0,0.0
2012-03-27,270.0039367675781,272.57635498046875,262.9792785644531,0.2939386199013023,258.26739501953125,11072644.0,0.6967289914260255,0.061537559665484146,0.3003937958977878,0.25704603107356483,0.49238789392641696,0.5825087338999184,0.4160038116297282,0.6743345021422866,0.0,0.0,0.0
2012-03-28,269.0145568847656,269.756591796875,265.650634765625,0.29042696364855125,256.7053527832031,7597363.0,0.6153858698999426,0.04122158061670651,0.29617613951072397,0.2600436597619298,0.4736752330981466,0.5697414498292629,0.419913813531239,0.6578112321768228,0.0,0.0,0.0
