Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-07-01,2453.800048828125,2605.39990234375,2446.60009765625,0.18703385848953807,2334.883544921875,1505073.0,0.8187694202239539,0.38121907572754365,0.17132994586914466,0.15063205320619913,0.7416825906760591,0.6818735455913877,0.48741909148063955,0.6854122953871055,0.0,0.0,0.0
2014-07-02,2593.800048828125,2665.0,2568.25,0.19355561092375323,2387.431640625,775548.0,0.653606784892066,0.03141186653665444,0.17370053103244823,0.15223027598439273,0.7839173590546263,0.6935205904050128,0.5245137073287751,0.6878264874526309,0.0,0.0,0.0
2014-07-03,2650.0,2662.0,2615.0,0.1922041480302703,2376.542724609375,395691.0,0.5318341823678359,0.031102128856404263,0.17656252907808098,0.153784126709498,0.7610970164689954,0.7005560818963594,0.5397836583324532,0.6913398390327707,0.0,0.0,0.0
2014-07-04,2627.0,2654.300048828125,2616.64990234375,0.19361730117840847,2387.92822265625,346996.0,0.573909411842686,0.05345778036564515,0.1797252203055216,0.15536819843530783,0.7707384887055776,0.7061205396543145,0.5474043492822158,0.6954017421415534,0.0,0.0,0.0
2014-07-07,2649.0,2660.0,2618.60009765625,0.19320794951081177,2384.63037109375,252391.0,0.5461401473449792,0.04433962564312825,0.18268687797324593,0.15700551674193677,0.7630797144331141,0.7090041461401726,0.5451263591937628,0.6992996712808507,0.0,0.0,0.0
2014-07-08,2660.0,2661.14990234375,2578.0,0.18768994379437315,2340.169921875,325370.0,0.4684725045936102,0.07858619637762783,0.18469205104761274,0.158538620905233,0.663746951110856,0.7056482009523296,0.523812623686971,0.7016633980400209,0.0,0.0,0.0
2014-07-09,2607.0,2607.0,2492.199951171875,0.17948026603915473,2274.021728515625,406355.0,0.42518410253950256,0.07613261142533166,0.1852126744123964,0.1599775849824747,0.5401950655592276,0.6952784113460262,0.4848515273897634,0.7012226325199054,0.0,0.0,0.0
2014-07-10,2517.0,2630.0,2490.0,0.18119061671238285,2287.802734375,349298.0,0.5796187749520747,0.05240022083424958,0.1857258532291385,0.16143753570310435,0.5585459346488467,0.6875052829882518,0.4617941972753818,0.6991221574322395,0.0,0.0,0.0
2014-07-11,2525.0,2560.949951171875,2472.0,0.17815684168129847,2263.358642578125,273178.0,0.504284597451748,0.047675169783470514,0.18629802351710076,0.16292758709086672,0.5156615372820618,0.6780418563626608,0.4380681166282224,0.6953138348680785,0.0,0.0,0.0
2014-07-14,2482.0,2525.550048828125,2482.0,0.17871761239383227,2267.876708984375,142260.0,0.5613355862501668,0.031745320015185235,0.18710329876858858,0.16439497302088305,0.5224528180115916,0.6702512433822889,0.4243128495521936,0.6905153825596219,0.0,0.0,0.0
2014-07-15,2526.0,2549.35009765625,2507.0,0.17970457432416825,2275.829345703125,171337.0,0.5681299594433238,0.07341942522659795,0.18635472177667775,0.1658537245047477,0.5349353286060222,0.6642025914529758,0.4187502385695694,0.6853165231518773,0.0,0.0,0.0
2014-07-16,2524.949951171875,2584.800048828125,2502.0,0.18572724630050486,2324.35595703125,255637.0,0.6482846808505137,0.09095261290371015,0.18555517116449902,0.16751082963243466,0.6060761433463971,0.6636353303517217,0.43142312218982404,0.6810298815112658,0.0,0.0,0.0
2014-07-17,2575.0,2579.75,2527.25,0.18440384932403103,2313.693115234375,214428.0,0.5317150377707045,0.05113289815978329,0.18475848706687434,0.16910281673078906,0.5837986919546952,0.6614643409405757,0.43655164298265436,0.6771124003495568,0.0,0.0,0.0
2014-07-18,2550.0,2553.199951171875,2505.0,0.1803943387294143,2281.38671875,260815.0,0.48953511396709815,0.07414701914890662,0.1834079587982356,0.1704213778467176,0.51868092712289,0.6559025265113693,0.43006207439202065,0.672727787953411,0.0,0.0,0.0
2014-07-21,2524.60009765625,2573.0,2524.60009765625,0.18227292061640255,2296.5234375,238243.0,0.5822038515056829,0.055683972513155905,0.1822911087960332,0.17160010813151347,0.5431785914734673,0.6524802816285173,0.43155408639401704,0.6684505733601473,0.0,0.0,0.0
2014-07-22,2545.800048828125,2561.0,2493.64990234375,0.17913819042823265,2271.265625,236100.0,0.5028735853410934,0.060411339315451125,0.18141767481995183,0.17261478188995008,0.49274259959347944,0.6467436649572059,0.4255179753800041,0.663738868253409,0.0,0.0,0.0
2014-07-23,2525.14990234375,2529.449951171875,2479.0,0.17651940762952922,2250.165283203125,253475.0,0.5105579668377699,0.06544579849561591,0.1811152673226107,0.17358580413281757,0.4526569158364301,0.6396738842569315,0.4165244992227821,0.6583797959818849,0.0,0.0,0.0
2014-07-24,2500.0,2511.0,2485.0,0.17748953000965972,2257.982177734375,288868.0,0.5679828508339199,0.06947154046314737,0.18073725655263448,0.17449926242539895,0.46773759258948966,0.63452491135829,0.4153300091021974,0.6529347420866584,0.0,0.0,0.0
2014-07-25,2497.0,2537.0,2496.89990234375,0.17867837487278437,2267.56103515625,230984.0,0.5714401428745399,0.04874444046158289,0.18079052338454546,0.1753558775979959,0.4866724187326775,0.6311153305389291,0.419807994634402,0.6478120219306064,0.0,0.0,0.0
2014-07-28,2510.0,2525.0,2492.60009765625,0.1782521836549822,2264.126708984375,182179.0,0.5455410826203628,0.048079400320372716,0.1807429867851428,0.17605347385843742,0.4790665900274006,0.6278092197995377,0.42371360674185077,0.6429704350085288,0.0,0.0,0.0
2014-07-30,2509.949951171875,2560.0,2485.0,0.18351781516939814,2306.5537109375,189655.0,0.6366598837230024,0.06346124809296422,0.18113245242693646,0.17691320657817158,0.5620471026898394,0.6291969076267236,0.44150075885375173,0.6394092004253017,0.0,0.0,0.0
2014-07-31,2564.75,2590.0,2511.39990234375,0.1803326484747591,2280.89013671875,958095.0,0.5022961003812152,0.3079547471306218,0.18058147477047634,0.17776430514453648,0.5029416121057134,0.6274535537629983,0.44594961613160283,0.6361682028752474,0.0,0.0,0.0
2014-08-01,2510.0,2626.550048828125,2509.0,0.18728059212677645,2336.8720703125,943610.0,0.6627770628320676,0.060038051246203185,0.18087529111395437,0.1785346947252762,0.599469023949663,0.631421910170046,0.4673511547961245,0.6344677279401533,0.0,0.0,0.0
2014-08-04,2590.0,2660.0,2571.39990234375,0.1939761889581536,2390.8203125,480503.0,0.6562173467420909,0.031041749861775825,0.1822624744130891,0.17915793772072133,0.6733587428253124,0.6396171948359195,0.49767662133323987,0.6349501365697388,0.0,0.0,0.0
2014-08-05,2653.699951171875,2675.0,2628.60009765625,0.19623611135849428,2409.029052734375,412319.0,0.5866194954585284,0.05230941589780163,0.1836886059543629,0.17993636242201264,0.6955494940010651,0.6474654111763424,0.5208528096277165,0.6371008104000596,0.0,0.0,0.0
2014-08-06,2654.0,2670.0,2630.35009765625,0.19300045339462124,2382.958251953125,238191.0,0.5036657123348376,0.0352155621934497,0.18510442922964085,0.18073973101379057,0.6336280987622732,0.650534952272206,0.5244659569158973,0.6395115653019275,0.0,0.0,0.0
2014-08-07,2629.5,2667.0,2629.5,0.19439115380915212,2394.163818359375,286075.0,0.5735098209005257,0.07321451420576938,0.18692976137579345,0.18155389273645375,0.6491564157391976,0.6535441779163611,0.5271680590965314,0.642116822551615,0.0,0.0,0.0
2014-08-08,2629.0,2635.0,2593.5,0.1913854446950769,2369.94580078125,266242.0,0.5068450447884011,0.05673346208347538,0.18834902167193654,0.18231360922709774,0.5916797643891695,0.6529380449102057,0.5180359491100336,0.6440647335152699,0.0,0.0,0.0
2014-08-11,2639.0,2672.0,2635.050048828125,0.196090305496959,2407.854736328125,226565.0,0.6243182491013418,0.05187509196076759,0.1901273905215973,0.18325560970602564,0.6471528855589345,0.655703987117273,0.5212640750084702,0.6462450109937085,0.0,0.0,0.0
2014-08-12,2672.0,2684.949951171875,2647.199951171875,0.19605665377793052,2407.58349609375,223239.0,0.5518476775545095,0.060064777713180195,0.19194585142261913,0.18407097066545383,0.6464824475936213,0.6572715575976973,0.5201030575852869,0.6483417162755487,0.0,0.0,0.0
2014-08-13,2653.300048828125,2674.949951171875,2643.0,0.19456499820631407,2395.564453125,186796.0,0.5298951205726342,0.05100821546514454,0.19307415629663896,0.18482433084990427,0.6156245108156666,0.6567104333266067,0.5125245478605622,0.64989290631189,0.0,0.0,0.0
2014-08-14,2645.0,2693.0,2645.0,0.1963146137819725,2409.661865234375,311544.0,0.5788296298958141,0.10167037975060927,0.19470647553062706,0.18553068130450454,0.6383970992743249,0.657093238756711,0.5094104227662717,0.6512199358236648,0.0,0.0,0.0
2014-08-18,2651.14990234375,2722.5,2651.14990234375,0.20046431705472267,2443.09765625,359547.0,0.6147805985349767,0.07035239780604191,0.19605299627208947,0.18630382948114274,0.688649835559498,0.6601404050767323,0.5152421522703174,0.6529667440871517,0.0,0.0,0.0
2014-08-19,2715.0,2760.0,2712.199951171875,0.205595369074407,2484.439697265625,404906.0,0.6284871847653704,0.0686500991909017,0.19723972211101817,0.18716068414975381,0.7420690132287768,0.666029110812567,0.5287840423177713,0.6556883228189877,0.0,0.0,0.0
2014-08-20,2749.0,2755.0,2724.949951171875,0.20431120961898108,2474.093017578125,212477.0,0.5336174266119248,0.03198897612170104,0.19806447288187531,0.18788670255575243,0.7126987433574079,0.6689204744312778,0.5302543456421374,0.6585157367226561,0.0,0.0,0.0
2014-08-21,2743.949951171875,2771.0,2738.10009765625,0.20573556175254043,2485.5693359375,206504.0,0.5732236043673804,0.059246018349272705,0.19936517413606789,0.18857326560372975,0.7279646954774627,0.6716076297834389,0.5307926749283708,0.661381900571024,0.0,0.0,0.0
2014-08-22,2756.0,2767.89990234375,2729.0,0.206217830041596,2489.455322265625,192631.0,0.5593877659058029,0.056864383751079106,0.20057309260649872,0.18930791816309764,0.7332707169732862,0.6733469282412168,0.5282623877598169,0.6640659296361597,0.0,0.0,0.0
2014-08-25,2781.0,2824.949951171875,2779.199951171875,0.21193769130944085,2535.541748046875,390940.0,0.6356433302978525,0.12371619534534505,0.20267219786704835,0.19008742206036452,0.7909801184941444,0.6785337311238524,0.5370076004875398,0.6673794554020175,0.0,0.0,0.0
2014-08-26,2785.0,2799.89990234375,2755.0,0.2081861133374837,2505.314453125,295099.0,0.49871911208938957,0.0460150878374556,0.2039076041146017,0.19097257824817834,0.7001915012762354,0.6787493706342577,0.5284746657545127,0.6700787646325943,0.0,0.0,0.0
2014-08-27,2785.0,2798.64990234375,2760.75,0.2078328387411404,2513.3466796875,308090.0,0.5472426995782824,0.06364327072122804,0.20511036565543503,0.1919034260594175,0.6918754290683968,0.6777993041482913,0.5180068422485314,0.6720245804301448,0.0,0.0,0.0
2014-08-28,2775.0,2803.699951171875,2761.699951171875,0.2095431894143685,2527.18701171875,444326.0,0.5771298480492925,0.08791576328226092,0.20664016434597685,0.1927909813063262,0.7123159912417013,0.6776054928471653,0.5119950014993787,0.6735376527330903,0.0,0.0,0.0
2014-09-01,2804.0,2930.0,2792.0,0.22393257137426242,2643.63134765625,640846.0,0.7596523439113526,0.08792139640421277,0.20946092653102646,0.19393697207609792,0.8385326860303529,0.6881977334183219,0.5408793986451538,0.6771298777418325,0.0,0.0,0.0
2014-09-02,2929.0,2966.0,2907.800048828125,0.2241849181949026,2645.673583984375,431825.0,0.5558295603026329,0.04107681196705794,0.21188363192041934,0.19522015541467577,0.8402235615745651,0.6957566040904013,0.5545111627237954,0.6817033425190856,0.0,0.0,0.0
2014-09-03,2940.0,2942.0,2897.0,0.22345591626860867,2639.77392578125,423897.0,0.5423224048063149,0.059840496398023524,0.21370782025734988,0.19652048819033233,0.822526806864642,0.7000639592056777,0.5552593688348765,0.6863306645658013,0.0,0.0,0.0
2014-09-04,2910.0,2923.550048828125,2883.10009765625,0.22224464605325916,2629.97216796875,254066.0,0.5356485950245639,0.03653665912084947,0.215539453142322,0.19776157820134474,0.7922753700002344,0.7013870993578963,0.546535732101939,0.6903300429920863,0.0,0.0,0.0
2014-09-05,2872.0,2901.949951171875,2859.89990234375,0.22033802563064425,2614.54296875,262632.0,0.5259603962814775,0.06301496755672056,0.21703087689363545,0.19887962640315252,0.7447713267756026,0.6997981821636691,0.5304600297385832,0.6931722624201181,0.0,0.0,0.0
2014-09-08,2875.0,2924.39990234375,2856.0,0.22425219425157722,2646.2177734375,393871.0,0.6068590360136719,0.0914216364574943,0.21887281804460343,0.19994610742406424,0.782635932676177,0.7006245640771256,0.5251444689746663,0.6956318578837531,0.0,0.0,0.0
2014-09-09,2930.0,2932.0,2903.0,0.223618534298967,2641.09033203125,194446.0,0.5436362126178558,0.030094534779132154,0.22006584182575215,0.20096090180885515,0.7664450503704239,0.6996783373137754,0.515354679492881,0.6973867660663101,0.0,0.0,0.0
2014-09-10,2891.050048828125,2919.949951171875,2885.0,0.2232764586880449,2638.321533203125,185112.0,0.5476387810768458,0.058033422767666897,0.22160709538811132,0.20204561146282116,0.7572672563128392,0.6975884716787496,0.5039503062922316,0.6983207662244283,0.0,0.0,0.0
2014-09-11,2905.0,2924.0,2876.25,0.224414839663318,2647.5341796875,280993.0,0.5680633650132265,0.09253447262620466,0.22330069930496269,0.2031914821918034,0.769852783951061,0.6958163916720588,0.49581951828927,0.6986694971179224,0.0,0.0,0.0
2014-09-12,2921.0,2979.0,2921.0,0.2305496657821613,2697.17919921875,453657.0,0.6367171433607981,0.0984180467667295,0.2254461973556929,0.2041220899214636,0.829534723738239,0.6983295987634451,0.5027014270035909,0.6995136006187176,0.0,0.0,0.0
2014-09-15,2970.89990234375,2974.39990234375,2930.0,0.2295178531473756,2688.8291015625,287604.0,0.5384265304824021,0.03864647893158796,0.22601665053152234,0.20489116081021366,0.8003256490353793,0.6984110791940068,0.5006106358471828,0.7002072050778274,0.0,0.0,0.0
2014-09-16,2955.0,2980.300048828125,2931.0,0.22814396490166777,2677.71142578125,360771.0,0.5337514843083323,0.07646792833690919,0.22642100806599866,0.2056597521213707,0.761136713563271,0.6963114736283149,0.4921246454182348,0.7002899721401008,0.0,0.0,0.0
2014-09-17,2950.0,2985.0,2916.25,0.2300337457740772,2693.00390625,313982.0,0.5780486814539326,0.05305370979877575,0.22709283517945286,0.2064385363594656,0.7819418139539916,0.6951502864083681,0.4882673191835604,0.700095081675458,0.0,0.0,0.0
2014-09-18,2978.0,3060.0,2960.0,0.23850138353333766,2761.527099609375,369872.0,0.666830641504819,0.0718107281378898,0.22875321829007386,0.20740715954323816,0.8575859618159042,0.7000248053062926,0.5040360213078197,0.7010352517600484,0.0,0.0,0.0
2014-09-19,3045.199951171875,3094.0,3030.0,0.24295389751457958,2797.55908203125,276972.0,0.6110554277626762,0.045648555319295944,0.23106309207342493,0.20858900737517125,0.8881409408440809,0.7063452693140748,0.5211678800856938,0.7032086049487756,0.0,0.0,0.0
2014-09-22,3074.300048828125,3085.0,3041.5,0.24113700588224657,2782.855712890625,228956.0,0.5287092440365656,0.050391674288821534,0.23278762358486346,0.20990756819831738,0.839287268689798,0.7086872544893769,0.5224452470551229,0.7054739053911492,0.0,0.0,0.0
2014-09-23,3079.0,3112.0,3054.10009765625,0.24064353860776977,2778.862548828125,331237.0,0.5458983786376096,0.08819205039125459,0.2345264736860739,0.2111789992508238,0.8257924245097524,0.7089492697703942,0.5169696533645568,0.707345062400993,0.0,0.0,0.0
2014-09-24,3075.0,3090.0,3031.0,0.24176508003283742,2787.9384765625,211358.0,0.5670482566546579,0.038897570295102185,0.2364148104238221,0.21253929386473172,0.8355493221001432,0.7088768281847393,0.5115443896205754,0.7088256988216056,0.0,0.0,0.0
2014-09-25,3075.0,3100.0,3043.0,0.24013323178308754,2774.732666015625,318285.0,0.5310441192893997,0.09179945594311376,0.23802020959039935,0.21385269820401406,0.7877523203517961,0.7063300138203864,0.49947464096940036,0.7094375322535414,0.0,0.0,0.0
2014-09-26,3040.300048828125,3087.0,2961.89990234375,0.2379742645398324,2757.261474609375,290099.0,0.5240263334841208,0.05556133677656104,0.23877852154539533,0.21509882524366555,0.726593837748519,0.7014499164840112,0.48253004597472754,0.7088296621772474,0.0,0.0,0.0
2014-09-29,3036.0,3037.0,3001.85009765625,0.2346264524334526,2730.170166015625,217945.0,0.5081490753424599,0.045797661679566545,0.23930028871940098,0.21614455970276816,0.639311425986073,0.6938417751293859,0.46045240467618787,0.7066326023591074,0.0,0.0,0.0
2014-09-30,3018.0,3078.0,3013.800048828125,0.2407613059336784,2779.8154296875,293390.0,0.6341640385109584,0.08206179705254542,0.24058896179886527,0.21734979265161933,0.7173732185489218,0.6918050942454139,0.4601946269410416,0.7044169872194622,0.0,0.0,0.0
2014-10-01,3048.0,3081.89990234375,2961.14990234375,0.23045432380847758,2696.408203125,513843.0,0.41736290947097326,0.10676471956509209,0.24063191756818073,0.21842035096041915,0.5121682961881973,0.680940870764269,0.4324125990771911,0.7002015699681744,0.0,0.0,0.0
2014-10-07,2971.0,2994.0,2934.0,0.2268317395292327,2667.0927734375,295318.0,0.5034413949202314,0.03503499825332858,0.23944003759625407,0.2193732640254569,0.45586363212078984,0.6686571724482713,0.40575276853657694,0.6940671284587429,0.0,0.0,0.0
2014-10-08,2939.0,2968.0,2924.050048828125,0.22822808050854787,2678.392333984375,283872.0,0.5714152218760131,0.05859698424863948,0.2379360151639012,0.22042307635801248,0.47703817427562023,0.6594355196426119,0.39399023568236524,0.6870859979259111,0.0,0.0,0.0
2014-10-09,2961.0,3013.550048828125,2961.0,0.23440775733184088,2728.400146484375,292837.0,0.636354845361194,0.06288484831065366,0.23724872285485357,0.2216610482363229,0.5625056063145671,0.6565628144304246,0.40441328787533937,0.6808551381036055,0.0,0.0,0.0
2014-10-10,2990.10009765625,2995.0,2942.0,0.22992159163157044,2692.09619140625,249861.0,0.49249140152596554,0.052013388908709844,0.2361536359904645,0.2227823346116222,0.49086028805862747,0.6501239477653894,0.40161162193275685,0.6744226091484509,0.0,0.0,0.0
2014-10-13,2941.0,2980.0,2925.050048828125,0.23066743310806992,2698.13232421875,158747.0,0.5624409361782958,0.03873019460451799,0.2350201769834467,0.2238941471335907,0.5013545234715735,0.6451699159359059,0.40400867142777186,0.6681626242806226,0.0,0.0,0.0
2014-10-14,2980.10009765625,2992.699951171875,2957.10009765625,0.22946177607612223,2688.375732421875,176342.0,0.5360856661928464,0.06771624405088747,0.23393024704865514,0.22498929038163842,0.4816119320545773,0.6398670686841105,0.40483666844245547,0.6619622401801145,0.0,0.0,0.0
