Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-01-14,596.5499877929688,599.9000244140625,576.2999877929688,0.46330295498457846,542.5577392578125,1620082.0,0.36339738034267627,0.07592591738932948,0.4892954112350416,0.5510391360201629,0.34548925719560925,0.4767328532936606,0.49240908392374905,0.49402607915045815,0.0,0.0,0.0
2016-01-15,599.0,599.7750244140625,585.0,0.45548473687992125,537.37646484375,925828.0,0.39189711969907676,0.04425807947279073,0.48313003905249396,0.5505714950251897,0.3158584269935167,0.4702272430534731,0.49696762983764553,0.4849183272486976,0.0,0.0,0.0
2016-01-18,586.8499755859375,593.5499877929688,578.0750122070312,0.4475288717217329,532.1040649414062,1228894.0,0.390095973659175,0.10279769168362084,0.47775501272826515,0.5495771133369196,0.28651784317143597,0.4612258999972776,0.4951769255500962,0.47562753917895484,0.0,0.0,0.0
2016-01-19,583.4000244140625,583.4000244140625,566.7750244140625,0.43847082111596597,526.1012573242188,2012000.0,0.379983965329608,0.12679811653592754,0.47099164320033016,0.5480729793906233,0.25434576508831536,0.4495757770850638,0.487973372122996,0.4656004425939988,0.0,0.0,0.0
2016-01-20,569.0,580.2999877929688,550.5,0.4372653793570031,525.3024291992188,2616840.0,0.44714517428478967,0.1007275900129603,0.46571802908421533,0.5464624634622555,0.2500393675849058,0.4416544231483743,0.4903345297244202,0.45581469084881987,0.0,0.0,0.0
2016-01-21,577.5,581.7000122070312,566.0999755859375,0.4289650181827384,519.8015747070312,1634526.0,0.38555483797590995,0.04837421311249777,0.46160894779771156,0.5448246116463243,0.22020095158825614,0.43162069575094614,0.48762115332116074,0.44575159235096984,0.0,0.0,0.0
2016-01-22,571.25,602.5,570.4249877929688,0.47043226514202713,547.2822875976562,1505188.0,0.8212797504862537,0.07131783718291507,0.461671897133494,0.5440828885181997,0.4807191631947673,0.4559891501968689,0.5604036978765364,0.4431279343816518,0.0,0.0,0.0
2016-01-25,603.0,609.0250244140625,587.0999755859375,0.4562425103963675,537.878662109375,1650040.0,0.3393886022341679,0.08489907825434082,0.4627699886595571,0.5428587490196124,0.4206765520396338,0.466836948366689,0.5891718033173152,0.44344479753388355,0.0,0.0,0.0
2016-01-27,589.7000122070312,598.9000244140625,575.0999755859375,0.45514032494878903,537.1483154296875,2116716.0,0.44824906895019184,0.09934988532332373,0.46240628612937973,0.5417550273883575,0.41608869501700624,0.47642003535789346,0.6094308168653796,0.44583242816722307,0.0,0.0,0.0
2016-01-28,588.75,606.6749877929688,588.75,0.4740485904189157,549.6788330078125,1347616.0,0.6180705870720816,0.04930634566631689,0.4623433367935973,0.5406653434459987,0.5152037137963716,0.49935485752378095,0.654727923552074,0.45285008559295986,0.0,0.0,0.0
2016-01-29,606.0,620.0,601.1500244140625,0.4940933479938235,562.962646484375,2034158.0,0.6238380928552111,0.11690087837362008,0.4654697322466693,0.5398445706160968,0.6047009358686453,0.5333098651380555,0.714975675213242,0.4660259443868834,0.0,0.0,0.0
2016-02-01,613.0,619.2000122070312,603.9249877929688,0.4893404465272097,559.8128662109375,1027972.0,0.41910146382076685,0.03913774978867463,0.4689073738730699,0.5390769887772306,0.580605851577227,0.5576027692019475,0.7421227111109959,0.48197662728624346,0.0,0.0,0.0
2016-02-02,613.9749755859375,620.6500244140625,600.0,0.4757706500745769,550.820068359375,1032894.0,0.34708310821390576,0.0778168629818855,0.47177498804748097,0.5378144336630973,0.514219635349793,0.5676811276704197,0.7328706085178022,0.4969816099847323,0.0,0.0,0.0
2016-02-03,597.4000244140625,614.0,595.0,0.47325642616032265,549.1538696289062,1042488.0,0.4367816552800775,0.0781654009403424,0.4753070494086459,0.5361558977643883,0.5022000781383544,0.5744923628456223,0.7183507298132847,0.5105024487203569,0.0,0.0,0.0
2016-02-04,604.0,610.9500122070312,594.5,0.4742896619537194,549.838623046875,887888.0,0.466168559196437,0.06596086949861493,0.47906642164948976,0.5343976280811246,0.5077256930242822,0.5812282878727274,0.7065707459765997,0.5228192008207113,0.0,0.0,0.0
2016-02-05,602.0,611.6500244140625,597.3250122070312,0.4846220198876868,556.6859741210938,1290006.0,0.5432605107716779,0.1125207954847353,0.4847177232424811,0.5329193510419349,0.562812308669121,0.5945443966660053,0.7114832371189543,0.5356380813630396,0.0,0.0,0.0
2016-02-08,614.0,618.8499755859375,596.9500122070312,0.4723953963324921,548.5833129882812,1042654.0,0.35746216643193196,0.0625961659732713,0.48491705569094345,0.5307843092836861,0.4967446768158333,0.5965717720455692,0.6908180688071875,0.5463446794672274,0.0,0.0,0.0
2016-02-09,595.5,608.4000244140625,589.0,0.45961768005350817,540.115478515625,759394.0,0.351403472123112,0.05640611620217091,0.48525976372543533,0.5283020462014313,0.43394839244357025,0.5893335876560941,0.6540987326344776,0.5532980243790071,0.0,0.0,0.0
2016-02-10,590.0,600.9749755859375,580.7249755859375,0.45899780584542543,539.70458984375,1233280.0,0.45235877632829996,0.125774841062706,0.4856514446868293,0.5255951981331882,0.43095065200493693,0.5836991038088025,0.6282173025709232,0.5576059086116169,0.0,0.0,0.0
2016-02-11,588.5,590.5,558.9749755859375,0.4206302662663269,514.2782592773438,1382986.0,0.13349742837476664,0.08684710481129955,0.48022745397351696,0.5220151239306015,0.27617017656585024,0.5521234234074508,0.5509931595987042,0.5540203559972698,0.0,0.0,0.0
2016-02-12,563.25,589.2750244140625,545.625,0.44725332535983825,531.9215087890625,4933968.0,0.6935965044152139,0.276298034009692,0.4754714109525423,0.518983217601587,0.42448294595671304,0.5475203582919066,0.5479800324732528,0.5501268177224647,0.0,0.0,0.0
2016-02-15,581.5,615.4749755859375,580.7999877929688,0.4896504677161952,560.018310546875,1493674.0,0.820962984126745,0.023445459185222742,0.47550288988934286,0.51722642689878,0.5998351457125006,0.5754943941155397,0.6165464083816743,0.5532417658772538,0.0,0.0,0.0
2016-02-16,614.5,620.2000122070312,600.0750122070312,0.475357372574207,550.5462036132812,1198744.0,0.3412355122491179,0.06215411328583735,0.47546092651142735,0.5156122171265399,0.5422584678637754,0.5877305610450942,0.637110859654809,0.5584587017158065,0.0,0.0,0.0
2016-02-17,604.0,604.0,592.75,0.4714655009354239,547.967041015625,1079510.0,0.42536337154018367,0.06974281510913058,0.47527907951524795,0.5137904144108515,0.526799043095324,0.5950089477501086,0.6427607302200924,0.5642531369578371,0.0,0.0,0.0
2016-02-18,606.25,611.4749755859375,594.1749877929688,0.4805579422833374,553.9925537109375,1406810.0,0.5332373723435323,0.10092715400729585,0.4759155482707852,0.5123032725070951,0.5631341068933107,0.6076975332673331,0.6590680174426142,0.5717144154548646,0.0,0.0,0.0
2016-02-19,605.0,624.4000244140625,600.7249755859375,0.4920268764070301,561.5932006835938,1361338.0,0.5519712636271638,0.07494277508484806,0.4766674227189539,0.5110939083839973,0.6074610878403057,0.6261966140733907,0.6847733780282347,0.5818031577553278,0.0,0.0,0.0
2016-02-22,616.0,624.5,615.9000244140625,0.49671091230440617,564.6973266601562,1101500.0,0.49561518971868646,0.06266395245522272,0.4791363719964402,0.5103012109318873,0.6253508693123715,0.6441371174380174,0.7041206741446648,0.5938694766811392,0.0,0.0,0.0
2016-02-23,618.5,620.5499877929688,601.8499755859375,0.4771826885412526,551.755859375,1709506.0,0.29993526892322653,0.120194716634597,0.48091988812930575,0.5095151598736593,0.534844641647952,0.6439491216444735,0.6801013111984885,0.6034806654206826,0.0,0.0,0.0
2016-02-24,600.0,612.0,597.3499755859375,0.4840020615946599,556.2750854492188,1284148.0,0.5139365180938422,0.05817597898087398,0.4834587706781055,0.508537028934066,0.5636566648523778,0.6485886142444015,0.671403639891837,0.6122028249456274,0.0,0.0,0.0
2016-02-25,608.625,621.3250122070312,608.5250244140625,0.4912003214062903,561.0453491210938,2585106.0,0.5165839091306571,0.15590589112875097,0.49062431414636776,0.5076505064046893,0.5939382969722735,0.6572310924587346,0.6731669486422543,0.6211052204139883,0.0,0.0,0.0
2016-02-26,619.0,623.9249877929688,613.9749755859375,0.4918891452685548,561.5018920898438,1777842.0,0.46318814181572965,0.0532615812948685,0.4951565467932474,0.5078278109105647,0.5969213716917796,0.6642101216616905,0.6709533806730179,0.6297813568615416,0.0,0.0,0.0
2016-02-29,612.0999755859375,634.5,607.5250244140625,0.49054588828617257,560.6116333007812,3427866.0,0.4466847949809261,0.14932410643781086,0.49524746602242786,0.507540428775111,0.58952119888058,0.66833874984343,0.6629722571642106,0.6376417057592453,0.0,0.0,0.0
2016-03-01,608.625,639.8499755859375,604.0499877929688,0.5180988427767521,578.8712158203125,3171988.0,0.681653077122136,0.07166497426395366,0.4995873501563761,0.5079068570050727,0.7055740170277398,0.6910563375507577,0.6970877794224287,0.648989159985435,0.0,0.0,0.0
2016-03-02,635.0,635.0,594.8250122070312,0.47060447110759324,547.3963012695312,4975766.0,0.08354689698338924,0.12148639991547774,0.49949992289496115,0.5067292603000043,0.4838697848832921,0.6738788544167978,0.6374594007596507,0.6542417218224612,0.0,0.0,0.0
2016-03-03,606.0,614.1500244140625,600.1749877929688,0.4817633840423003,554.7914428710938,2128882.0,0.550526587674947,0.03313529884141621,0.49962232106094207,0.5061205137476517,0.5294123119107257,0.668000489156582,0.6143744840440226,0.6571346675446458,0.0,0.0,0.0
2016-03-04,607.5,614.5,605.2750244140625,0.48245220790456483,555.2481079101562,1402812.0,0.46325123670930707,0.051032533851274174,0.49865012820644383,0.5055959879177704,0.5322642358548735,0.6634800609740895,0.5988651360271037,0.6584423310688386,0.0,0.0,0.0
2016-03-08,612.5,617.0,607.4749755859375,0.4845531543184492,556.6401977539062,1459818.0,0.4748409731287035,0.08059321707444485,0.4974156535677007,0.5050293526284707,0.5414884474866943,0.6610949122124151,0.5911098661202404,0.6589572925845036,0.0,0.0,0.0
2016-03-09,607.4500122070312,619.0,605.5999755859375,0.4956776765110095,564.0125732421875,1762268.0,0.5487015861736368,0.09349157816515768,0.4992935979731492,0.5048247140386664,0.590209854337032,0.6669268312120273,0.6028084652391215,0.6606680220269939,0.0,0.0,0.0
2016-03-10,616.0,623.7000122070312,610.5,0.4893404465272097,559.8128662109375,1316558.0,0.40636695306803045,0.057858516114274575,0.499835646993922,0.5042595559261889,0.5584811604891895,0.666519052721158,0.5985726957677627,0.6619457938796218,0.0,0.0,0.0
2016-03-11,609.2999877929688,617.8250122070312,608.0,0.4853108437499513,557.1424560546875,1353850.0,0.42477520263016133,0.07963973438648769,0.4992376411107162,0.5036316024678802,0.5380770139527236,0.6628938685662118,0.5881742051111424,0.6621606879048941,0.0,0.0,0.0
2016-03-14,615.0,617.9749755859375,602.5,0.47949031574779394,553.28515625,1425720.0,0.4099633216153229,0.081557319313762,0.49797868854634064,0.5027406484080376,0.5082701385887032,0.6554958075275567,0.571635312789121,0.6606850652466799,0.0,0.0,0.0
2016-03-15,607.4500122070312,608.625,598.7999877929688,0.4746685487119426,550.0896606445312,1281014.0,0.41786081090493987,0.06958552115100052,0.49636653496853966,0.5018496943481947,0.4834838646289458,0.6459474157043377,0.5537191974883329,0.6573781535740904,0.0,0.0,0.0
2016-03-16,602.4500122070312,607.5,592.0,0.4795247064899408,553.3079223632812,970990.0,0.4978368294899862,0.058702977671959686,0.4924497936571487,0.5014005225725837,0.5114927247367467,0.641812631835194,0.5511811236354932,0.6538118136333554,0.0,0.0,0.0
2016-03-17,609.5499877929688,612.5,595.0,0.47012224395304164,547.0768432617188,1315728.0,0.38012026184679315,0.10494230760096543,0.49240082926806517,0.5006506722664859,0.4606501022593715,0.6316686328474914,0.5360581758510771,0.6486996872496544,0.0,0.0,0.0
2016-03-18,600.0499877929688,613.5999755859375,597.5,0.48672296630157114,558.0782470703125,1669452.0,0.5959288083075943,0.09826685792589732,0.49290441541650665,0.5005974812754501,0.5554822966963582,0.6357120076438214,0.5548703487521243,0.6455104400722902,0.0,0.0,0.0
2016-03-21,614.5,615.0,608.0750122070312,0.49044254788984404,560.5432739257812,986906.0,0.4879760764514692,0.04578266850928323,0.49371573869487384,0.5010481302278834,0.5753056485407777,0.6415218361089716,0.5737687219188778,0.6442528830291325,0.0,0.0,0.0
2016-03-22,615.0,632.9249877929688,611.0,0.5078009596698756,572.0467529296875,1927934.0,0.5987677346141008,0.15129188120887782,0.49607627475307814,0.5018629925468624,0.661132991272821,0.6584995745717352,0.6132193394442883,0.6470277560787543,0.0,0.0,0.0
2016-03-23,627.5,630.9000244140625,621.1500244140625,0.505183395359293,570.3120727539062,1591314.0,0.43673024285302664,0.06392385698890458,0.49704146659640835,0.5031447563705861,0.6440585706274702,0.6696067050241306,0.6319893329526463,0.6517211969838888,0.0,0.0,0.0
2016-03-28,631.0,633.0,618.6500244140625,0.5013948641168382,567.8013305664062,2335552.0,0.42730638882273286,0.11366660992676464,0.498265448256218,0.5040600901607137,0.6186639687960434,0.6751420913342574,0.6348659724866953,0.6567086725214522,0.0,0.0,0.0
2016-03-29,620.0999755859375,626.5999755859375,613.6749877929688,0.49340452413155905,562.5061645507812,1942358.0,0.3934357979523394,0.06440787748863513,0.4990872645135187,0.5044619796525772,0.5659357870452759,0.673214467357683,0.6209073606572324,0.6602693737795432,0.0,0.0,0.0
2016-03-30,622.0,624.4249877929688,607.8499755859375,0.4847942258532529,556.8001098632812,3656452.0,0.3878073075877161,0.14579070898184252,0.49962581302870757,0.5049229706463993,0.5121151616946857,0.6650139806208768,0.5960735640854782,0.6612916978234018,0.0,0.0,0.0
2016-03-31,609.5,613.4000244140625,602.0,0.4785603362657816,552.6688842773438,5135346.0,0.4065495454443714,0.10876998869979759,0.5000209774200485,0.5054179457253014,0.4747506567281196,0.6537085847322252,0.5694417518633419,0.6595918611568324,0.0,0.0,0.0
2016-04-01,603.3499755859375,603.7000122070312,594.0,0.467883566400682,545.5932006835938,4983622.0,0.36951900658688014,0.07515789955199648,0.49883895913815435,0.5058545569888385,0.414480819354114,0.636890696699626,0.5361260412293695,0.6544866716073524,0.0,0.0,0.0
2016-04-04,598.7249755859375,624.7000122070312,593.3499755859375,0.5028069866684581,568.7371826171875,2898226.0,0.7494077027462361,0.04503875779817654,0.5021577031041579,0.5072345774202952,0.6157925089716181,0.6488786273319905,0.5722337247661404,0.6530722154052134,0.0,0.0,0.0
2016-04-05,622.9500122070312,623.875,607.0999755859375,0.4820044555771041,554.9512329101562,981922.0,0.29084045429200006,0.0262388013959994,0.501678594881349,0.5081942373368916,0.5055396618907797,0.6430525788924251,0.5623079277496499,0.6506431975790813,0.0,0.0,0.0
2016-04-06,610.0,618.4500122070312,607.2999877929688,0.4852075033536228,557.0739135742188,1253168.0,0.48390396131548136,0.09883973127958788,0.5011470388395096,0.5094006471063454,0.5220457822249769,0.6406732524089417,0.5618767847009091,0.6481701106277215,0.0,0.0,0.0
2016-04-07,612.4500122070312,617.0,604.5,0.47990359324816384,553.5589599609375,824062.0,0.4141853120529276,0.05092720496186138,0.4983143955696645,0.5096038085193275,0.49449947913088127,0.63487762542059,0.5540886559850668,0.6449009630169822,0.0,0.0,0.0
2016-04-08,607.4500122070312,619.2999877929688,604.3499755859375,0.49340452413155905,562.5061645507812,971094.0,0.5687800393755554,0.09126423816200166,0.49711839234107136,0.5104009393055382,0.5665247922997825,0.6400525638921433,0.5717601105070329,0.643438096510757,0.0,0.0,0.0
2016-04-11,619.4500122070312,619.7000122070312,605.0250244140625,0.4959876136150509,564.2178955078125,998468.0,0.47852600101556614,0.07962915916730606,0.4965693508469491,0.511277119793526,0.5798278953386748,0.6458786902994106,0.5873160402235225,0.6435652735334965,0.0,0.0,0.0
2016-04-12,618.5,624.4000244140625,614.5499877929688,0.4987084342370179,566.0210571289062,2127960.0,0.4795753628261279,0.165054952307449,0.49710789936213784,0.5118060771538734,0.5943594245771087,0.6522480833483231,0.6009444181698401,0.6450854701030427,0.0,0.0,0.0
2016-04-13,627.0,674.875,625.5499877929688,0.5624246414964831,608.24609375,5955162.0,0.9707828558060903,0.2167351596822938,0.5049903378361845,0.513271793680989,0.8344588316261148,0.7030222092914098,0.7085932766002929,0.6576089544134898,0.0,0.0,0.0
2016-04-18,665.0,677.3499755859375,658.0499877929688,0.5680730476180185,611.9893798828125,3446600.0,0.49992684499180234,0.04482254928816867,0.5140792810555762,0.5149606198209055,0.8493075770941003,0.7460704046198525,0.7778796061059629,0.6772145149407903,0.0,0.0,0.0
2016-04-20,672.4749755859375,672.4749755859375,652.1500244140625,0.5580162360459457,605.3246459960938,3542876.0,0.38267416299104406,0.07960939412525073,0.5232311736107504,0.516724800015092,0.787313617563161,0.7712324248523712,0.7943394298434256,0.6985025101858248,0.0,0.0,0.0
2016-04-21,667.4749755859375,669.1749877929688,651.0750122070312,0.5460306840255549,597.3818359375,1693322.0,0.36732325676383165,0.037015434230263516,0.5276200221337821,0.5182858187962964,0.7171730512504628,0.7807013512749562,0.7733161924331848,0.7176416230939453,0.0,0.0,0.0
2016-04-22,655.0,667.5499877929688,651.3250122070312,0.5579817612188549,605.3018798828125,1421344.0,0.5487956976025912,0.06500681669256514,0.5353346070961669,0.5200810269182843,0.7572823932332771,0.7950545638276009,0.7671391687851461,0.7361493538436974,0.0,0.0,0.0
2016-04-25,662.6500244140625,666.9749755859375,658.625,0.5583261731499871,605.530029296875,1211802.0,0.46018491049082955,0.0660285430390068,0.5427589318430901,0.5216619920956728,0.758441728878487,0.8046884383467305,0.7519153618161375,0.7531009888667107,0.0,0.0,0.0
2016-04-26,667.0,683.0,664.0750122070312,0.5771654889659321,618.0148315429688,2435670.0,0.5994287017275296,0.15566322794146714,0.5526347118773981,0.5239093263469157,0.8191973991028327,0.8238723044889427,0.7605432194660509,0.7709345171275502,0.0,0.0,0.0
