Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-07-02,452.6000061035156,457.7099914550781,448.1199951171875,0.3389892066954291,415.4145202636719,1364450.0,0.5986904173144048,0.051207665043200984,0.3118841429093293,0.30250885131642485,0.8040488877213835,0.70331903307718,0.7511116465080204,0.6783733163525707,0.0,0.0,0.0
2013-07-03,449.2000122070313,452.0,430.9599914550781,0.3223228376502729,405.769775390625,1818465.0,0.5038411075442739,0.10031671921621296,0.3155324979456269,0.3047015671101944,0.665319681279489,0.7042374099156352,0.7409973811939067,0.6837376224799627,0.0,0.0,0.0
2013-07-04,449.7999877929688,449.7999877929688,440.5299987792969,0.32611279351953604,407.9630126953125,1370010.0,0.6216688727389026,0.05670805998406935,0.32029685646597583,0.30687265933385705,0.6845250909374122,0.7063017987948529,0.7353032951662344,0.6884917980103014,0.0,0.0,0.0
2013-07-05,450.0,450.0,444.25,0.3312030892241704,410.9087524414063,1121880.0,0.6291425318903017,0.06163801840101036,0.32415199734858136,0.308537297892078,0.710192549826423,0.7100320403251301,0.7342327997173445,0.6931312682087922,0.0,0.0,0.0
2013-07-08,443.2000122070313,453.6300048828125,441.739990234375,0.33434292356948947,412.7257690429688,1176015.0,0.6176214519364449,0.07890280720986295,0.32893441150329317,0.3102799821548427,0.7260044999482985,0.7138376979951031,0.7335341653039592,0.6976958785913813,0.0,0.0,0.0
2013-07-09,452.0,458.2000122070313,446.6199951171875,0.3455859995744255,419.2320556640625,837675.0,0.6643138172941585,0.05361529410662264,0.33499202424281194,0.31221828796470436,0.779258429509238,0.7225914471613724,0.7433260997181966,0.703309710703574,0.0,0.0,0.0
2013-07-10,458.8399963378906,459.3999938964844,449.2200012207031,0.3383866078256843,415.0657958984375,1145245.0,0.5585074650887221,0.10290793168676345,0.34042926441791355,0.31379474438324323,0.7153569143864795,0.7238963755162751,0.7355775653595507,0.7080932747320822,0.0,0.0,0.0
2013-07-11,452.2000122070313,461.2300109863281,452.2000122070313,0.3492808617415485,421.3703002929688,1264805.0,0.6619458704887015,0.0831287344559997,0.344912981784239,0.31572865887205365,0.766991328546151,0.7303639099885683,0.7401783198902905,0.7133698171060343,0.0,0.0,0.0
2013-07-12,460.1499938964844,471.739990234375,450.7999877929688,0.366280276516032,434.0436096191406,1988900.0,0.6955268270243407,0.11836283902004058,0.34919976001081876,0.31808016850563964,0.8346083376483681,0.7445186765879278,0.7599397346318417,0.720763827273112,0.0,0.0,0.0
2013-07-15,468.0,480.9599914550781,465.6000061035156,0.36570937554700056,433.7110900878906,1582590.0,0.5962639144680113,0.0598937449587441,0.35195202468195697,0.32047695132918547,0.8294252467371658,0.7538399941624858,0.7656378434292221,0.7287683990835727,0.0,0.0,0.0
2013-07-16,462.3999938964844,471.1099853515625,453.0299987792969,0.3437465050644778,420.9176025390625,3928525.0,0.4779871804739969,0.18684741916101205,0.35244438004406753,0.3224128918677414,0.6523013704523872,0.7462470862178391,0.7348137036297883,0.7334701140829337,0.0,0.0,0.0
2013-07-17,459.7000122070313,466.6000061035156,459.0,0.35413330220647876,426.9679870605469,2587920.0,0.6585911097033338,0.049584658351909096,0.3557365958313662,0.32452384495476255,0.7006434694387774,0.7451797878594822,0.7238052213015121,0.7369922522611928,0.0,0.0,0.0
2013-07-18,466.3999938964844,469.4700012207031,462.4599914550781,0.36312456902348544,432.2054138183594,3020820.0,0.6499149789324118,0.08786178063031497,0.35956711994756585,0.3269060989910501,0.7392174647354098,0.7483878621206426,0.7239420263715762,0.7405290493256493,0.0,0.0,0.0
2013-07-19,468.0,473.0,464.2799987792969,0.36521779192036485,433.4246826171875,1148870.0,0.6110315195859112,0.028626749687580014,0.36308746279005466,0.3290944214016313,0.7480622420878683,0.7507102475346878,0.7221987105755205,0.7438790472616186,0.0,0.0,0.0
2013-07-22,469.2000122070313,473.0400085449219,461.5400085449219,0.3567656797779347,428.5013732910156,3036970.0,0.5526560999853052,0.19897367087543838,0.3654081001342142,0.33073068082845686,0.6819159170019394,0.7458933957448193,0.7058695895763788,0.7454793532722912,0.0,0.0,0.0
2013-07-23,464.2000122070313,474.9599914550781,464.2000122070313,0.3700226613373543,436.22357177734375,2090225.0,0.6736057834141697,0.051805817992148215,0.3679371661119414,0.33298319756837574,0.7420475230800333,0.7487521575964697,0.7088627993500143,0.747400386587999,0.0,0.0,0.0
2013-07-24,474.0,478.7900085449219,466.0499877929688,0.3652494898210782,433.4431457519531,1488270.0,0.5731795123780199,0.053593817026986,0.3707173331240049,0.3348812978903127,0.7050146449616285,0.7466171979573907,0.7008110724901944,0.7484586642494335,0.0,0.0,0.0
2013-07-25,473.6000061035156,477.1799926757813,461.2999877929688,0.35628992090478495,428.2242126464844,1846790.0,0.5498506741433398,0.09340320662987917,0.37144273388608884,0.3362259824665263,0.6383409644075997,0.7380458840886728,0.6809055734971259,0.7473840352553901,0.0,0.0,0.0
2013-07-26,468.0,468.0,451.6000061035156,0.3488368491628536,423.88275146484375,735210.0,0.5576825876965892,0.029965386985588094,0.3696374308916839,0.3376865539949712,0.5863871206372784,0.7254465133206072,0.6565549395934696,0.7437001961563248,0.0,0.0,0.0
2013-07-29,456.6000061035156,458.8299865722656,441.0199890136719,0.3244953294958065,409.7037963867188,1300205.0,0.46171537060157514,0.13311482507820716,0.3653719938739862,0.3388548763539578,0.4453988409857107,0.6995549858596783,0.6092687596897833,0.7349495658221429,0.0,0.0,0.0
2013-07-30,445.0,452.0,429.1199951171875,0.3116664873678544,402.23095703125,5077360.0,0.5243321804921446,0.2939355567825773,0.36205188075426,0.33991170411283295,0.3856433504357746,0.6705521043019017,0.5649312185601463,0.7214480957026401,0.0,0.0,0.0
2013-07-31,430.010009765625,458.8699951171875,427.1600036621094,0.3446345302218674,421.4349060058594,3026390.0,0.795961091194425,0.04486554374140654,0.3610688078088009,0.3414351172086481,0.5617405357059201,0.6673182426657646,0.5833670304623992,0.7099220528718051,0.0,0.0,0.0
2013-08-01,460.0,465.7999877929688,447.2200012207031,0.3437623782117052,420.9268798828125,3109390.0,0.5944554420112744,0.0773350380858264,0.35906492288739067,0.342969003899025,0.5573372542842364,0.6637123991949764,0.5973375364960012,0.6998929725290666,0.0,0.0,0.0
2013-08-02,455.0,455.0,442.6499938964844,0.3311555181762297,413.5833740234375,2149020.0,0.5275987762417288,0.05202250484135955,0.3555396566916207,0.34413529814612903,0.4947695117368792,0.6527133924944328,0.593048288733058,0.6894042922986909,0.0,0.0,0.0
2013-08-05,448.9599914550781,452.7999877929688,440.2900085449219,0.3220373629688864,408.2720031738281,1231640.0,0.5465510246873737,0.04313892586860684,0.35194545854141623,0.344939405842487,0.4527125485955076,0.6381709111236837,0.582204346459064,0.6777536659821671,0.0,0.0,0.0
2013-08-06,440.0,446.3999938964844,437.6799926757813,0.31831085129479153,406.101318359375,926055.0,0.5775306129541327,0.05659512134072483,0.34659355815935444,0.3454891056170742,0.43576018313466014,0.6242997768826961,0.5749335741141313,0.6653239645602982,0.0,0.0,0.0
2013-08-07,441.0,452.3999938964844,435.1099853515625,0.3362141159801507,416.5299987792969,1336665.0,0.7051333034874951,0.10864551300908816,0.3435885496666201,0.3463803819127073,0.5320690393665194,0.6242785628795394,0.5980894066140927,0.6553754483259747,0.0,0.0,0.0
2013-08-08,449.7999877929688,449.7999877929688,440.4299926757813,0.3264933619030628,410.8676452636719,1099225.0,0.5434558768202815,0.06189991037837907,0.34050476251288886,0.3471665830411627,0.48461624685627236,0.6182941630923773,0.6041397694236721,0.6460752383264812,0.0,0.0,0.0
2013-08-12,447.0,447.010009765625,431.510009765625,0.3129033830080573,402.9514465332031,2768370.0,0.5201026459180822,0.1895673489613529,0.3367858377433949,0.34776898897905034,0.4236622771310661,0.6053507857885841,0.5944226739748516,0.6357338257144873,0.0,0.0,0.0
2013-08-13,436.0799865722656,449.2000122070313,432.3500061035156,0.33101280503240715,413.5002136230469,1819490.0,0.7071865141533995,0.04947109671394587,0.3374603621854073,0.34862310040797956,0.5171633260320943,0.6063978760112967,0.6159154568579397,0.6276953998134545,0.0,0.0,0.0
2013-08-14,444.0,448.3599853515625,440.0,0.3224021065989271,408.4844665527344,1645100.0,0.5494832148038955,0.06805634616773296,0.3385714423161774,0.3489879893894548,0.4777983889017007,0.6021299166297316,0.6219912067933479,0.6203080004191555,0.0,0.0,0.0
2013-08-16,438.3999938964844,443.0499877929688,430.0199890136719,0.3081460846390086,400.1802673339844,2282710.0,0.5157299952484795,0.10444422663988193,0.3347950800945686,0.3490251542561586,0.4173005255330916,0.5903101220206731,0.6110542304655349,0.6117486861882315,0.0,0.0,0.0
2013-08-19,430.0,437.5799865722656,426.3999938964844,0.3002013808767001,395.552490234375,1062925.0,0.5518119024710998,0.035049181462065086,0.3302867459618374,0.349047114985689,0.3858716477477345,0.5765499914693267,0.5982456883525937,0.601816915796868,0.0,0.0,0.0
2013-08-20,417.0299987792969,432.9599914550781,417.0299987792969,0.2994560688631328,395.1183471679688,1614820.0,0.5948996663382653,0.11435298281499191,0.3270060196683606,0.34869878084121747,0.38287174168352767,0.5658086736624097,0.5943138659352469,0.591463844226115,0.0,0.0,0.0
2013-08-21,427.010009765625,427.1799926757813,405.3999938964844,0.2702304108304421,378.0942993164063,2208055.0,0.42204912864760036,0.10292284128236649,0.3216442725797365,0.34778723373744463,0.279043957421531,0.5402191869687512,0.5601077355312738,0.5774455300396311,0.0,0.0,0.0
2013-08-22,409.3200073242188,424.0,409.3200073242188,0.2898780279298673,389.5390930175781,1242490.0,0.7240271063393323,0.042355422147110404,0.31870162489239806,0.3472777394507823,0.38955347895394987,0.5330368833964787,0.5712485547347839,0.564620972786089,0.0,0.0,0.0
2013-08-23,420.6000061035156,426.3900146484375,412.4400024414063,0.29343017695316786,391.6082458496094,1371055.0,0.6212845091207644,0.08305924408929638,0.3142737122079232,0.3468810914951301,0.40822364570811753,0.5305608374962624,0.5900061633188702,0.5538063238600791,0.0,0.0,0.0
2013-08-26,424.6000061035156,437.6000061035156,424.0,0.30329364417407834,397.3537292480469,1437490.0,0.6598153194130855,0.07891797896994464,0.31187266343250264,0.34682568290110055,0.45954247274135795,0.5356418931253863,0.6208208429639125,0.5462935180742094,0.0,0.0,0.0
2013-08-27,428.0,439.7999877929688,424.0400085449219,0.30855835092324857,400.4204406738281,1415580.0,0.6311894097754375,0.07412344325890621,0.3114229754626633,0.34676892154510347,0.4863227522512653,0.5437866247463486,0.6518814467395835,0.5421089065998395,0.0,0.0,0.0
2013-08-28,425.0,438.239990234375,425.0,0.309937959707274,401.2240905761719,1771015.0,0.6076798565202118,0.09417027116285376,0.3092418398061346,0.3469402160602956,0.4935574027305992,0.5518740288609395,0.6766100071681485,0.5405740006735115,0.0,0.0,0.0
2013-08-29,439.3999938964844,454.9100036621094,432.6000061035156,0.3374193137196404,417.2320251464844,2295900.0,0.7636626460607272,0.09757908198419853,0.31079604176620323,0.34780176046256567,0.621487760564478,0.5757122638429876,0.729341793689015,0.5446893916055926,0.0,0.0,0.0
2013-08-30,447.2000122070313,473.3999938964844,442.3299865722656,0.34834521714247635,423.5964050292969,1673285.0,0.6622122100458444,0.054858376316971366,0.3149564405692383,0.3491072530912617,0.6640110138651788,0.6015420709896143,0.775693364278182,0.553771428861683,0.0,0.0,0.0
2013-09-02,454.3200073242188,462.2000122070313,453.1199951171875,0.3452688753860672,421.8044128417969,955590.0,0.5820029964782304,0.04298606370160115,0.31962068923670384,0.3504961983480966,0.6466689929551093,0.6201148226894512,0.797593690087329,0.5652001217174009,0.0,0.0,0.0
2013-09-03,457.1199951171875,459.3699951171875,438.8399963378906,0.32097492676696093,407.6531372070313,1371925.0,0.461307309878589,0.1080649292104732,0.32184777786002283,0.35107191301384216,0.5230694519637826,0.6198752155396643,0.7757606458877551,0.5742893683076004,0.0,0.0,0.0
2013-09-04,441.3999938964844,459.7999877929688,441.3200073242188,0.3426523225680972,420.2802734375,1265220.0,0.7269315576467517,0.06941633459246668,0.32934306485112563,0.352233477749403,0.6126130931065666,0.6328816766808625,0.7860034716390863,0.584476150368954,0.0,0.0,0.0
2013-09-05,457.3999938964844,466.8999938964844,456.0,0.34872583391974465,423.8180847167969,1188600.0,0.6340709719766942,0.07071241618801409,0.3354335032848508,0.3535474179229153,0.6354850819046107,0.6466199383774167,0.795728575372172,0.5957049931435172,0.0,0.0,0.0
2013-09-06,454.2000122070313,469.0,452.6700134277344,0.345728712718248,422.072265625,1598985.0,0.582460334253795,0.10125923994758577,0.3408461266935465,0.35482317865824814,0.6198692920862305,0.655253770018063,0.7928307740132757,0.6066233317801639,0.0,0.0,0.0
2013-09-10,458.0199890136719,461.3699951171875,451.4500122070313,0.33994067604798706,418.7007446289063,1847895.0,0.5665339583040802,0.0869879107453124,0.3446389017622584,0.3555472135692485,0.5891789464867252,0.6580912066322404,0.7783871369397752,0.615994011166766,0.0,0.0,0.0
2013-09-11,453.2000122070313,456.7699890136719,449.0,0.334755238247471,415.6802062988281,1217190.0,0.5697203205027693,0.049580064204641755,0.3473501418283853,0.35575803925351884,0.5616553106989008,0.6567217694448964,0.7580319280475276,0.6231835967493373,0.0,0.0,0.0
2013-09-12,453.3999938964844,457.7000122070313,442.0,0.33369275365180384,415.061279296875,1271080.0,0.5932887615969734,0.07860325108082974,0.34980863807291596,0.3556424904917795,0.5558365463598914,0.6545815610877628,0.7401353957298555,0.6284555397295487,0.0,0.0,0.0
2013-09-13,449.80999755859375,454.5799865722656,446.3999938964844,0.33451733461402533,415.5416259765625,641175.0,0.604181841987748,0.03796904681814153,0.34950829849726994,0.3555472135692485,0.5602406214536618,0.653010502735884,0.7270087666445466,0.6323209430118709,0.0,0.0,0.0
2013-09-16,453.0,459.260009765625,441.7000122070313,0.32650923505029006,410.8768615722656,875565.0,0.553205919773672,0.10278691030489026,0.3472483891882421,0.355636408218269,0.5129057947516851,0.6465268861164021,0.7062309528850605,0.633959969689953,0.0,0.0,0.0
2013-09-17,446.3999938964844,465.1799926757813,446.3999938964844,0.35200838140888613,425.730224609375,1486595.0,0.7482354966761189,0.1277998295498129,0.34794589261789854,0.35618813507367014,0.6427049898505681,0.6566638612778648,0.72437708049068,0.6375433835122438,0.0,0.0,0.0
2013-09-18,464.0,473.3800048828125,463.9800109863281,0.3675488700569485,434.7825927734375,1712835.0,0.68695067023036,0.08672590899128994,0.3527660508116003,0.3569625119077336,0.7057746619865226,0.6736453964993689,0.7532120200280413,0.6442165080959156,0.0,0.0,0.0
2013-09-19,476.6000061035156,480.0,467.3999938964844,0.3752556701858113,439.2718200683594,1407050.0,0.6419231646818697,0.061832954904177735,0.3561403258259175,0.35783419171407355,0.7344180340875756,0.6910276576100909,0.7771182444234292,0.6534512235815803,0.0,0.0,0.0
2013-09-20,472.1300048828125,481.0,469.0,0.3716084274603705,437.1473693847656,1248250.0,0.5795079458212076,0.06677563762877654,0.3585085539156292,0.3583886210002038,0.7100906272669661,0.701614680244777,0.7820283616041684,0.6632120661247793,0.0,0.0,0.0
2013-09-23,467.0,479.3999938964844,463.7999877929688,0.3756204138158519,439.4842529296875,1419030.0,0.6214255146218148,0.0855689103880777,0.3616021877759228,0.35918191794257665,0.726307677606877,0.7114192556850915,0.7843196652357901,0.6732184255860576,0.0,0.0,0.0
2013-09-24,475.3999938964844,483.8999938964844,474.6000061035156,0.3806948847670004,442.4402160644531,2010850.0,0.6271057036069158,0.10666307452375498,0.3658200340480682,0.3598512196094627,0.7469066048602597,0.7211457949560371,0.7859894653927008,0.6834037068552861,0.0,0.0,0.0
2013-09-25,476.0,489.0,473.7999877929688,0.3915415192411824,448.7583923339844,2041415.0,0.6582048672544896,0.07641482548337798,0.3716971154864469,0.36038943121801253,0.788731771010476,0.7342138177382527,0.794315307160819,0.6944811156379148,0.0,0.0,0.0
2013-09-26,486.010009765625,494.8800048828125,483.3999938964844,0.40040594606159396,453.921875,1602145.0,0.6467852191489241,0.05907401877527661,0.37860158004981537,0.36112867026618617,0.820236858194585,0.7485443357009145,0.8036169762155192,0.7065552134179273,0.0,0.0,0.0
2013-09-27,490.0199890136719,490.6000061035156,481.0199890136719,0.3861816220023889,445.6361999511719,1085270.0,0.5242745882732204,0.050987295768813716,0.3839485620870936,0.36203278542768685,0.7130444697947247,0.7496467515541549,0.7833866335469541,0.716461597013261,0.0,0.0,0.0
2013-09-30,479.6000061035156,484.1199951171875,473.4100036621094,0.37633402792870585,439.8999633789063,924155.0,0.5464284544036456,0.06409630866365135,0.38910516611666945,0.3625057901975605,0.6466414118758264,0.7430367848179775,0.7510689364020848,0.7229050866940027,0.0,0.0,0.0
2013-10-01,474.5899963378906,485.7999877929688,474.5899963378906,0.38473856902319514,444.7955932617188,1478310.0,0.645232173629861,0.12040560289802932,0.3924925684035706,0.3629662942920587,0.6845559626981597,0.741569599372548,0.7359728894320801,0.72773101034111,0.0,0.0,0.0
2013-10-03,481.0,489.9800109863281,479.8200073242188,0.3917476765801732,448.87841796875,1273385.0,0.6372049555384998,0.06483659730665134,0.3949970176148917,0.3635315353632424,0.7147968953323091,0.7432989900958911,0.7305829238980975,0.7319793903976631,0.0,0.0,0.0
