Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-08-11,225.188720703125,225.6687469482422,223.4171905517578,0.14213672735256794,210.653076171875,6696796.0,0.4406003151241522,0.08183010847300459,0.14555843398083645,0.16082069571360785,0.33203258384833506,0.3964441759538163,0.5537543030647114,0.37727230920847143,0.0,0.0,0.0
2014-08-12,225.3830108642578,225.6001739501953,223.17718505859372,0.14395780622834287,211.490966796875,9556263.0,0.46089629283924016,0.1589967493333576,0.14453970296628355,0.15982676198911833,0.35830760793798316,0.3973819710562936,0.5580936276676077,0.3764382288977194,0.0,0.0,0.0
2014-08-13,224.76583862304688,227.80599975585935,224.0115203857422,0.14664270064027335,212.72628784179688,14113750.0,0.47040499179578776,0.16455896536138714,0.14377084870463663,0.15875711390449138,0.39704994204496497,0.4012100187602783,0.567527226591108,0.376628053839293,0.0,0.0,0.0
2014-08-14,227.4402618408203,229.72608947753903,226.69737243652344,0.15261952614607516,215.4762725830078,12062077.0,0.506563012585751,0.09522410454498803,0.1436026603312719,0.15799946759857292,0.4774291461710008,0.4103107999187192,0.585950930482429,0.3788175532777994,0.0,0.0,0.0
2014-08-18,228.83462524414065,232.1147918701172,228.01171875,0.15733564789640675,217.64622497558597,7643510.0,0.49198510221269076,0.07060540732954301,0.14536862221288727,0.1572184465488839,0.5346304558908686,0.42227014213313413,0.6065866581330391,0.3832468161510631,0.0,0.0,0.0
2014-08-19,232.01193237304688,233.8405914306641,229.9775390625,0.15558460811815789,216.84054565429688,14559347.0,0.42171196835660557,0.21223464543119264,0.14653631759787583,0.15606901904927512,0.5097727850145326,0.43033717085855844,0.6150660060683927,0.38859641165217224,0.0,0.0,0.0
2014-08-20,231.09759521484372,232.800537109375,227.520263671875,0.15047159814851163,214.48797607421875,13022078.0,0.38524170296464566,0.0996564968645552,0.14723309066983176,0.15480576730036005,0.4402130059187818,0.4321458867467087,0.6089395634875318,0.39328105448914086,0.0,0.0,0.0
2014-08-21,228.5831756591797,229.4975128173828,226.32020568847656,0.14895405319873117,213.78976440429688,16449220.0,0.4239896287486879,0.14074476103959327,0.14756706160942012,0.1535536944522679,0.4203670754375381,0.4323640720822007,0.6007573935637592,0.3970776198459972,0.0,0.0,0.0
2014-08-22,228.6060333251953,230.18325805664065,227.5088348388672,0.15044825178266957,214.47726440429688,8571614.0,0.4570088732532531,0.058061000821681155,0.1479995391243376,0.15249878219145313,0.4424593739364702,0.434125784845667,0.5973957133862924,0.40050931469921436,0.0,0.0,0.0
2014-08-25,228.5831756591797,230.5261383056641,227.08595275878903,0.14928090232051966,213.94015502929688,7455233.0,0.42782214538607133,0.09690938486352257,0.1487347537866659,0.15149925833813832,0.42556029054115346,0.43460924401673506,0.5920695319313981,0.40336291574001387,0.0,0.0,0.0
2014-08-26,227.66883850097656,227.8860015869141,224.697265625,0.1481368992242118,213.41378784179688,9548209.0,0.42804626343818786,0.1427012958367204,0.14935223787073593,0.15059933104217332,0.4085163303156037,0.43410735711924797,0.5857759718817062,0.40553342549794635,0.0,0.0,0.0
2014-08-27,227.94314575195312,228.99462890625,225.5773162841797,0.148300323785106,213.48898315429688,8391614.0,0.44239812542170887,0.09792437389199389,0.14979913098204306,0.14987014079858146,0.41143167190133917,0.43405129750236393,0.5816607958190965,0.40725728171263204,0.0,0.0,0.0
2014-08-28,227.3488311767578,229.4975128173828,227.3488311767578,0.15063505387945375,214.56320190429688,15914040.0,0.46627530192053385,0.21130129940617354,0.15020998831011895,0.1489417574402901,0.45384963387533467,0.43635816634998775,0.5832430069599052,0.40915286817687563,0.0,0.0,0.0
2014-09-01,229.5775146484375,233.3834228515625,227.5774078369141,0.1578259215790896,217.8717498779297,16197464.0,0.5192822553850555,0.11340541686045709,0.15074578401464783,0.14840667899284193,0.5680598077041121,0.44499211788669113,0.5975605582541674,0.41260245498494535,0.0,0.0,0.0
2014-09-02,232.8119659423828,235.79498291015625,231.00616455078125,0.16235524123263695,219.9557342529297,16556769.0,0.4894071919710864,0.11389267345499371,0.1512623557162477,0.1482206973063876,0.6284053761824495,0.4560172994256154,0.6139473329279798,0.4178306317874865,0.0,0.0,0.0
2014-09-03,234.33204650878903,236.80075073242188,233.40628051757807,0.1658339744232925,221.5563507080078,21922291.0,0.47773115976880487,0.14752905823885798,0.1523171289295175,0.14816734210472354,0.6707314848854704,0.46781632090910485,0.6286530634868799,0.424654941188058,0.0,0.0,0.0
2014-09-04,235.21209716796875,236.3321533203125,232.7205352783203,0.16333581976805062,220.40692138671875,9346763.0,0.41412847267218506,0.04750534906893286,0.15364099969087947,0.14804487893545865,0.6205294512948165,0.4745460550359275,0.6299605006734964,0.4316211573851044,0.0,0.0,0.0
2014-09-05,234.91493225097656,236.22927856445312,233.2919921875,0.16321908793884038,220.35321044921875,9078852.0,0.43935690874458716,0.10822732567133926,0.15510902962388057,0.14769730657003172,0.6181369365784326,0.47943522543511674,0.6272096552150977,0.4382888019409319,0.0,0.0,0.0
2014-09-08,236.3321533203125,237.5779266357422,234.98350524902344,0.1688457179570116,222.94204711914065,13886787.0,0.5005487710388872,0.17042686649332106,0.1570023324813472,0.14756213942596336,0.690888867291563,0.4881512525950133,0.6329031860368789,0.4455744117250857,0.0,0.0,0.0
2014-09-09,235.9207000732422,238.02366638183597,235.0292205810547,0.166651097227764,221.93231201171875,9166689.0,0.4174894346552041,0.07354919848395433,0.15878991775754708,0.1477765771747443,0.6436607294703869,0.4925152013548078,0.6284803533793614,0.45237997549234676,0.0,0.0,0.0
2014-09-10,235.01779174804688,235.2349548339844,231.4633331298828,0.1586430755536089,218.24774169921875,9459033.0,0.3558865958745631,0.11497448281423395,0.15987111956419786,0.1478146884207407,0.4941008882317465,0.488030127042337,0.6066879361532768,0.45682023089324575,0.0,0.0,0.0
2014-09-11,233.22341918945312,235.440673828125,230.41184997558597,0.16030069869844166,219.01040649414065,10619105.0,0.4584316985557413,0.1250859109606431,0.16110609094008094,0.1478553396476014,0.5190901597681339,0.4856240879787072,0.5935427270445891,0.45983372978706283,0.0,0.0,0.0
2014-09-12,232.8119659423828,234.0691680908203,231.2004547119141,0.15852634372439872,218.1940460205078,8749882.0,0.4215796930960916,0.09180820629515112,0.16191819199089674,0.1479325777248917,0.48792571720154837,0.48169259078852167,0.5798797781398746,0.4613642776608885,0.0,0.0,0.0
2014-09-15,230.6632843017578,231.326171875,228.811767578125,0.15252614068270698,215.43331909179688,8738403.0,0.37603904388027365,0.11127486980419862,0.1613727858887748,0.14777505210076386,0.39161712236051666,0.4726929977829343,0.5584947297189377,0.4605737322195332,0.0,0.0,0.0
2014-09-16,228.9031982421875,229.53179931640625,223.2114715576172,0.1416230761339951,210.416748046875,13242995.0,0.32178162893105905,0.16885789329142337,0.15923921667599528,0.14749963649407144,0.2568655320681565,0.4552798420970308,0.5240308265887765,0.45604253893881413,0.0,0.0,0.0
2014-09-17,225.13157653808597,226.42306518554688,223.77149963378903,0.14594227849496416,212.40403747558597,10887270.0,0.4887920195542962,0.0916009545974096,0.15719214104155355,0.14705958141727288,0.33034455683388547,0.4455857093230178,0.5123828415234208,0.4502470950593424,0.0,0.0,0.0
2014-09-18,225.1544342041016,230.86900329589844,224.85726928710935,0.1535300655839626,215.89523315429688,9089107.0,0.5244693022989253,0.0930185240169859,0.15618302042459375,0.14683294782554407,0.44311617148083077,0.44507998935598403,0.5220187125321298,0.44549751066749116,0.0,0.0,0.0
2014-09-19,229.9546813964844,232.19479370117188,226.5259246826172,0.14911747775962547,213.8649444580078,17169819.0,0.39261599485466203,0.2104804299078473,0.1547318086873805,0.14683701288038892,0.3881306637300878,0.440653508989213,0.5216394936246163,0.4407067665619047,0.0,0.0,0.0
2014-09-22,226.98309326171875,227.66883850097656,225.7716064453125,0.1472964300538983,213.02706909179688,7900222.0,0.42060949082229904,0.05126734176589805,0.15251414849566147,0.14674148137788373,0.36614872692922157,0.43560824185182356,0.5200596581348623,0.43574455005549995,0.0,0.0,0.0
2014-09-23,226.6859436035156,227.54312133789065,220.13702392578125,0.13529605514056275,207.5056304931641,17694403.0,0.30834625725030435,0.249553600581848,0.14928736768698264,0.14642287388505265,0.24217617457329216,0.42069851802206637,0.4984469578423997,0.42843653132389503,0.0,0.0,0.0
2014-09-24,221.3828125,222.66287231445312,218.38836669921875,0.13492248211704222,207.33372497558597,15393998.0,0.43637368120340164,0.09693547276146505,0.1468462561279958,0.14640813738282693,0.23878835110395674,0.4090092294957689,0.4878000521414192,0.4199729172827319,0.0,0.0,0.0
2014-09-25,220.83421325683597,221.2227935791016,210.9022674560547,0.11848617301352743,199.77127075195312,33092058.0,0.2544844841666434,0.2395187807799321,0.14254307871146266,0.1460839397611708,0.1145331855343883,0.3850846900948564,0.4540431179431457,0.4078453884929864,0.0,0.0,0.0
2014-09-26,212.3537750244141,215.24534606933597,209.67935180664065,0.12007378823088194,200.5017547607422,15904980.0,0.4592581475159137,0.05355210811190329,0.13858588523150928,0.1456880941910494,0.1399324386488957,0.36855656464339526,0.4422952161719956,0.3944427643313865,0.0,0.0,0.0
2014-09-29,214.17100524902344,215.48536682128903,212.4909210205078,0.12002709549919788,200.4803009033203,12481132.0,0.4400535760707171,0.08743555483157021,0.1352413738445722,0.14511338078045172,0.13960294477809565,0.3564965552452531,0.44211391960673024,0.38102046257834876,0.0,0.0,0.0
2014-09-30,212.12518310546875,216.7997131347656,211.45086669921875,0.12588718917578945,203.1765594482422,17642155.0,0.5092252443447255,0.15749431372232262,0.1336219769417371,0.14473938488012067,0.2365156974249661,0.353550762695199,0.460770086752465,0.369623066450798,0.0,0.0,0.0
2014-10-01,215.6910858154297,216.14825439453125,211.66802978515625,0.11724878445385128,199.20196533203125,8656245.0,0.340782288174275,0.05466950325877334,0.130669098879947,0.14423581196454632,0.1680996908322237,0.3443379018559062,0.4627670384113749,0.3584424157359768,0.0,0.0,0.0
2014-10-07,211.9537506103516,213.7024078369141,211.0851287841797,0.1167585107711685,198.97637939453125,12404189.0,0.43482209630787544,0.15966365110262082,0.12688489897215482,0.1435091630586462,0.16445679076293224,0.3378739820116092,0.4700352352287757,0.34805064156303755,0.0,0.0,0.0
2014-10-08,210.5594024658203,215.2110595703125,210.5594024658203,0.12168471864403069,201.24298095703125,9827783.0,0.49872494689099384,0.08827839020078995,0.12406176448561418,0.14255130737431693,0.24466304666670607,0.33865901737035786,0.4908032539307261,0.33991298944910936,0.0,0.0,0.0
2014-10-09,214.4567413330078,218.81124877929688,214.4567413330078,0.13006631334170632,205.0994110107422,11164671.0,0.5383814252094083,0.12657781440666424,0.12228859480580401,0.14175250170968218,0.3643942770223861,0.34831794042720976,0.5257231118280077,0.3355654736555226,0.0,0.0,0.0
2014-10-10,216.46827697753903,221.49710083007807,213.97671508789065,0.13286793958284687,206.388427734375,15465656.0,0.4726700106677885,0.1543439595460064,0.12203871484515522,0.14093540194141913,0.4007584729239086,0.35964613580249416,0.5571024459568503,0.3346238123284603,0.0,0.0,0.0
2014-10-13,219.85130310058597,220.52561950683597,216.70828247070312,0.13158385829148678,205.797607421875,13881865.0,0.42599347870275156,0.10001075178063942,0.12169513350797379,0.14028548230253984,0.3862807943995373,0.36836525249995916,0.5768237918632517,0.33582266914513553,0.0,0.0,0.0
2014-10-14,223.78292846679688,223.78292846679688,219.11984252929688,0.13314812714299923,206.5173492431641,19077913.0,0.45844545898053624,0.15312646919706446,0.12320401083848836,0.13983475645677396,0.40820701521473385,0.3775815318146016,0.5936264373388609,0.3388452537983403,0.0,0.0,0.0
2014-10-15,219.7255859375,219.7255859375,219.7255859375,0.13314812714299923,206.5173492431641,0.0,0.4406003151241522,0.0,0.12454950499443473,0.13937844116059667,0.40820701521473374,0.38563207982687575,0.6046638322984937,0.3430658167377543,0.0,0.0,0.0
2014-10-17,213.953857421875,215.0167694091797,211.4851531982422,0.12224506259428741,201.50079345703125,15313270.0,0.47841757961249587,0.08971994494458765,0.12407137488320724,0.13822139236156777,0.3025955499856396,0.3786367281917927,0.5787306082787,0.3464935935489654,0.0,0.0,0.0
2014-10-20,214.5253143310547,215.00534057617188,208.364990234375,0.12091425740119538,200.88848876953125,21187302.0,0.4250947798456419,0.15416114890833799,0.1244485926119645,0.13771375371273514,0.2891650034779352,0.37747978478284283,0.5737535537910252,0.34735921244514656,0.0,0.0,0.0
2014-10-21,213.5538330078125,214.18243408203125,211.91946411132807,0.11825270935510701,199.66387939453125,17621790.0,0.40949545071676285,0.09267051695717785,0.12460236218119675,0.13715987438663035,0.26211092833272426,0.37493683005029577,0.5669127855358533,0.3474823470992888,0.0,0.0,0.0
2014-10-22,213.7481231689453,217.33688354492188,213.30239868164065,0.12586384280994733,203.1658172607422,13384016.0,0.5300953325338335,0.0846259675254276,0.12503244030445881,0.13672795009793487,0.3797117926872435,0.38086064450783624,0.5789057920362289,0.34890718033596474,0.0,0.0,0.0
2014-10-27,220.3427581787109,220.3427581787109,214.13671875,0.1238559930074361,202.2419586181641,10072622.0,0.4173980910132348,0.0838539085371502,0.12439332961806138,0.13624063740173936,0.35658301523856956,0.3844328006051005,0.5836490937086417,0.350846842699375,0.0,0.0,0.0
2014-10-28,215.11962890625,215.32534790039065,211.69088745117188,0.1204473300843546,200.67361450195312,22023470.0,0.4010307063152824,0.24361859382826134,0.12311511145300946,0.13576856933962522,0.318011532069256,0.38482310174981504,0.5808800657456756,0.3524859599263947,0.0,0.0,0.0
2014-10-29,214.09100341796875,217.9311981201172,213.53097534179688,0.128642122685246,204.4441070556641,17516848.0,0.5364733919421818,0.08862116106708218,0.12281237430559866,0.13547486030771788,0.43661514819708463,0.39347349140032817,0.595704114541561,0.35573405179245987,0.0,0.0,0.0
2014-10-30,216.6968536376953,224.3658142089844,216.4911346435547,0.1415530370364691,210.384521484375,32745121.0,0.5888628445982451,0.20828493515140867,0.12367733254317642,0.13542252069135136,0.5807249123663554,0.412869147748322,0.6297291588094855,0.3626751585745773,0.0,0.0,0.0
2014-10-31,224.43438720703125,229.42893981933597,224.43438720703125,0.15149886941560925,214.9606475830078,14086084.0,0.5515884077434876,0.04793038258778157,0.12556582699410368,0.13552821483096822,0.6662529431507087,0.4377135306260577,0.6681890651750725,0.37379063194266215,0.0,0.0,0.0
2014-11-03,229.4975128173828,230.6404266357422,226.3316345214844,0.15233936975597068,215.3473663330078,12376151.0,0.44978000337560037,0.09789545897373161,0.12899443256772308,0.13552211724870117,0.6729535297252724,0.45810227348372085,0.6897657015219125,0.38724799322247655,0.0,0.0,0.0
2014-11-05,229.04034423828125,230.5261383056641,225.93161010742188,0.1471796670546403,212.97335815429688,15730002.0,0.3843488145382376,0.14161537268901053,0.13156047929542009,0.13530107310738387,0.6019839505873397,0.4692050542345555,0.6878715225841201,0.40049976384924557,0.0,0.0,0.0
2014-11-07,226.40020751953125,227.520263671875,223.56578063964844,0.14213672735256794,210.653076171875,11633677.0,0.385008928621107,0.08240535700552204,0.13374450630330614,0.1350083810176015,0.537450007916435,0.47301423089214906,0.6713106145060014,0.411954044366251,0.0,0.0,0.0
2014-11-10,224.65155029296875,226.2516326904297,221.0970764160156,0.1369303319195535,208.257568359375,10482542.0,0.3825748846553953,0.10039609726615553,0.13566664035355203,0.13471365640039668,0.4755119070285356,0.4709140978432241,0.6458719060083155,0.42064725485532933,0.0,0.0,0.0
2014-11-11,222.27427673339844,225.79446411132807,220.86849975585935,0.14082929969536573,210.0515289306641,10100100.0,0.4845542597745223,0.10735599065147473,0.13720675147624417,0.13453682176575654,0.5176588179975647,0.47264958421627323,0.6334332223988643,0.42799039379875325,0.0,0.0,0.0
2014-11-12,224.45724487304688,224.697265625,221.42852783203125,0.1391249526488011,209.26731872558597,9286081.0,0.4215509182455487,0.10244104856259387,0.13877809639111383,0.13429037103165992,0.49649233879733917,0.4721756331250457,0.6189245514563769,0.4337587886277893,0.0,0.0,0.0
2014-11-13,222.6400146484375,223.9658050537109,220.217041015625,0.1368836391878694,208.236083984375,7041533.0,0.4154553999594577,0.08448935071232239,0.14046957448363995,0.13402054555379256,0.46827733726430004,0.4694782264710455,0.6027309735019188,0.4377695626743465,0.0,0.0,0.0
