Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-01-04,198.3999938964844,198.9949951171875,195.3000030517578,0.20018599768386816,194.99208068847656,166330.0,0.29230488448218267,0.00390619716971783,0.20304461567584142,0.21139271205280538,0.5053957040088288,0.5612114590759005,0.5456856813044398,0.5389440035804868,0.0,0.0,0.0
2016-01-05,196.5850067138672,197.9949951171875,193.50999450683597,0.19854134138290963,193.648681640625,289710.0,0.3101701383637276,0.01819781954671948,0.2031261065392851,0.21171186687399704,0.46938309989819715,0.559744393529065,0.5369168756372233,0.5403198906283799,0.0,0.0,0.0
2016-01-06,194.7949981689453,195.5,193.1000061035156,0.19763371596165907,192.9073181152344,183520.0,0.32037321659867024,0.006618298790718768,0.20321941686216605,0.2119456341909304,0.4495672478997611,0.5574336811010047,0.5276592221291218,0.5408780257054128,0.0,0.0,0.0
2016-01-07,194.6000061035156,194.6000061035156,190.5,0.19623271038054352,191.76296997070312,313990.0,0.3133607710176723,0.017875527717865047,0.20310806601197523,0.21220153412418039,0.41894421006912075,0.5539369429557408,0.517100368036153,0.5405034704698306,0.0,0.0,0.0
2016-01-08,194.7949981689453,204.5,192.6499938964844,0.20516872647368567,199.0620880126953,775570.0,0.4600067025078669,0.025806650513649,0.20402375138978257,0.21244996912537142,0.5898153815714614,0.5611030687856295,0.5369976489441057,0.5418864924284048,0.0,0.0,0.0
2016-01-11,197.93499755859372,199.8000030517578,193.00999450683597,0.19822457871669139,193.3899688720703,684410.0,0.23815697370654085,0.009219806370308541,0.20428999676846654,0.21234140148434863,0.4537702433386862,0.5587945959285898,0.5277297940735506,0.5424508613039476,0.0,0.0,0.0
2016-01-12,195.8950042724609,197.5050048828125,194.0,0.19994234696402524,194.7930908203125,226260.0,0.3573176056464813,0.0034539646777110673,0.20469371882464216,0.21228548083820023,0.48290694044426963,0.5587695189822297,0.526385305816961,0.5428964681281062,0.0,0.0,0.0
2016-01-13,196.0,199.6000061035156,192.9949951171875,0.20359106622020665,197.77340698242188,524490.0,0.3841323842703543,0.02421898203517845,0.20520568024787056,0.21234663988591715,0.5412548979047365,0.562691665999387,0.5358023515045147,0.5441739064378504,0.0,0.0,0.0
2016-01-14,197.8000030517578,197.80499267578125,194.5,0.19889463213827815,193.9372711181641,258440.0,0.26848106213330336,0.005148123723443632,0.20472046732825122,0.21229661229165922,0.45665063044771714,0.560335464564974,0.5266466824993572,0.5446426013260611,0.0,0.0,0.0
2016-01-15,195.0050048828125,196.4949951171875,190.0,0.19360733530131743,189.6184844970703,314070.0,0.25890724778160695,0.012696767814083767,0.20374630732956628,0.2121135276189701,0.37561509034861285,0.5524268561283144,0.5045625623913141,0.5431605499774135,0.0,0.0,0.0
2016-01-18,194.7949981689453,194.7949981689453,180.3999938964844,0.18464085124984597,182.29446411132807,522450.0,0.20438917396824777,0.01737979840323652,0.2021587883863778,0.21172718960824097,0.2673940479005851,0.5361464869623236,0.4646411856458342,0.5381521423566819,0.0,0.0,0.0
2016-01-19,185.0,185.8000030517578,182.5,0.18669973422283165,183.97622680664065,467500.0,0.3638842171228083,0.00934896076677187,0.20094948644996907,0.2114509907190388,0.3039874169948812,0.5258140817439189,0.4485151512073147,0.531719281289651,0.0,0.0,0.0
2016-01-20,182.3999938964844,186.8000030517578,182.3999938964844,0.18712003961503795,184.3195343017578,237260.0,0.33935412072092724,0.005302361903399547,0.19987579695893387,0.21117151777889823,0.31163185563758544,0.5184283023844338,0.44344713824073345,0.5248387498072021,0.0,0.0,0.0
2016-01-21,185.50999450683597,189.0050048828125,183.6999969482422,0.18644998619345118,183.772216796875,610470.0,0.3232365714769545,0.026882289637584343,0.1988767545871613,0.21082761174010237,0.3031500179986284,0.5122167605230239,0.44251412333490997,0.5178758027561201,0.0,0.0,0.0
2016-01-22,187.5,191.10499572753903,185.25,0.19193828976220878,188.25518798828125,267590.0,0.4144446505119104,0.004579647050695223,0.19752562103590982,0.210646098148253,0.40380625435013573,0.5138783229199451,0.4626962475768564,0.5126955938319896,0.0,0.0,0.0
2016-01-25,190.1999969482422,194.8999938964844,189.6199951171875,0.19591596630368355,191.5042266845703,212080.0,0.3906610234344301,0.008280494837284194,0.19728985832028118,0.21068014835794505,0.4672539020440476,0.520001120963438,0.49070094546877924,0.5099891107687834,0.0,0.0,0.0
2016-01-27,194.0,194.0,187.50999450683597,0.1920296750478384,188.32981872558597,288050.0,0.2778824052102077,0.014190399439384386,0.19648179153162165,0.21058899889172647,0.40899275943919466,0.5207609611251108,0.4988487185563014,0.5080023411291368,0.0,0.0,0.0
2016-01-28,188.0,192.6999969482422,186.1999969482422,0.1897880400929518,186.4987945556641,344870.0,0.3007274282096303,0.01250875231112505,0.1950721833594925,0.21048697935258046,0.3773540048841789,0.5191483959059847,0.49906053358178715,0.506034281646918,0.0,0.0,0.0
2016-01-29,188.94000244140625,189.8300018310547,185.00999450683597,0.18826519985723558,185.25491333007807,644440.0,0.31090269387186126,0.019523313472239297,0.1939866725106167,0.21032707441699153,0.35607281121819034,0.5164987812539487,0.49647326781322376,0.5038376824294919,0.0,0.0,0.0
2016-02-01,189.3999938964844,189.3999938964844,185.1000061035156,0.18849667454736174,185.44400024414065,430930.0,0.3365360054301962,0.00698635574210566,0.19346475586006928,0.21014975170626268,0.36050797489957587,0.5150274099643563,0.4975354991818975,0.5017349127979843,0.0,0.0,0.0
2016-02-02,188.6000061035156,188.6000061035156,180.10000610351562,0.18295962968102056,180.9211883544922,463500.0,0.25184095844205945,0.011237493788177233,0.1932930642584793,0.2098503722806315,0.2845222979642188,0.5080492673239703,0.48374700951318694,0.4984141709673761,0.0,0.0,0.0
2016-02-03,181.8000030517578,193.8999938964844,173.5050048828125,0.1903240828302212,186.93667602539065,2513520.0,0.44395958375154115,0.05665771589222233,0.19366319406686489,0.20970330176860022,0.4168441263554079,0.5112544183002399,0.4997857727794519,0.496510173699488,0.0,0.0,0.0
2016-02-04,188.1999969482422,191.57000732421875,185.0,0.1905982015083935,187.1605682373047,930610.0,0.3371264871287261,0.003868225871956163,0.19401839483107852,0.20949638190916023,0.42131577989510405,0.5144775361154375,0.5126645434151899,0.49574379084549175,0.0,0.0,0.0
2016-02-05,189.4949951171875,191.9250030517578,188.0,0.19398499670547775,189.927001953125,739640.0,0.38240190365519716,0.00830384302053167,0.1947878936566918,0.20932822670092463,0.4760488730726111,0.5211566012699688,0.5321542690677107,0.4966989847981807,0.0,0.0,0.0
2016-02-08,189.0050048828125,190.2100067138672,182.90499877929688,0.18509160601102326,182.66265869140625,672720.0,0.2056460869250962,0.00950255528798964,0.19408868891139336,0.20896258051627378,0.35014716284671954,0.5167433634615544,0.5182601370304847,0.49642687489391585,0.0,0.0,0.0
2016-02-09,182.0,182.0,177.0399932861328,0.17882968770533253,177.5477752685547,307200.0,0.23979872912998018,0.004771042963767204,0.19234378473447855,0.2084798542380932,0.28048165520915813,0.506630695367992,0.49199442452967307,0.493834648110704,0.0,0.0,0.0
2016-02-10,178.1199951171875,181.8000030517578,175.22000122070312,0.1794875650972026,178.08514404296875,279760.0,0.34322240670841114,0.00951460719721595,0.19106294526354184,0.20813267414835893,0.2918785522979854,0.4999011896769681,0.4799750844388271,0.49018072258934775,0.0,0.0,0.0
2016-02-11,179.0,180.8699951171875,168.56500244140625,0.1681515327160647,168.82566833496094,1841180.0,0.1598247509123463,0.06876019267053961,0.18885335750114735,0.20736104564734867,0.18693730930037586,0.48249509063075846,0.44197875230911543,0.48317048486022274,0.0,0.0,0.0
2016-02-12,172.88999938964844,172.88999938964844,160.8699951171875,0.16869975148305086,169.27342224121094,340450.0,0.34197515468276235,0.0019318951197278087,0.18685527275760233,0.20647364675311694,0.19665831572788398,0.47020385799044195,0.4251781871787781,0.4746762106811618,0.0,0.0,0.0
2016-02-15,170.6999969482422,176.0,170.6999969482422,0.17142868787762333,171.5024871826172,221640.0,0.3770268944050122,0.006801759291144269,0.18511223660961235,0.20567975494552435,0.24561495535160752,0.4644971522043002,0.42924093379841155,0.46654080919618074,0.0,0.0,0.0
2016-02-16,171.61000061035156,173.47500610351562,169.3000030517578,0.16903478748852344,169.54710388183594,234700.0,0.2951305387648428,0.011063471047574488,0.1836901882001411,0.20487866038573302,0.22293546053500055,0.45828922214622764,0.43115876079156784,0.45857481422463753,0.0,0.0,0.0
2016-02-17,170.3000030517578,170.98500061035156,165.2100067138672,0.16871194610212592,169.28338623046875,158420.0,0.3279498304290396,0.007052179775960539,0.1814830892445764,0.20427374670238438,0.219813955339095,0.4540738724668205,0.4379897629285085,0.45121221896507807,0.0,0.0,0.0
2016-02-18,170.60000610351562,173.77999877929688,170.10000610351562,0.1711241198304801,171.25372314453125,216830.0,0.37192973313677286,0.014299992721443102,0.17949433515363877,0.20377805531038046,0.2672650552980643,0.4545242417593638,0.45585712721613847,0.44542789322570564,0.0,0.0,0.0
2016-02-19,171.0050048828125,172.35000610351562,166.10000610351562,0.16529468294671237,166.49209594726562,263280.0,0.24045639896669008,0.012686007243492396,0.1765643906354979,0.20325171884955298,0.20727473053578996,0.44941446562322007,0.4553708632110181,0.4396006145557447,0.0,0.0,0.0
2016-02-22,169.39999389648438,170.5,162.28500366210938,0.1600804794667687,162.23300170898438,522330.0,0.2478667067587908,0.020727816559824794,0.1740101762157104,0.2024858527101674,0.16137414904245032,0.44069424123866585,0.44538444363213026,0.4328912101629613,0.0,0.0,0.0
2016-02-23,162.47000122070312,165.0,155.125,0.15832008582074708,160.7950897216797,337470.0,0.30359078789917243,0.006750200251693731,0.17191567156454973,0.20173989305627246,0.14690067071700938,0.43310453210602373,0.44040047957099676,0.42574155960735466,0.0,0.0,0.0
2016-02-24,161.39999389648438,163.8000030517578,158.61000061035156,0.1583322618504638,160.8050537109375,233880.0,0.3333402669287986,0.007240763609565165,0.16975522587202213,0.20098149184894587,0.1471666677293967,0.4284679989190091,0.44426353455515594,0.4189331424781313,0.0,0.0,0.0
2016-02-25,161.39999389648438,161.39999389648438,159.5,0.1564317602105873,159.25267028808594,458350.0,0.3009562338768583,0.020475315671588,0.16855836607135893,0.20021876907023295,0.1304210270232786,0.4240605143137564,0.44796284276808307,0.4124514946084501,0.0,0.0,0.0
2016-02-26,160.1999969482422,161.6999969482422,158.89999389648438,0.1565901229543381,159.38201904296875,472880.0,0.3358415144230395,0.010779042051597404,0.1673216929550329,0.19936777760644944,0.13431103598418506,0.4221836150731745,0.45764917184746184,0.4068254647080666,0.0,0.0,0.0
2016-02-29,160.10000610351562,163.27999877929688,158.68499755859375,0.15783886310124043,160.40203857421875,324840.0,0.3544655976597704,0.007177034122308775,0.16593385757125662,0.19846623498801627,0.16619244811484443,0.42352931905478186,0.47396466150051,0.4026406233127028,0.0,0.0,0.0
2016-03-01,161.8000030517578,169.8800048828125,161.3000030517578,0.16739011259820658,168.2036590576172,380310.0,0.49525499119919825,0.012231921880746833,0.16576589823070964,0.19786184526472378,0.3685900545646127,0.4366630677725515,0.5183524086938575,0.4023766639980567,0.0,0.0,0.0
2016-03-02,169.90499877929688,173.5,169.10000610351562,0.17076473176557408,170.96014404296875,551440.0,0.3877573917958719,0.015149105008963128,0.1659755351190375,0.19728181428857397,0.4254333818056538,0.45198003936764536,0.5596661189448281,0.4057620492988381,0.0,0.0,0.0
2016-03-03,172.33999633789062,173.58999633789062,165.56500244140625,0.16555052828563038,166.70106506347656,475900.0,0.2500951762106922,0.00901662265517107,0.1654063425291447,0.19661168176631794,0.35327058614273577,0.45923443985805645,0.5712849041814801,0.41017375131345624,0.0,0.0,0.0
2016-03-04,169.86500549316406,170.5,166.22500610351562,0.1649779388698524,166.23338317871094,255700.0,0.32378233480265883,0.005613600197317374,0.1653739956339712,0.1959162732670727,0.3457470675623907,0.4652766201394743,0.5773575700530466,0.41512186727794886,0.0,0.0,0.0
2016-03-08,168.8000030517578,168.8000030517578,166.10000610351562,0.1648865721735811,166.1587371826172,1716350.0,0.3316376621632332,0.07012963553842924,0.16586480884355836,0.1952429977838085,0.34447314175393806,0.4708379935448211,0.5809376066188585,0.42038621693544836,0.0,0.0,0.0
2016-03-09,167.89999389648438,168.6999969482422,166.9949951171875,0.16591601366007394,166.99960327148438,168760.0,0.3500022348808589,0.0010272830394144374,0.16664052873704432,0.19460442716055817,0.36508225927787097,0.4772118588464399,0.5859614276738596,0.4260943334249405,0.0,0.0,0.0
2016-03-10,168.16000366210938,175.0,167.5,0.16709164186060088,167.9598846435547,257950.0,0.352300613967086,0.015969542372526128,0.1675350640028071,0.19398314322251764,0.38903676483452054,0.4843130275932578,0.5919138256699021,0.43232824029839445,0.0,0.0,0.0
2016-03-11,168.5,168.69000244140625,163.10000610351562,0.16199317572572028,163.7953338623047,488430.0,0.2504879579179059,0.019783050260964642,0.1681030131384867,0.19319658525705385,0.31015815123739465,0.4848914217859542,0.5793366972710469,0.4374511775803717,0.0,0.0,0.0
2016-03-14,165.5,166.00999450683594,163.05999755859375,0.16186524376158212,163.6908721923828,256510.0,0.3310075952155744,0.005486917435828348,0.16864172496372754,0.19229831668955902,0.3082970033977275,0.4859076567364331,0.570438876781106,0.4417881478529289,0.0,0.0,0.0
2016-03-15,165.5,167.5,163.7100067138672,0.16388758005605927,165.34271240234375,850720.0,0.36677112434648707,0.03465044351764828,0.16925943884558226,0.19145426619777833,0.35387269210944816,0.4896584011709724,0.5705895804787553,0.4461384301646179,0.0,0.0,0.0
2016-03-16,166.0,166.0,161.65499877929688,0.16186524376158212,163.8634490966797,501450.0,0.2998331304583377,0.0061583936825107734,0.1686952219709456,0.19063038397168408,0.3209603700707271,0.4909886614654502,0.5642759355051853,0.44993101223229465,0.0,0.0,0.0
2016-03-17,164.5,167.1999969482422,163.11000061035156,0.16269367851627808,164.54083251953125,757530.0,0.346913251693274,0.015783330713256903,0.16787098078549767,0.18985967230085604,0.3406469401017901,0.4935932778688011,0.562612553469559,0.45357666355377996,0.0,0.0,0.0
2016-03-18,165.22000122070312,166.8800048828125,163.11000061035156,0.1624073838083891,164.30674743652344,498310.0,0.328391832971628,0.006872681557606798,0.16754999304697898,0.18910231901364183,0.3355315687388406,0.49592086260178847,0.5605454334430953,0.4570397209302482,0.0,0.0,0.0
2016-03-21,165.30499267578125,166.2050018310547,163.5,0.16242565714764337,164.3216552734375,2294360.0,0.3334372147665853,0.04810480023507585,0.1672893460598594,0.18837547970532098,0.33602180084739386,0.49834524748457043,0.5591490546591202,0.4603794326336834,0.0,0.0,0.0
2016-03-22,165.97999572753906,167.5,164.60499572753906,0.16425306543050283,165.81593322753906,1929890.0,0.36344417287828723,0.008788149752028195,0.167224650371109,0.18749580792300852,0.3855969163149521,0.5028396606991063,0.5635345667867144,0.46410652772562344,0.0,0.0,0.0
2016-03-23,165.8300018310547,173.8000030517578,165.3000030517578,0.17159314793091168,171.8177947998047,949700.0,0.4537823383180166,0.005141387505424235,0.16780441706782245,0.18692324187891768,0.5453129709996484,0.5150654144468724,0.5875946718121213,0.4699589128045364,0.0,0.0,0.0
2016-03-28,172.85000610351562,174.5,165.28500366210938,0.1667261564861573,167.83811950683594,477760.0,0.2559302862089844,0.005255932796453389,0.16776709255898942,0.1862091059042243,0.4430860636913416,0.5195670290931523,0.5863102035840397,0.4756978375531289,0.0,0.0,0.0
2016-03-29,167.5,169.7050018310547,165.25,0.16453936013839182,166.0500030517578,229120.0,0.29762300955174614,0.005010483890471503,0.1680271168698007,0.1853695084734245,0.40252910291489497,0.5209609450433811,0.5770216454782844,0.4806162804495129,0.0,0.0,0.0
2016-03-30,170.10000610351562,172.89999389648438,167.27999877929688,0.1681515327160647,169.00364685058594,239980.0,0.392423332338338,0.01094305303278892,0.16866909234683808,0.18470854305399734,0.4738039800067332,0.5263848624809605,0.5803034771333405,0.48582461584420705,0.0,0.0,0.0
2016-03-31,171.0050048828125,172.52000427246094,168.55999755859375,0.1699241209811614,170.45306396484375,971740.0,0.3617204093329203,0.0423059533957909,0.1692855627744796,0.1841993625881138,0.5062847598872534,0.532848532406209,0.5856928455924764,0.4915090077985137,0.0,0.0,0.0
2016-04-01,171.1999969482422,176.4949951171875,171.1999969482422,0.17426726430772138,174.0043487548828,1405480.0,0.4025798478231075,0.015111272785799853,0.1705520958775527,0.18397633425417778,0.578801041745161,0.5429259115888375,0.5996104172523455,0.49842277409098146,0.0,0.0,0.0
2016-04-04,176.1999969482422,176.39500427246094,174.75,0.17482158038424508,174.45762634277344,363600.0,0.34181657521784864,0.0027028731255386252,0.1717906351244003,0.18372095828098398,0.587522190164327,0.5514854623688383,0.6067097348414039,0.5059636410785806,0.0,0.0,0.0
