Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-04-15,131.10000610351562,133.6999969482422,131.10000610351562,0.20976309421311057,112.96593475341795,1391803.0,0.5367927095959674,0.06698566614535947,0.20684787658166343,0.2238487505755699,0.5196741423988802,0.33383835927276023,0.6884425653120492,0.2621596336487644,0.0,0.0,0.0
2013-04-16,131.5,135.1999969482422,131.5,0.21527776262772302,114.1186294555664,2050330.0,0.5630159068611327,0.07996194618318829,0.2066126264461728,0.22261001257292506,0.5561571696747538,0.34438943533742317,0.6945071377776406,0.2716810141310515,0.0,0.0,0.0
2013-04-17,134.1999969482422,137.75,132.60000610351562,0.22937094957225845,117.06446838378906,4670998.0,0.6309060894005666,0.12365830034329309,0.20937145885768665,0.22185169935182908,0.6399008873419718,0.363028690240853,0.7167805466989603,0.2835752305773527,0.0,0.0,0.0
2013-04-18,137.8000030517578,139.3000030517578,136.5,0.23611112063400275,118.4733428955078,2924016.0,0.570979109262559,0.0339787518062966,0.21422613860959522,0.2215926478586286,0.6755474539180502,0.3824673931421646,0.7363212664122551,0.29755116350729643,0.0,0.0,0.0
2013-04-22,139.0,141.1999969482422,137.0,0.24346407418513993,120.0102996826172,2041646.0,0.5750587948782008,0.037899899233296536,0.21950854677056436,0.22143250722303637,0.7124010298861418,0.40275469567148975,0.7537817062384773,0.3133871960615732,0.0,0.0,0.0
2013-04-23,141.3000030517578,141.3000030517578,136.64999389648438,0.23447715865892949,118.13179779052734,998966.0,0.4505593244992031,0.026558749507126,0.22188242263493846,0.22082020369365357,0.6366929107624442,0.41164237907296275,0.7431955410300197,0.3280954608091189,0.0,0.0,0.0
2013-04-25,138.35000610351562,139.4499969482422,135.5,0.22508172147312389,116.16793060302734,2035505.0,0.4463329627802398,0.1106009415544654,0.22440600491096158,0.220212610478897,0.5645413188396855,0.4112016026980465,0.7146333213383003,0.3397609285453948,0.0,0.0,0.0
2013-04-26,136.39999389648438,140.9499969482422,136.10000610351562,0.24285129169574704,119.8822021484375,2279744.0,0.6576958589533444,0.06079267668775271,0.22842661867063524,0.22017492939927247,0.6610938455368582,0.4231300404448238,0.7184265479414296,0.3518304971777371,0.0,0.0,0.0
2013-04-29,141.0,144.6999969482422,140.89999389648438,0.2585784406153556,123.16957092285156,3641202.0,0.6378992370124061,0.0866953988724864,0.23392288940449285,0.2203821703063556,0.7306300169610134,0.44313440618753397,0.7388564921394509,0.36607651336272434,0.0,0.0,0.0
2013-04-30,145.0,148.0,142.6999969482422,0.2708333424233662,125.7311782836914,3713627.0,0.6090880245302176,0.05535933517224391,0.24055262916403136,0.22091911311387563,0.7773465729427247,0.4667235054712382,0.7629218809891551,0.38288626913298457,0.0,0.0,0.0
2013-05-02,146.8000030517578,149.85000610351562,145.89999389648438,0.27798203514470576,127.22541809082033,3400457.0,0.570324919329448,0.04970228605706679,0.24769563779318854,0.2218564082290692,0.8025817714989962,0.4891544343879384,0.7796795197709263,0.4014812535637433,0.0,0.0,0.0
2013-05-03,149.75,149.75,146.1999969482422,0.27124186408296147,125.81653594970705,2503514.0,0.47047429699144433,0.03996226494534044,0.2535554775115832,0.22244987193733284,0.7477707716147952,0.5003640700564157,0.7689152235648041,0.4189294934950223,0.0,0.0,0.0
2013-05-06,147.60000610351562,149.8000030517578,146.0,0.27205884507049805,125.9873275756836,1885775.0,0.524539660380347,0.04088624318171706,0.2580252039796361,0.22298210586761286,0.7511196047239697,0.5081272149362199,0.7528801248134036,0.43466947856786237,0.0,0.0,0.0
2013-05-07,147.75,149.60000610351562,147.0,0.2781862959745034,127.26812744140624,1337524.0,0.5628507804059621,0.03849896617989569,0.2624307742864494,0.223236447046187,0.7765973303351335,0.5169474745537058,0.7423290466120145,0.4492854337311445,0.0,0.0,0.0
2013-05-08,149.0,151.8000030517578,149.0,0.2861519696833795,128.9331512451172,1717318.0,0.5755365225221576,0.06969257261334665,0.26690050075450217,0.22379693998945255,0.8081404925219389,0.5278266773925647,0.7383231003325079,0.4634746264964703,0.0,0.0,0.0
2013-05-09,151.8000030517578,153.39999389648438,147.14999389648438,0.27410132870516657,126.41425323486328,3362377.0,0.43366858801455216,0.10627547191144748,0.27104943336322246,0.22474365573389882,0.7032790093297598,0.5256992804036189,0.7071024268203561,0.47433781123167984,0.0,0.0,0.0
2013-05-10,148.0500030517578,149.1999969482422,145.10000610351562,0.2663398534944341,124.79190063476562,1749193.0,0.4628206472768899,0.028237658539632945,0.2753694534196263,0.22549726007775467,0.6419608662258194,0.5165119716918021,0.6669190007485502,0.4809201659027849,0.0,0.0,0.0
2013-05-13,147.10000610351562,149.10000610351562,145.64999389648438,0.26756535614156596,125.0480499267578,1966719.0,0.5275641655399225,0.06102979913122271,0.2779571918568888,0.22672657745114683,0.6484710859911349,0.5084064330292267,0.6371023676641282,0.4843260881041926,0.0,0.0,0.0
2013-05-14,146.0,146.5,139.60000610351562,0.24530229699001072,120.39451599121094,2111690.0,0.3567848053714826,0.058280760167361306,0.2765670851331146,0.22758851184447754,0.49148885458160946,0.4842304628597787,0.5786337218310336,0.48150321496986837,0.0,0.0,0.0
2013-05-15,141.5,148.10000610351562,141.5,0.27103760325316384,125.77385711669922,3704692.0,0.7129630190761203,0.09522682444801457,0.276588472695717,0.2290109406184599,0.6258610030803549,0.4824994744441391,0.5802047789568325,0.47884771005757,0.0,0.0,0.0
2013-05-16,146.5,148.35000610351562,142.75,0.2544934733460187,122.31574249267578,1838806.0,0.39905529075539414,0.026941462193922683,0.2741290531075011,0.230711260706762,0.5294355847222882,0.4677546766822406,0.5534301790322093,0.4733398472575474,0.0,0.0,0.0
2013-05-17,143.5,147.8000030517578,143.0500030517578,0.26817813863095885,125.17615509033205,2294608.0,0.6203459764652887,0.06773450308075565,0.2738082592481685,0.23246810169580784,0.5932181611516951,0.46487350521692034,0.5575644769173485,0.4682724204384947,0.0,0.0,0.0
2013-05-20,145.9499969482422,147.85000610351562,143.25,0.25776145962781893,122.9988021850586,1408332.0,0.4429850894561568,0.033314546201363746,0.2723112212379501,0.23411190160205936,0.535687452015756,0.45386591340600646,0.5433677929516062,0.4616925891912447,0.0,0.0,0.0
2013-05-21,144.8000030517578,146.10000610351562,142.0,0.25919116077309456,123.29766845703124,1245564.0,0.5292035643620963,0.04800631361432919,0.2703222953941478,0.23527527744545512,0.5427546573894526,0.44519602212374,0.5370457988807362,0.4544392618056785,0.0,0.0,0.0
2013-05-22,144.6999969482422,146.3000030517578,141.85000610351562,0.252042468051755,121.80339050292967,1048831.0,0.4659279391057055,0.045706379947452525,0.2667507878162854,0.2364622034245964,0.5023055838174171,0.43224401877966334,0.5227646328594648,0.4456645299299855,0.0,0.0,0.0
2013-05-23,141.5,143.0,136.1999969482422,0.23611112063400275,118.4733428955078,2023773.0,0.3997308432798636,0.10473543484035383,0.2627729426552487,0.237131027854723,0.42022024219323356,0.4097243144620925,0.49073109248862834,0.43347719350349745,0.0,0.0,0.0
2013-05-24,139.14999389648438,142.0,137.25,0.24652779963714255,120.6506805419922,830319.0,0.5985680390169263,0.022270016367649068,0.2606984796141724,0.237809271476716,0.4789542819955244,0.39904634122162336,0.49061107621828903,0.4212770714758679,0.0,0.0,0.0
2013-05-27,141.64999389648438,144.0,141.14999389648438,0.25633169615088947,122.69994354248048,1372887.0,0.5925082586976721,0.08974849500212581,0.25952223546328673,0.2388407671348916,0.5305158216306287,0.3973239886579176,0.50980526389282,0.41112174910037275,0.0,0.0,0.0
2013-05-28,144.10000610351562,148.6999969482422,143.25,0.2604166634202264,123.55382537841795,5651909.0,0.5489024162645254,0.22345893568664074,0.26110481719734674,0.23992407337918437,0.5514600411418553,0.39849614530664423,0.5313953202157993,0.4032664636114279,0.0,0.0,0.0
2013-05-29,145.4499969482422,145.75,140.85000610351562,0.2534722315286845,122.10224151611328,3312025.0,0.4675401472539239,0.03180795903232006,0.2592655977651935,0.24081897853751316,0.5105560585074951,0.39393526555847996,0.5363185369064691,0.39593565938458003,0.0,0.0,0.0
2013-05-30,142.14999389648438,149.10000610351562,142.14999389648438,0.27389706787536894,126.37159729003906,8696753.0,0.6707067987986368,0.1425282284821026,0.2612972922076327,0.24210481537426282,0.6125623866755907,0.40475540487995443,0.5733874711118518,0.3925538914521275,0.0,0.0,0.0
2013-05-31,149.4499969482422,149.75,144.6999969482422,0.2653186116770999,124.57843780517578,3823348.0,0.4569245680604458,0.02386294560773171,0.2609978793843349,0.24328232216153772,0.5614798565400065,0.4064988000320754,0.5834915205717771,0.39024853045968944,0.0,0.0,0.0
2013-06-03,145.89999389648438,148.39999389648438,144.3000030517578,0.27001636143582963,125.5604019165039,1446953.0,0.5529177450745101,0.020542247300919504,0.2622810548216649,0.24478482053462308,0.584499146490435,0.4107255049941253,0.5969237522799562,0.38937413509028307,0.0,0.0,0.0
2013-06-04,147.8000030517578,152.1999969482422,147.10000610351562,0.28165848075444744,127.99388885498048,3464825.0,0.6029289913321059,0.12997632026917622,0.2646335431234366,0.24664528125851742,0.6389613340138416,0.42187874618230536,0.6225891371602263,0.39123393045428856,0.0,0.0,0.0
2013-06-05,150.60000610351562,151.89999389648438,149.10000610351562,0.2828839834015793,128.2500457763672,1965493.0,0.5273408253310119,0.030791266667704396,0.26786286927936426,0.24870356226024198,0.6445729757333869,0.43078797710530686,0.6382878986325543,0.3947661499157282,0.0,0.0,0.0
2013-06-06,149.6999969482422,150.85000610351562,147.39999389648438,0.28043304043896944,127.7377471923828,1633085.0,0.5012631022725197,0.04509980314003645,0.27250368972166833,0.2510585765534847,0.6270426500611403,0.4351750802242185,0.6411063486645064,0.3985986251495202,0.0,0.0,0.0
2013-06-07,149.0,152.9499969482422,148.8000030517578,0.278390556804301,127.3108139038086,1955532.0,0.5041003836461228,0.0649970274302189,0.27583994716404,0.2532440295818827,0.6118845138659876,0.436265015208859,0.6362590844622628,0.40191471050932437,0.0,0.0,0.0
2013-06-10,150.0500030517578,151.3000030517578,145.0,0.2657271333366952,124.663818359375,2252773.0,0.4282101047874928,0.0625302065346568,0.2768237163046399,0.25535883148435107,0.5227057066391407,0.4270676265025461,0.6102226147860723,0.4024570726441896,0.0,0.0,0.0
2013-06-11,145.8000030517578,145.8000030517578,141.60000610351562,0.2518382695536113,121.76071166992188,1193656.0,0.4173537186435278,0.028760677406021735,0.27592549741444955,0.25715806243026146,0.4385412703193829,0.40902772231225704,0.5703468643347815,0.39875138208549954,0.0,0.0,0.0
2013-06-12,142.75,144.9499969482422,135.25,0.2477533022842744,120.90684509277344,4596668.0,0.4881371445656272,0.20902648132537832,0.2753266848209894,0.2584533206149569,0.41557557510151605,0.39136545550611107,0.5392596862022464,0.3917339050574297,0.0,0.0,0.0
2013-06-13,139.0500030517578,143.64999389648438,136.6999969482422,0.23754088411093222,118.7721939086914,2083641.0,0.4418496139533388,0.02460464565500741,0.27151993363420396,0.25917395563120077,0.36072579202205907,0.36976285706838796,0.5059025601071993,0.3811628189372771,0.0,0.0,0.0
2013-06-14,140.39999389648438,143.5,138.75,0.24101306889087615,119.49797821044922,2039325.0,0.5452129953879588,0.05312524019075224,0.2689749703221462,0.25971560875334726,0.38657486733454877,0.3552296343136438,0.49444413164536416,0.36937104085922223,0.0,0.0,0.0
2013-06-17,140.0,141.0,138.5500030517578,0.24285129169574704,119.8822021484375,1301928.0,0.5326210173551402,0.03465276407947228,0.2661305941867906,0.26063406404742157,0.40064640757768416,0.34521740683355345,0.49501550857948307,0.35764013284120505,0.0,0.0,0.0
2013-06-18,141.89999389648438,143.9499969482422,141.0,0.2530637098690892,122.01687622070312,1753310.0,0.5960797176080974,0.07309860690515566,0.2631365181663539,0.26209417174494926,0.47605122121673177,0.3449259352083202,0.5164108943702164,0.3481885230234563,0.0,0.0,0.0
2013-06-19,142.6999969482422,144.64999389648438,142.6999969482422,0.2555147151633529,122.52918243408205,1036866.0,0.5368979041629427,0.032099722777642385,0.26027076099496355,0.2635354403400509,0.49339750605480465,0.34663297108622804,0.5378319421391637,0.3410189452337896,0.0,0.0,0.0
2013-06-20,141.25,142.9499969482422,139.3000030517578,0.24448531600247414,120.2237319946289,1219143.0,0.4368047768778338,0.06382184773959643,0.2565067784068153,0.26428904468390674,0.4199941370633515,0.3401238690717978,0.5372714085509656,0.33378965254992726,0.0,0.0,0.0
2013-06-21,139.5500030517578,142.10000610351562,132.6999969482422,0.22651142261839952,116.4667510986328,1769894.0,0.3827234157549535,0.07880068004167169,0.25107466383419713,0.26487779807754414,0.3210163624336942,0.32222261879988023,0.512284556693684,0.32389845476999773,0.0,0.0,0.0
2013-06-24,135.8000030517578,135.9499969482422,130.3000030517578,0.21405232231224514,113.8625030517578,2280723.0,0.4213854978320526,0.06994596127096418,0.2456639433507492,0.2650991699285063,0.26428391555681546,0.2995936949888146,0.48211177528232874,0.3107928832442215,0.0,0.0,0.0
2013-06-25,133.4499969482422,135.4499969482422,132.1999969482422,0.21629900444505723,114.33209991455078,1516124.0,0.5365743639847149,0.036082742430028986,0.2419427293612379,0.2653346712859613,0.28280923319830614,0.2841685145465627,0.4734902474682622,0.296768841118178,0.0,0.0,0.0
2013-06-26,135.60000610351562,135.60000610351562,131.8000030517578,0.21446078164018645,113.94786071777344,1186410.0,0.5040201474081998,0.04247539573874726,0.23845676550721723,0.2654948119215534,0.2740673060227719,0.271604802742783,0.47275656276497413,0.28266663792319524,0.0,0.0,0.0
2013-06-27,133.25,135.0,128.0,0.19750819240509998,112.18964385986328,6997945.0,0.38338588717284855,0.3201644326213612,0.23426505777329215,0.2652122102926075,0.2006210041353842,0.25048038165209774,0.4537300443505302,0.2665374972565733,0.0,0.0,0.0
2013-06-28,132.5,135.0,131.5,0.21834148807972575,116.61474609375,1913234.0,0.6901827739445379,0.014840034927064434,0.23189118190891794,0.2652828606998439,0.3637044310518828,0.2502540059020706,0.4835227380030972,0.2535822387385432,0.0,0.0,0.0
2013-07-01,134.5,143.10000610351562,133.39999389648438,0.24734478062467913,122.77522277832033,2581665.0,0.748394103494364,0.07324351104688022,0.23236168217989944,0.26569734251401017,0.5308338587361174,0.27232000854716887,0.5553741625972608,0.24828147284644791,0.0,0.0,0.0
2013-07-02,141.5,142.8000030517578,139.0500030517578,0.24162585138026904,121.56046295166016,1699358.0,0.4756056462437954,0.035729122586226056,0.23116405699297898,0.2658245138219903,0.5005510703347658,0.2864543610354865,0.5957707104999054,0.24728424136275926,0.0,0.0,0.0
2013-07-03,139.0,143.35000610351562,138.5500030517578,0.2477533022842744,122.86196899414062,2268177.0,0.5652019305898514,0.07244850360446825,0.23035138182663045,0.2659234246795987,0.5323730997388638,0.30279249389497936,0.6328348409887162,0.25023553442281826,0.0,0.0,0.0
2013-07-04,142.85000610351562,144.5,141.5,0.2555147151633529,124.51051330566406,2220317.0,0.5769943693106306,0.05313435337272162,0.23150623841491386,0.26640855690100146,0.5716318142186361,0.32185435590852085,0.6683529952504066,0.2569706557287129,0.0,0.0,0.0
2013-07-05,144.5,147.25,143.25,0.2622548862250972,125.9421844482422,2429015.0,0.5686446681839752,0.05938169232218052,0.23524883344045983,0.2672657809797057,0.6046204673423061,0.3420933844298034,0.6993031082074198,0.26700296164492565,0.0,0.0,0.0
2013-07-08,144.0,147.9499969482422,142.8000030517578,0.2716503234109028,127.93781280517578,1497219.0,0.5875527866196616,0.03345742328712136,0.24127975407997032,0.267929895095206,0.6484827643381301,0.3649469856215928,0.7296949278919848,0.2802729759430977,0.0,0.0,0.0
2013-07-09,148.0,149.10000610351562,144.5,0.2620506877269535,125.89881896972656,1688913.0,0.44932078400385456,0.06122930172580629,0.24607028093392352,0.2680099661316951,0.5853839991404339,0.37583242895193447,0.7282292472314202,0.2933868480092732,0.0,0.0,0.0
2013-07-10,145.8000030517578,149.8000030517578,145.5500030517578,0.278390556804301,129.36949157714844,2518478.0,0.6385320331402959,0.08094093943787214,0.2527641833812692,0.26818423771116634,0.6604616975801201,0.3960023679675656,0.7470552925881812,0.30850630070482077,0.0,0.0,0.0
2013-07-11,149.89999389648438,150.89999389648438,146.60000610351562,0.27246730439843947,128.1113739013672,2026285.0,0.47634001715578367,0.0436716625835369,0.2606129358903307,0.2680570664031862,0.6216481500104827,0.4070937447466679,0.7425611148943833,0.32314697862017266,0.0,0.0,0.0
2013-07-12,148.0,149.4499969482422,145.5500030517578,0.2722631059002957,128.06797790527344,1680043.0,0.5171640620408885,0.04500463313464602,0.2662589130358372,0.2680806165389316,0.6202707251388353,0.4150876113525284,0.7322938071614964,0.3366938573273183,0.0,0.0,0.0
2013-07-15,149.0,154.85000610351562,148.60000610351562,0.29861113232118786,133.66444396972656,3099447.0,0.7086933637993386,0.10013852145914057,0.2716268649206482,0.2686929200683145,0.7325210778585443,0.43979259375336377,0.7600753195424281,0.3532003625534688,0.0,0.0,0.0
2013-07-16,152.5,155.0,151.25,0.297385629674056,133.4041290283203,2076273.0,0.5101666898741012,0.0363611491271059,0.2774653105498727,0.26913566233285274,0.7237386879650263,0.45734012896487125,0.7668835530365724,0.3704321640889259,0.0,0.0,0.0
2013-07-17,154.5,160.35000610351562,154.10000610351562,0.31086603412919844,136.26742553710938,4769847.0,0.6119855007293351,0.12469738613821596,0.28407366274680895,0.26970557590537086,0.7735322266389228,0.47972997762685166,0.7827603714862673,0.3893553585290181,0.0,0.0,0.0
