Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-03-02,334.5,335.6000061035156,325.6000061035156,0.6525311991299064,311.9720458984375,2592113.0,0.32324286528818325,0.025807381549880062,0.6821725909179528,0.6928821295861589,0.4974499085870741,0.6419715429130249,0.5987379002395417,0.6337630291935966,0.0,0.0,0.0
2015-03-03,332.5,339.04998779296875,332.0,0.6707263031341709,317.8272399902344,2016305.0,0.5788534824005293,0.023432003255201825,0.6838222641902445,0.6960172194366769,0.5438369977583923,0.6486074168237778,0.6087475254304344,0.6373634233668277,0.0,0.0,0.0
2015-03-04,339.8999938964844,343.29998779296875,330.1000061035156,0.657373440939105,313.5302429199219,1846535.0,0.4512726949016606,0.027587251799017637,0.6832620003050238,0.6988495664536507,0.5047382063172245,0.6414792603165886,0.5860198303410651,0.6385607527602329,0.0,0.0,0.0
2015-03-05,332.79998779296875,335.3999938964844,327.20001220703125,0.6604548431194974,314.5218505859375,1770268.0,0.5171905484143166,0.028879428667860953,0.6830129867457841,0.7017256428769632,0.5132297471185405,0.6374305645325876,0.5747141806115115,0.638562703186642,0.0,0.0,0.0
2015-03-09,331.54998779296875,335.8999938964844,323.5,0.6368305209097579,306.9197082519531,1825760.0,0.40918620657029037,0.031067892312604997,0.6817679474462748,0.7042047875261617,0.44359990947836553,0.6134448824669337,0.5211499137264799,0.6329011491220562,0.0,0.0,0.0
2015-03-10,325.04998779296875,327.8999938964844,314.70001220703125,0.6149669487688004,299.8841247558594,1215285.0,0.41411517297195666,0.02005125552914758,0.6799470755709631,0.7065258316572558,0.38540154324810333,0.5755889861292434,0.44732599399762285,0.6194339790145097,0.0,0.0,0.0
2015-03-11,318.8999938964844,318.8999938964844,302.20001220703125,0.5863535958707814,290.6765441894531,4828130.0,0.3833703959760131,0.11967624102272731,0.6717765051679325,0.707777175546306,0.31767339191657845,0.5216370548926117,0.3523240435427208,0.5959219785686809,0.0,0.0,0.0
2015-03-12,306.54998779296875,312.0,304.0,0.5935436537050623,292.99029541015625,3431277.0,0.5361460103941067,0.02140838695806428,0.6661893875118257,0.7089309695370809,0.3422284031724789,0.4857143669337056,0.3165821964481213,0.5686308895007453,0.0,0.0,0.0
2015-03-13,312.8999938964844,316.29998779296875,305.0,0.5818048422597212,289.2127380371094,4356123.0,0.4537489334299634,0.038242958036647526,0.6596373719977155,0.7082750222826413,0.31422843199400713,0.44845250526528735,0.28499831320010227,0.5380003453255056,0.0,0.0,0.0
2015-03-16,306.70001220703125,314.75,303.04998779296875,0.6024944616081255,295.8705749511719,1629195.0,0.5956566534224562,0.011266267446232353,0.6493813569684483,0.7078881815941256,0.3865844317780773,0.4377610228616638,0.3190634721981788,0.5109716087020458,0.0,0.0,0.0
2015-03-17,315.29998779296875,320.8500061035156,310.29998779296875,0.620836354491471,301.7728881835937,5158959.0,0.5835201511818181,0.09538852425348197,0.6460197451604353,0.7078881815941256,0.4457659229769629,0.4460397919289145,0.38867660551872735,0.4913032695248793,0.0,0.0,0.0
2015-03-18,320.04998779296875,320.95001220703125,312.8999938964844,0.6123257341056034,299.0342102050781,3069180.0,0.46883377237031304,0.017921213147286508,0.6398256765451551,0.7077065338408788,0.4212802418787391,0.44656804123071286,0.4270600239830162,0.4756933199326729,0.0,0.0,0.0
2015-03-19,316.1499938964844,322.6499938964844,310.5,0.6013205983755961,295.4928283691406,1470026.0,0.45789830607716075,0.014428121093854548,0.6338806119902185,0.70697321885936,0.3898147772118468,0.43892598927071974,0.43952228886423883,0.4614010415647224,0.0,0.0,0.0
2015-03-20,312.8999938964844,316.70001220703125,306.5,0.5873807597842535,291.00714111328125,2049167.0,0.444709134372382,0.04199131346436454,0.6261302442505514,0.7060515280498225,0.3511893346067025,0.4225087086162512,0.42989681406360225,0.44609103397295247,0.0,0.0,0.0
2015-03-23,308.29998779296875,311.25,302.54998779296875,0.5747615733045213,286.9462585449219,1387396.0,0.44955500552579464,0.02039530511584178,0.6195471008541746,0.7048910059842752,0.3176000064507057,0.4005108583356869,0.4097348944033006,0.42864924844070806,0.0,0.0,0.0
2015-03-24,304.0,309.0,299.0,0.584299357603861,290.0155334472656,2447607.0,0.5469583009611292,0.05314328184480599,0.6162944413835441,0.7030442634074943,0.3556360641088783,0.39297261200157696,0.4258939855411362,0.41291601023957814,0.0,0.0,0.0
2015-03-25,310.1499938964844,315.5,309.20001220703125,0.6067498165810712,297.2398986816406,2456872.0,0.6031250686675564,0.030237645166474824,0.618457700966,0.70194092689783,0.43923182315872306,0.4076777775809141,0.4884913068262681,0.40380136743495626,0.0,0.0,0.0
2015-03-26,313.54998779296875,315.6000061035156,303.0,0.5757887372179934,287.2768859863281,3406327.0,0.3722479726667501,0.041764850212502314,0.6165745828250504,0.700309468341916,0.3501391505230936,0.3948508460600084,0.4770893602994266,0.393481163925108,0.0,0.0,0.0
2015-03-27,307.79998779296875,307.79998779296875,295.3999938964844,0.5781364636830522,288.0323486328125,3371344.0,0.5150852169450358,0.029814247594551285,0.6161855080439536,0.6990984887952583,0.35898595781665094,0.3885326071708822,0.4825018628317165,0.383733239925123,0.0,0.0,0.0
2015-03-30,306.0,310.0,303.0,0.5885546230167829,291.3847961425781,3039118.0,0.5506854171552634,0.027155113115938184,0.6147070238757861,0.6975713082123918,0.39892566805122404,0.3941537562275348,0.5134927916587365,0.37726207625061114,0.0,0.0,0.0
2015-03-31,311.0,315.45001220703125,305.04998779296875,0.5875275486633346,291.0543212890625,2590770.0,0.5002118476347628,0.02567960970489284,0.6111742324625449,0.6960643118538417,0.39565013444540004,0.39946692880692175,0.5375978161912156,0.37333960637206326,0.0,0.0,0.0
2015-04-01,308.45001220703125,312.04998779296875,306.1000061035156,0.5955979815320066,293.6513366699219,1026200.0,0.5399513078716192,0.011931918352770635,0.6094000571600817,0.6947255070989939,0.42851577592982754,0.412107561926652,0.5732442230678582,0.3731861339459964,0.0,0.0,0.0
2015-04-06,313.75,323.8500061035156,311.45001220703125,0.6258253851797506,303.3782958984375,2039045.0,0.6355812436133452,0.059855204942589155,0.6119990785975868,0.6942478425338547,0.5384525479860398,0.4489261874890419,0.6557513595848821,0.3817563791282793,0.0,0.0,0.0
2015-04-07,323.0,325.6000061035156,316.6499938964844,0.6336023298502843,305.88092041015625,1913068.0,0.5372889718297642,0.028262509346715512,0.6169014208394052,0.6938038162894564,0.5637862367198676,0.4854408183292048,0.7210782416195833,0.3972338240409409,0.0,0.0,0.0
2015-04-08,324.29998779296875,325.0,318.0,0.6196624912589417,301.3951416015625,1317175.0,0.44674627851167614,0.020740546423504827,0.6216636923604704,0.693117593725102,0.5082981901649892,0.5030891458052481,0.7312108596289768,0.41378261989218446,0.0,0.0,0.0
2015-04-09,319.70001220703125,320.54998779296875,312.0,0.6124725229846846,299.0814208984375,1503986.0,0.47436044770217206,0.03439596009914176,0.6246517885790721,0.6922631816101656,0.4805221259456223,0.5114156001683421,0.7185009978214016,0.42898756538173777,0.0,0.0,0.0
2015-04-10,316.8999938964844,323.8500061035156,313.5,0.6215700302068049,302.0089416503906,2127407.0,0.5433716030075868,0.042610233331414435,0.6262236468951443,0.6904399842154068,0.5150061468127611,0.526002617722906,0.7223130894045201,0.4445955743137053,0.0,0.0,0.0
2015-04-13,320.5,331.6499938964844,319.54998779296875,0.6538517616814931,312.39697265625,2405161.0,0.6406083964267675,0.03405655316396326,0.6345031506377652,0.6894745639995306,0.6219836226887374,0.5647710281404246,0.7793603669031433,0.46623535649865033,0.0,0.0,0.0
2015-04-15,330.5,333.6000061035156,324.25,0.6390315480557593,307.62799072265625,1576904.0,0.44437161981714685,0.01975005110782041,0.6409617920039703,0.6885663293395372,0.5601119773762537,0.5825427940770809,0.7781122007662135,0.4877431664765048,0.0,0.0,0.0
2015-04-16,328.0,332.3999938964844,321.79998779296875,0.6441672780630961,309.28057861328125,1676768.0,0.5259215975121702,0.03203132060939509,0.6468601694849545,0.6874461736695026,0.5769079925694942,0.6003970143180645,0.7772977902071697,0.509164866476068,0.0,0.0,0.0
2015-04-17,327.6000061035156,332.0,321.0,0.6302274394717535,304.7948608398437,1471127.0,0.44738325963312586,0.026429217877204286,0.6513889961373616,0.6862150119516486,0.5186491050978896,0.6021153198604031,0.7406143945817778,0.5267079252106387,0.0,0.0,0.0
2015-04-20,324.5,324.95001220703125,308.29998779296875,0.6030814380044021,296.0594482421875,2002115.0,0.39144657691700147,0.040996423914349184,0.6521827048912405,0.6847080155930985,0.4190123516108231,0.5800970652573524,0.6582633954982882,0.535543775198223,0.0,0.0,0.0
2015-04-21,313.95001220703125,320.6499938964844,310.25,0.6058694415466801,296.95660400390625,1679188.0,0.5166678882038449,0.02526489075212568,0.6500661418816329,0.6838098740718233,0.43009588062353715,0.5648358020388022,0.6074711127883374,0.5390092105798703,0.0,0.0,0.0
2015-04-22,316.3999938964844,318.25,304.75,0.6036684144006786,296.2483215332031,2317579.0,0.4952691970621191,0.04157596584975265,0.6468912973672216,0.68330193624989,0.42197447043323905,0.5508585219064299,0.5697044502664538,0.5384814677619228,0.0,0.0,0.0
2015-04-23,315.0,319.8500061035156,313.20001220703125,0.6180484405092168,300.8757629394531,1069160.0,0.5664147695584094,0.013896815043451565,0.6467201082630973,0.6837325063447441,0.4824058729005108,0.5519516086429983,0.5731435947128442,0.5383173556095293,0.0,0.0,0.0
2015-04-24,319.0,319.0,312.95001220703125,0.6112985701921313,298.7036437988281,1316393.0,0.4761679920910203,0.03708941505159595,0.6465955967340298,0.6848156586300922,0.45474595935115486,0.5471196681496695,0.5626641887297298,0.5370452256254774,0.0,0.0,0.0
2015-04-27,316.75,323.45001220703125,304.54998779296875,0.5809244672253302,288.929443359375,2330507.0,0.3753956786182274,0.05333004738572894,0.6422846557585953,0.685205864382554,0.3449116838851593,0.5178890526948395,0.49979786380736124,0.5291260577141749,0.0,0.0,0.0
2015-04-28,307.0,310.79998779296875,298.5,0.5813646547425257,289.0711364746094,2539436.0,0.5066309711214885,0.0328241873183638,0.634596543783462,0.6844153638451522,0.3469800779270938,0.4957170900248075,0.46526693724390267,0.5175558353024884,0.0,0.0,0.0
2015-04-29,308.0,315.3999938964844,305.75,0.601173899056539,295.4456481933594,1566799.0,0.591828719764266,0.018585880297574034,0.6305812939423232,0.6835239483455293,0.4368367409934884,0.4955712550304877,0.4868270436873937,0.5082652251541624,0.0,0.0,0.0
2015-04-30,313.04998779296875,319.8999938964844,308.70001220703125,0.6149669487688004,299.8841247558594,2916537.0,0.5640562375292648,0.056073972817191675,0.6274842548852353,0.6822423270934441,0.49309480696642877,0.5076387514793556,0.5313477777488333,0.5036819206773684,0.0,0.0,0.0
2015-05-04,325.54998779296875,353.0,321.04998779296875,0.7019809602554108,327.8846435546875,6375610.0,0.8736415585841366,0.06585084842994614,0.635094561403045,0.6830395557056181,0.7329909177685205,0.5905417375347692,0.7251416360526661,0.519589000007875,0.0,0.0,0.0
2015-05-05,349.6000061035156,351.70001220703125,337.95001220703125,0.6887747973794021,323.63507080078125,4219216.0,0.45348023497411594,0.019935041234393797,0.6441833520890223,0.6838098740718233,0.6820155767773171,0.6439517577900822,0.8143182544126547,0.5449249805059746,0.0,0.0,0.0
2015-05-06,340.3500061035156,344.25,329.04998779296875,0.6550257144740462,312.7747497558594,2247751.0,0.37209616365080556,0.01604809779635248,0.6493969541557181,0.683634956446469,0.5650133020566439,0.6564185013949563,0.7942322743747179,0.5681372123789871,0.0,0.0,0.0
2015-05-07,332.29998779296875,332.29998779296875,315.3999938964844,0.6303741387908107,304.842041015625,1709602.0,0.4044765919209795,0.022911521981690643,0.6522294109629849,0.6828915483262319,0.4912482235755475,0.6442944097232923,0.7232515918228324,0.5838444518795785,0.0,0.0,0.0
2015-05-08,326.20001220703125,340.75,326.20001220703125,0.6664710377212492,316.4578552246094,2097977.0,0.6552588302498633,0.036966882542816895,0.6573651980734614,0.68330193624989,0.5810091385841496,0.6639867131167936,0.7375137848405031,0.6010596741997682,0.0,0.0,0.0
2015-05-11,337.6000061035156,345.0,337.04998779296875,0.6927365745941856,324.909912109375,2266220.0,0.610229535110445,0.03253931958287654,0.6660026582138079,0.6846911984858484,0.6374669430656765,0.7001372549015241,0.785675162622419,0.6233671379566947,0.0,0.0,0.0
2015-05-12,343.3999938964844,343.3999938964844,333.1499938964844,0.6658840613249725,316.2688903808594,1550748.0,0.39960623071572005,0.020613241140525027,0.6750136244446698,0.6847483840417314,0.5576198387606235,0.7042248879401238,0.7526070550918187,0.6421782152903697,0.0,0.0,0.0
2015-05-13,336.45001220703125,344.0,334.54998779296875,0.6821717159413977,321.5102233886719,3022877.0,0.5701771705554115,0.058720043490996576,0.6857054013289863,0.6855725228998735,0.5939490497193425,0.7193233967819233,0.7507401069829545,0.6607918948136403,0.0,0.0,0.0
2015-05-14,338.3999938964844,340.0,330.75,0.6630961473427183,315.371826171875,3075816.0,0.42925198242807516,0.030651165820427904,0.6922729855336776,0.686019914208218,0.5384340814708959,0.7132204850259892,0.7019032905998648,0.6742419168279754,0.0,0.0,0.0
2015-05-15,335.8500061035156,338.6499938964844,327.04998779296875,0.6485693323550991,310.6971435546875,1663198.0,0.4461235606035955,0.016288861267052403,0.6958369143280818,0.6848593921426711,0.49791441692296706,0.6943909733220744,0.6344150482571257,0.6805562122502182,0.0,0.0,0.0
2015-05-18,330.79998779296875,340.54998779296875,329.5,0.6789435248819241,320.4714050292969,1370344.0,0.6290010778403364,0.024819485278055067,0.6933935228030152,0.6854648819160001,0.571654536374637,0.7034596968244684,0.6427218527165482,0.6877488100762394,0.0,0.0,0.0
2015-05-19,338.29998779296875,344.8999938964844,335.3500061035156,0.6804108763125918,320.94354248046875,1685421.0,0.5105157938750352,0.03704980446884218,0.6925064304023356,0.6856868960647593,0.5750876976549519,0.7100409681447355,0.6438127585765998,0.6950567525265213,0.0,0.0,0.0
2015-05-20,340.79998779296875,344.45001220703125,338.54998779296875,0.6898018717328505,323.965576171875,1660453.0,0.5418996988367868,0.029677362971857545,0.6961948517280154,0.6864303021318763,0.5978129458673542,0.721243263554123,0.6550043359182333,0.7035480127410826,0.0,0.0,0.0
2015-05-21,344.0,351.0,343.54998779296875,0.705502549952999,329.0178527832031,2609479.0,0.5663176184130688,0.04734066356823395,0.7041631051446549,0.6874629989892334,0.6349992053623996,0.7412297495413933,0.68357289658811,0.7150599093064108,0.0,0.0,0.0
2015-05-22,347.54998779296875,354.79998779296875,346.79998779296875,0.7071166902627477,330.5810546875,2369700.0,0.5109318487935477,0.027355627695227595,0.7084740556189855,0.6890742753739512,0.6388499777830285,0.7560574947120813,0.694908158699497,0.7277703158413096,0.0,0.0,0.0
2015-05-25,347.6499938964844,350.29998779296875,340.3500061035156,0.6893616842156549,324.8495483398437,1420555.0,0.43618511521689,0.01805808972679162,0.7081161087201557,0.6907797386461183,0.5737271451836135,0.7504312669048717,0.6583021781509064,0.7366102664306579,0.0,0.0,0.0
2015-05-26,343.04998779296875,350.25,343.0,0.6962582538517976,327.07586669921875,1576396.0,0.5317740684098012,0.033428307862018336,0.7113376498074155,0.6932992496908295,0.5927097676961339,0.7495171323913121,0.639539605985636,0.74346639612783,0.0,0.0,0.0
2015-05-27,343.0,344.8999938964844,336.1000061035156,0.6776228727703136,321.0600891113281,2585896.0,0.43201753448769653,0.0494143232894628,0.710855191379518,0.6952267250586359,0.5252522244919235,0.7308937618241658,0.5849844184466139,0.7445542484340788,0.0,0.0,0.0
2015-05-28,339.8999938964844,340.6000061035156,320.54998779296875,0.6603081438004402,315.470703125,3394601.0,0.43590271499159444,0.03954438288871716,0.7105594907463262,0.6970263752182522,0.46745388604011245,0.6997153838414514,0.5133046492350023,0.7380631919182432,0.0,0.0,0.0
2015-05-29,333.1000061035156,334.70001220703125,322.54998779296875,0.6334556305312271,306.8023681640625,3711024.0,0.39611909555480646,0.03293154833304345,0.7089565045479871,0.6977361450177488,0.3874627687024535,0.651057246362082,0.4169281304675915,0.7213819679902926,0.0,0.0,0.0
2015-06-01,325.79998779296875,325.79998779296875,308.25,0.5973587316007887,295.1498107910156,3889157.0,0.3546168833841805,0.031569582204242344,0.7003034757170588,0.697197931885901,0.29795989302527187,0.5815061732865958,0.29317251163332736,0.6916157054010629,0.0,0.0,0.0
2015-06-02,318.1000061035156,321.0,306.20001220703125,0.5903154626455888,292.8761901855469,7395219.0,0.4742544896839339,0.057279957398549845,0.6907477952937657,0.6966933570747935,0.28212562271447933,0.5207433918237796,0.21379247306711657,0.6534563622926873,0.0,0.0,0.0
2015-06-03,311.0,311.79998779296875,288.0,0.5553925165077036,281.60260009765625,24022178.0,0.35259368403364344,0.09785171982917956,0.6764920991139411,0.6956404780462402,0.2104072137802337,0.4441781753454664,0.1150012428081133,0.6048515373588315,0.0,0.0,0.0
2015-06-04,301.0,316.3500061035156,301.0,0.5963316572473405,294.8182373046875,6343813.0,0.6901343082398994,0.007955090303089017,0.6649132393278412,0.6958456730346292,0.3523971795492999,0.4197237191578282,0.15233278013027024,0.5601938835817019,0.0,0.0,0.0
2015-06-05,311.0,315.6499938964844,308.70001220703125,0.5966250558854549,294.9129333496094,2533852.0,0.5059631912477344,0.012032004732098908,0.6531942993220918,0.6963468827817905,0.3533397642223877,0.40228935558637596,0.1978740376225503,0.5203514383630442,0.0,0.0,0.0
