Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-01-20,276.0,285.45001220703125,276.0,0.0554546689325082,259.214599609375,612320.0,0.5639694735050891,0.2184564359871814,0.0492835201059782,0.0492890325380072,0.6807756250883363,0.6192699512725329,0.5733198546535818,0.6112803778848028,0.0,0.0,0.0
2012-01-23,280.6000061035156,286.0,278.25,0.0558612280767766,259.90740966796875,207522.0,0.4957663450425435,0.0248699389758208,0.0512495746611123,0.0494288037066215,0.6864481845956891,0.6217532847709764,0.567109300987576,0.6167196459456613,0.0,0.0,0.0
2012-01-24,281.04998779296875,288.3999938964844,277.0,0.057514561979628,262.7250366210937,493424.0,0.541594817660808,0.1744797963057948,0.0525437557884945,0.0496832871644862,0.7100693902750739,0.6246170122312649,0.562951013097823,0.6217179044891514,0.0,0.0,0.0
2012-01-25,287.0,298.29998779296875,284.5,0.0636942576639215,273.256103515625,971205.0,0.7056800854545529,0.1444373993496398,0.0538241690315428,0.0501577287434536,0.7886772100048536,0.6319303486765598,0.5691010662258036,0.6273684103117306,0.0,0.0,0.0
2012-01-27,298.8999938964844,300.95001220703125,286.04998779296875,0.0593847406604364,265.9120178222656,435747.0,0.3299684528370443,0.032923994193473,0.0539590949702745,0.0505547674821586,0.683112189847739,0.6329501688731571,0.5606173104589447,0.6321191667337371,0.0,0.0,0.0
2012-01-30,279.20001220703125,287.04998779296875,276.1499938964844,0.0537742211609452,256.3507995605469,259736.0,0.2790209074457775,0.0437408040894627,0.0538076482426021,0.0508409916547418,0.564740262045774,0.627824889751178,0.5407426028260673,0.6347621000676378,0.0,0.0,0.0
2012-01-31,279.75,292.8999938964844,278.20001220703125,0.0615801534223124,269.6534118652344,435808.0,0.771931248939053,0.1231266519745902,0.054732849397577,0.0512218812509988,0.6708014850733441,0.6303457855317934,0.5411274988825009,0.6374458537652518,0.0,0.0,0.0
2012-02-01,288.20001220703125,294.95001220703125,285.0,0.0624203855795608,271.08526611328125,245272.0,0.5105638287596952,0.0412992147733811,0.0555781978318055,0.0516690370686753,0.6810864207580025,0.6323893824187358,0.5404188746030817,0.6400544539237776,0.0,0.0,0.0
2012-02-02,293.0,300.6000061035156,288.0,0.0655102251502406,276.3507995605469,570251.0,0.589756209185305,0.1706110293962139,0.0570348389859372,0.0521963800087794,0.7186027896156562,0.6361152981671865,0.5434349424355484,0.6429829248210333,0.0,0.0,0.0
2012-02-03,300.0,302.45001220703125,292.25,0.0651036660059722,275.6579895019531,814468.0,0.4667019815365384,0.104808617043051,0.0582409053174527,0.0527526795513761,0.7093253954606595,0.6378847030998983,0.5416808612000547,0.6457253656646709,0.0,0.0,0.0
2012-02-06,302.8500061035156,309.5,297.70001220703125,0.0661607263982437,277.4594116210937,748454.0,0.5174360667172275,0.0674341842443511,0.059328568179827,0.0532616464671054,0.7230393256012706,0.6394540497283713,0.5398515162515645,0.6482737943200658,0.0,0.0,0.0
2012-02-07,305.0,306.5,296.79998779296875,0.0675701347402944,279.8612060546875,380449.0,0.5293407596286825,0.0373009895595164,0.0605181137224019,0.0537967857031621,0.7416101589293562,0.6411744852356247,0.538709826202568,0.6507011404071439,0.0,0.0,0.0
2012-02-08,304.0,307.25,299.04998779296875,0.0695216053984357,283.1868591308594,489657.0,0.5474443416052471,0.0944462112620474,0.0617379479382512,0.0542940584298711,0.7670970126789289,0.6434947770038961,0.5390740353859846,0.6531671129001992,0.0,0.0,0.0
2012-02-09,309.3999938964844,311.0,302.5,0.0708226078944419,285.4039611816406,456288.0,0.5246980331609881,0.0683811027399494,0.0624621399987318,0.0548893380927181,0.7839472365492264,0.645657300208605,0.5390293905710495,0.6556283505627643,0.0,0.0,0.0
2012-02-10,308.95001220703125,320.6000061035156,306.95001220703125,0.076297591136243,294.73419189453125,828270.0,0.6641980061784971,0.1332054224955118,0.0641803709552066,0.0556700507098452,0.8481601782888546,0.6515300414313685,0.5468956188602969,0.6589238454084116,0.0,0.0,0.0
2012-02-13,320.79998779296875,329.79998779296875,313.75,0.0807697417231958,302.3553771972656,418771.0,0.6258569141219611,0.0371016896077687,0.0669229328422501,0.0564112264862402,0.8922285610548859,0.6593156941506371,0.557262680081923,0.6633188246541516,0.0,0.0,0.0
2012-02-14,330.0,332.0,320.5,0.0778696330617614,297.4131774902344,657387.0,0.389053991526566,0.1151949744385088,0.0685778335475691,0.0569363423744783,0.810315394420148,0.6616963503233718,0.5540448813259016,0.6673725384767163,0.0,0.0,0.0
2012-02-15,324.79998779296875,333.0,323.6000061035156,0.0832633077832957,306.6048278808594,617138.0,0.6541772544417506,0.0688890502634262,0.0706953331497256,0.0575856368394254,0.8654963031638399,0.6674820498279959,0.5587226318473087,0.6719223537127735,0.0,0.0,0.0
2012-02-16,328.0,328.70001220703125,303.79998779296875,0.0746984684278809,292.009033203125,1011651.0,0.2136623636717628,0.1202921941742748,0.0716287963798208,0.0581720065954172,0.6642837027418391,0.6629661928748951,0.5405247944283299,0.6745421872568299,0.0,0.0,0.0
2012-02-17,328.95001220703125,328.95001220703125,311.25,0.072936712136051,289.0066833496094,936529.0,0.4230800090669189,0.0679328030855463,0.0724245807665775,0.0587789801074063,0.6285473002638937,0.6567196174348383,0.5222804767348989,0.675227109617723,0.0,0.0,0.0
2012-02-21,312.79998779296875,322.0,312.79998779296875,0.0741292757001447,291.0390930175781,723268.0,0.5202256666794874,0.0566718044509576,0.073234131357018,0.0593876241207188,0.6450948376940371,0.6519192551641816,0.5107651369090832,0.674690766257349,0.0,0.0,0.0
2012-02-22,309.04998779296875,319.1499938964844,297.04998779296875,0.0660794178779768,277.32080078125,544085.0,0.2162959395477769,0.0552022173058157,0.0730826846293457,0.059884340126946,0.4924549687930199,0.6397628830896152,0.4858861903975811,0.6715158724924422,0.0,0.0,0.0
2012-02-23,302.04998779296875,316.54998779296875,295.5,0.0733161574116078,289.6533508300781,977697.0,0.7302891118037318,0.1318640923863181,0.0734681853906935,0.0604901998580934,0.5956622507923883,0.6361128747895417,0.4840997074818154,0.6681515122958316,0.0,0.0,0.0
2012-02-24,316.8999938964844,321.8999938964844,295.1499938964844,0.0667841137775352,278.521728515625,1963823.0,0.2651361521280172,0.1473964689917892,0.0730579017652847,0.0610297937076996,0.4906815634434064,0.6264409896668905,0.4698452548048495,0.6632753882526363,0.0,0.0,0.0
2012-02-27,303.0,303.45001220703125,288.54998779296875,0.0619054040463139,270.2076721191406,665320.0,0.3132784971552694,0.0248609234866591,0.0715957531212896,0.0614429812489742,0.4220796800622156,0.6136896893730235,0.45188321913097,0.6564942906016706,0.0,0.0,0.0
2012-02-28,293.20001220703125,305.79998779296875,293.20001220703125,0.0681664082508743,280.8773803710937,1159655.0,0.7023290658964775,0.1279049187679142,0.0703153398782413,0.0620243391611176,0.5105889687842646,0.6089687200287315,0.4546164202072886,0.6500030640994795,0.0,0.0,0.0
2012-02-29,306.5,315.6499938964844,294.75,0.0726114615120494,288.4524230957031,4324321.0,0.6320921965486733,0.2736390916463483,0.0697811452938278,0.0627621739348658,0.5667986284936364,0.6089144373233543,0.4667419919204612,0.6447978217981946,0.0,0.0,0.0
2012-03-01,314.8999938964844,314.95001220703125,305.1000061035156,0.0713646867534665,286.3277587890625,765548.0,0.4394398358841119,0.0129910280869361,0.0685723260577056,0.0636308701403122,0.5473546103155462,0.6072554258213112,0.4730247317198713,0.6402588989341752,0.0,0.0,0.0
2012-03-02,312.3999938964844,321.0,306.5,0.0747526796223701,292.10137939453125,835831.0,0.593911178293572,0.0801189167136677,0.0685778335475691,0.0644756214171753,0.5908692852338795,0.608642480340726,0.4845383707753917,0.6369410614152907,0.0,0.0,0.0
2012-03-05,313.5,313.5,302.1000061035156,0.0696029304616366,283.325439453125,284167.0,0.3121926216017208,0.0249484855657216,0.0682391439290863,0.0651633392818911,0.5089367801059888,0.6045078718732294,0.4819893605605408,0.6333528872111112,0.0,0.0,0.0
2012-03-06,302.04998779296875,319.70001220703125,300.45001220703125,0.0709310137404864,285.58868408203125,777950.0,0.5255904908213067,0.2008940448189775,0.0679142221949374,0.0659379264442672,0.5274509606584246,0.6020824660231114,0.4835903761013337,0.6299345095938115,0.0,0.0,0.0
2012-03-07,302.29998779296875,311.8999938964844,302.29998779296875,0.0715544011197779,286.65106201171875,885488.0,0.5016410732480854,0.0835256790675016,0.0684704433775051,0.0666740905467528,0.5364740394499745,0.6003723909704758,0.4863946849906926,0.6268135445036473,0.0,0.0,0.0
2012-03-09,314.95001220703125,318.20001220703125,313.25,0.074833988142637,292.239990234375,1143226.0,0.5901674404804728,0.0947411022295069,0.0686246446904342,0.0675333201248623,0.583752718580447,0.6016976661179665,0.4951027569877388,0.6246161187956625,0.0,0.0,0.0
2012-03-12,318.1000061035156,324.70001220703125,314.0,0.0746984684278809,292.009033203125,700509.0,0.476335061975788,0.044964590927192,0.0694286894716611,0.0684632703680015,0.5811629012465684,0.6022290025912757,0.5003783007295354,0.6229781937911183,0.0,0.0,0.0
2012-03-13,319.8999938964844,320.0,314.04998779296875,0.0739666586596109,290.76190185546875,632450.0,0.4568058798665785,0.0662523820737056,0.070654031177374,0.0693854246550663,0.5663883294169936,0.6015810356685138,0.5020870802040978,0.6215214943369316,0.0,0.0,0.0
2012-03-14,319.0,324.79998779296875,314.79998779296875,0.0766228417602446,295.2884826660156,1260833.0,0.5681196588434528,0.1462919370608888,0.0715131474959364,0.0704300871874559,0.6087241131598904,0.6031483921972673,0.5081722529823582,0.620710161240533,0.0,0.0,0.0
2012-03-15,320.0,321.0,306.1000061035156,0.0711478419755095,285.95819091796875,1213545.0,0.3034799325662293,0.0706296962121088,0.0713644536728708,0.0713555824771675,0.4990401983274031,0.5989169917133365,0.5006903207294251,0.6191053276893006,0.0,0.0,0.0
2012-03-16,311.29998779296875,313.79998779296875,288.0,0.0694674107468804,283.094482421875,1397792.0,0.4245786766601429,0.0845231522590699,0.0711717032921969,0.0720666882101065,0.4682135445397334,0.5936983641654012,0.4926021995321888,0.6166427039801525,0.0,0.0,0.0
2012-03-19,304.0,306.70001220703125,297.1000061035156,0.0663504573074891,277.78277587890625,200064.0,0.3754897182524656,0.0105030496224573,0.070318094463498,0.0727076301684366,0.4130267282477755,0.5864378040021956,0.4817828375245738,0.6130326268614004,0.0,0.0,0.0
2012-03-20,305.75,317.20001220703125,303.0,0.0733974824748086,289.7919311523437,706460.0,0.7233438135144201,0.2591240062306753,0.0707035952248459,0.0734488062847098,0.5374690436291132,0.5870558651056083,0.4899070694484572,0.6102841696436103,0.0,0.0,0.0
2012-03-21,310.95001220703125,319.8999938964844,309.20001220703125,0.0763518023307323,294.8265686035156,363528.0,0.5782492865748289,0.037760636859361,0.0712543105982,0.0743202866023822,0.5826174051233926,0.5900562535744965,0.5014802856024829,0.6087631162530213,0.0,0.0,0.0
2012-03-22,320.0,324.79998779296875,308.29998779296875,0.0715544011197779,286.65106201171875,639167.0,0.3251782813511324,0.1290225132959913,0.0712543105982,0.0750403019022982,0.4945519402592148,0.5877231760466056,0.4993797550497268,0.6070192899352449,0.0,0.0,0.0
2012-03-23,311.8999938964844,316.04998779296875,306.54998779296875,0.0722862108880479,287.8981628417969,495653.0,0.505180401614266,0.0569052603930662,0.0709954737004636,0.075605511181811,0.5067573482401526,0.5863493033834456,0.4997422249129734,0.6053139055588849,0.0,0.0,0.0
2012-03-26,308.95001220703125,314.70001220703125,304.1000061035156,0.0696842389819035,283.4639587402344,485453.0,0.3943503343530593,0.0718717915004699,0.070486061980111,0.0759875148987879,0.4595804299365981,0.5826608196827862,0.4951025909968387,0.6031164622466435,0.0,0.0,0.0
2012-03-27,315.0,315.0,300.54998779296875,0.0704160487501735,284.71112060546875,927238.0,0.5054548622706615,0.1401628928748134,0.0701253440828241,0.0762414416361708,0.4733005128979933,0.5802827097773012,0.4941816903564791,0.6008213523086858,0.0,0.0,0.0
2012-03-28,310.95001220703125,310.95001220703125,295.1000061035156,0.0648597404451715,275.2423095703125,937864.0,0.2941627196447001,0.074222856511617,0.0689302927310357,0.0764385689494103,0.3763353221755123,0.5731455470467884,0.4833092394355273,0.5973731585871171,0.0,0.0,0.0
2012-03-29,294.79998779296875,309.79998779296875,292.79998779296875,0.069792644827948,283.6487731933594,815102.0,0.6521381947530727,0.0637765633495834,0.0687926138876971,0.0767944000061815,0.4694979110149882,0.5720574511323088,0.4874944537181456,0.5943688300763745,0.0,0.0,0.0
2012-03-30,307.95001220703125,323.5,307.95001220703125,0.0777069994782937,297.1361083984375,574358.0,0.747565250988897,0.051708237634685,0.0696297002468054,0.0772794218233885,0.5919157056555839,0.5784771353081527,0.5068325369525022,0.593415412656956,0.0,0.0,0.0
2012-04-02,322.20001220703125,327.75,317.54998779296875,0.0801734682126159,301.3392639160156,377543.0,0.560140771515571,0.0482361645611694,0.0710340244488584,0.0778752582067172,0.6250803975888335,0.5856697437520277,0.5239491613564917,0.5942773082864441,0.0,0.0,0.0
2012-04-03,328.04998779296875,332.0,325.6000061035156,0.0813118205822204,303.2792053222656,416286.0,0.5168906811119168,0.0809122733076883,0.0718380675494354,0.0784521613353721,0.6403969999700871,0.5921582283979485,0.5361428328543638,0.5964324104770933,0.0,0.0,0.0
2012-04-04,326.25,335.29998779296875,324.29998779296875,0.0843203681755672,308.40625,496284.0,0.5756239199232356,0.087483769705917,0.0726476198205259,0.0790452134365357,0.6802959624994334,0.5997499336297026,0.5482473860057538,0.5998712677334774,0.0,0.0,0.0
2012-04-09,329.3999938964844,334.95001220703125,328.0,0.0819081106357342,304.2953491210937,200964.0,0.4059788823853577,0.0297150874463087,0.0736994865197622,0.0795803523327143,0.6284010518285004,0.6031084232380645,0.5489152151081113,0.6033809519739289,0.0,0.0,0.0
2012-04-10,328.45001220703125,335.8999938964844,325.3500061035156,0.0848353331658802,309.2838439941406,359575.0,0.572751671918274,0.1312986446308438,0.074974392272947,0.0801416635492203,0.6691780021372935,0.6080478868995742,0.5528166036090171,0.6073044001252657,0.0,0.0,0.0
2012-04-11,331.95001220703125,336.8999938964844,330.0,0.0826941315984935,305.6348571777344,354212.0,0.4145711456986776,0.0722874327423708,0.0762961091689968,0.0805320201126925,0.6220053282027911,0.609484412777372,0.5484772313431728,0.6107676337557758,0.0,0.0,0.0
2012-04-12,334.5,340.0,332.0,0.0870849736651794,313.1175842285156,456068.0,0.6181384789383184,0.0944833647753614,0.0779895589420607,0.081101127455212,0.6838142375072653,0.6141983882485939,0.5519859766016044,0.6146029893013661,0.0,0.0,0.0
2012-04-13,339.95001220703125,343.5,329.1499938964844,0.0825586118837373,305.4039306640625,393333.0,0.3425441804833035,0.0632877715324403,0.0797876442999318,0.0816925090550522,0.5876336036963801,0.6131832921872626,0.5425913169997549,0.6174419890373788,0.0,0.0,0.0
2012-04-16,333.04998779296875,343.0,331.1000061035156,0.0887654048938084,315.98126220703125,472977.0,0.6750980896811696,0.0882406417589846,0.0817151481066711,0.0822510359893932,0.672300696115788,0.6176130121808519,0.5466718438013543,0.6207137512956344,0.0,0.0,0.0
2012-04-17,331.3500061035156,345.8999938964844,331.3500061035156,0.0893345976215446,316.9512634277344,644617.0,0.4979935308094523,0.1000116868917909,0.0828964332547756,0.0828039943594039,0.6795466761462574,0.6210466778545606,0.5478148897442153,0.6241067399222792,0.0,0.0,0.0
2012-04-18,347.0,347.0,341.3999938964844,0.090689794769106,319.2606811523437,480264.0,0.5216533132222415,0.0546722942986683,0.0839648207429526,0.0833213141216284,0.6973553624062399,0.6243874194297377,0.5485314187118472,0.6275757204240835,0.0,0.0,0.0
2012-04-19,347.5,351.8999938964844,342.29998779296875,0.0905271611856383,318.98358154296875,1898210.0,0.4758982808115503,0.2900368925967368,0.0849010368776546,0.0838436453878232,0.6934104967038099,0.6262141880198384,0.545880214129649,0.6307635259605563,0.0,0.0,0.0
2012-04-20,342.70001220703125,349.95001220703125,341.5,0.08952432853079,317.2746276855469,933390.0,0.4507080814129813,0.0360834377409072,0.0854297239722045,0.0843236557010599,0.6679640902281969,0.6260572890464747,0.5395344770934525,0.6332783308530437,0.0,0.0,0.0
2012-04-23,345.0,347.5,332.20001220703125,0.084482985216101,308.6833190917969,934279.0,0.3288349159145149,0.0734518035049349,0.0856913137745477,0.0846711339113359,0.5495692123074392,0.6206147825083187,0.5232007118683372,0.6340608492589493,0.0,0.0,0.0
2012-04-24,337.75,340.75,332.54998779296875,0.084916658229081,309.42242431640625,272412.0,0.4942028311555136,0.0213962994667143,0.085699575849668,0.0849874286371925,0.5574735834101257,0.6161543137619473,0.5122252230805263,0.6336793561434011,0.0,0.0,0.0
2012-04-25,330.0,330.8500061035156,330.0,0.0826941315984935,305.6348571777344,677803.0,0.4120876516412579,0.1825854945645472,0.085699575849668,0.0852313316868785,0.5072425975105386,0.6100586615882252,0.4999622528485549,0.6319973069511965,0.0,0.0,0.0
2012-04-26,333.8500061035156,338.75,330.54998779296875,0.0837782893165426,307.4824523925781,472226.0,0.5146875028048044,0.0511252480875223,0.085363639135792,0.0853850242663182,0.529460657930602,0.6058080813662664,0.4940814720205477,0.6296915683023048,0.0,0.0,0.0
2012-04-27,333.04998779296875,335.95001220703125,319.1000061035156,0.0772733430082476,296.3969421386719,502457.0,0.2784821031202198,0.0780796802703561,0.0848266916467717,0.0853131899903859,0.3943270901495743,0.596036065499728,0.4776174100877816,0.6256397244775823,0.0,0.0,0.0
2012-04-30,322.54998779296875,335.8999938964844,322.04998779296875,0.0831549019372511,306.420166015625,353779.0,0.6705111519882498,0.051668061666308,0.0842567025798702,0.0854217769948243,0.511482402034098,0.5934997112057379,0.4798565200656301,0.6218253506974661,0.0,0.0,0.0
