Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-06-20,211.3699951171875,212.69000244140625,209.66000366210932,0.2995716897061672,182.38424682617188,25115340.0,0.2515350126450499,0.044239748138347,0.3261734229904391,0.2895312257827264,0.5020527933269898,0.5267729821069288,0.3437776104598952,0.5505323535021145,0.0,0.0,0.0
2012-06-21,210.0200042724609,218.5,208.5,0.3281112170325003,187.66525268554688,34033180.0,0.3103638856321313,0.0887185239531892,0.3266869656068174,0.2897583503894411,0.5746431287791083,0.533192338992631,0.3594063587449057,0.5503199937877132,0.0,0.0,0.0
2012-06-22,214.6999969482422,218.4499969482422,212.8500061035156,0.3185436952726169,185.8948211669922,35627920.0,0.2035755224286256,0.0685391598478666,0.3256179127052145,0.2889582560823728,0.5447008662267009,0.5320726132069107,0.3576438144032181,0.5498974833590569,0.0,0.0,0.0
2012-06-25,216.1100006103516,220.0,210.16000366210932,0.2986172605546118,182.20762634277344,43573040.0,0.1746421096845131,0.0800715491890055,0.3231588559523057,0.2878421403293728,0.4853599419095288,0.5195227971803492,0.3346056246059607,0.5467280961985491,0.0,0.0,0.0
2012-06-26,211.3000030517578,213.17999267578125,209.6100006103516,0.2977326642170479,182.04391479492188,26383570.0,0.2273187706072797,0.0396430023477786,0.3185641647418613,0.2860985675144881,0.4827613726928081,0.5083374181856146,0.3187568769418578,0.5416690399029824,0.0,0.0,0.0
2012-06-27,212.8099975585937,213.83999633789065,210.3300018310547,0.2978723298450316,182.0697784423828,19443200.0,0.2302126667213475,0.048248633980964,0.3130016553871964,0.2839087776899022,0.4831942453231519,0.4988959123475199,0.3093776565864641,0.5354916855820994,0.0,0.0,0.0
2012-06-28,211.8000030517578,212.44500732421875,207.40499877929688,0.2908422327546871,180.7689208984375,27841960.0,0.2099426873771825,0.0937525092893709,0.3104364362547465,0.2816897365711978,0.4601493952132511,0.487096514828313,0.297412649284055,0.5278877261136481,0.0,0.0,0.0
2012-06-29,213.0,217.0,212.6999969482422,0.319102357784551,185.99819946289065,25872690.0,0.3102880363179122,0.0608404781469538,0.3092464079687638,0.2804273660979216,0.5485505136999211,0.492444549596611,0.3202872211994712,0.5230111349800561,0.0,0.0,0.0
2012-07-02,216.97999572753903,219.72999572753903,216.0,0.3297872756088046,187.9753570556641,23629020.0,0.2593875010144539,0.0597936360601411,0.3138880095393943,0.2795269033754247,0.5783524660905279,0.5017734364617357,0.3461194949821268,0.5212145632580951,0.0,0.0,0.0
2012-07-03,219.5,220.3999938964844,217.71499633789065,0.3323013279530099,188.4405670166016,23044680.0,0.2367020363539048,0.0638521919816473,0.318169141233374,0.279459797980187,0.5854386279334366,0.509748118867569,0.3642228720314573,0.5215764833977932,0.0,0.0,0.0
2012-07-04,219.009994506836,222.9900054931641,219.009994506836,0.3497369405711384,191.6669006347656,33471910.0,0.277444177448074,0.0950956501655929,0.3234896922846886,0.279850953524451,0.6332551566784227,0.5245455340362526,0.3916156307217788,0.5252044818244503,0.0,0.0,0.0
2012-07-05,221.9900054931641,223.96499633789065,221.2100067138672,0.3537641556193357,192.412109375,18782280.0,0.2406331634728202,0.0367382659955278,0.326210455502536,0.2805587063688689,0.6439111614266633,0.5373538514248254,0.4097660429141435,0.5309965801809836,0.0,0.0,0.0
2012-07-06,223.57000732421875,223.57000732421875,220.57000732421875,0.3487359798904229,191.481674194336,21904250.0,0.2163664882935226,0.0763538456625601,0.3294126639814141,0.2812504000567802,0.6212282858093513,0.5436182806059321,0.411903948640991,0.5370435841332971,0.0,0.0,0.0
2012-07-09,219.8000030517578,221.8999938964844,219.259994506836,0.3425904791376423,190.344482421875,21137340.0,0.2132975596313613,0.0631790053595958,0.3340764850593027,0.2822133805942203,0.5931834129488923,0.5440872051404221,0.4026479495766531,0.5419869819132674,0.0,0.0,0.0
2012-07-10,221.3800048828125,223.47999572753903,221.1999969482422,0.3516923304034099,192.0287170410156,17667680.0,0.2544313235728038,0.0547242767103681,0.3397994736561145,0.2832560828102876,0.6220543420113193,0.5481588613907306,0.4020602826395837,0.546860311313312,0.0,0.0,0.0
2012-07-11,221.5,225.2550048828125,221.009994506836,0.3468969544013037,191.1414031982422,24675290.0,0.2169636577850431,0.0914394446242394,0.344999049323049,0.2841519579524899,0.5986643480235248,0.5475796103636951,0.3927896463623856,0.5506282893249276,0.0,0.0,0.0
2012-07-12,219.4900054931641,223.875,219.3999938964844,0.3480608819948344,191.35675048828125,19749170.0,0.2329521707340034,0.052400740169992,0.3510676872570824,0.2857246140835915,0.6027513524610719,0.5465479455531023,0.3845170745342219,0.5534099166177007,0.0,0.0,0.0
2012-07-13,222.19000244140625,223.3500061035156,217.1150054931641,0.3281577485616608,187.67385864257807,17027690.0,0.1762796733374602,0.0564491914298721,0.3520281064334742,0.2878146078463376,0.5068131424392412,0.5339146151294787,0.355946205763481,0.5527849978525683,0.0,0.0,0.0
2012-07-16,218.5,221.58999633789065,217.8249969482422,0.3379347687635196,189.4830017089844,18541930.0,0.256633381850689,0.0712935172389164,0.3528922335438236,0.2897789953759256,0.5452352195562838,0.5281977325320228,0.3461768965684895,0.5509952702048743,0.0,0.0,0.0
2012-07-17,221.5,222.3350067138672,218.2100067138672,0.3377718018507044,189.452865600586,13473830.0,0.2293750514563803,0.0475758947951188,0.3534724346819762,0.2925750214216897,0.5444416397367333,0.5226525955107764,0.3386864282588938,0.5483124431734454,0.0,0.0,0.0
2012-07-18,219.5,220.259994506836,216.2250061035156,0.3314400329002774,188.2812042236328,20777200.0,0.2126145622249303,0.1009594080513462,0.3515318557021949,0.2960438149799637,0.5127013863676849,0.5140083879209737,0.3268299549816268,0.5442159516634376,0.0,0.0,0.0
2012-07-19,221.4149932861328,221.72999572753903,215.3999938964844,0.3186833609006002,185.92068481445312,20951570.0,0.1949426460773524,0.0660207404397184,0.3478111694501893,0.2996565668428915,0.452434328910085,0.499600952311847,0.3064395269366352,0.5376882798896079,0.0,0.0,0.0
2012-07-20,215.1000061035156,217.3500061035156,212.7050018310547,0.30653195398252,183.6721343994141,19267410.0,0.1961755847317904,0.0602084719924274,0.3433349898130453,0.3028500583249313,0.4004530029215701,0.4811658290429668,0.2825059454344456,0.5283069725343028,0.0,0.0,0.0
2012-07-23,211.1999969482422,212.3800048828125,208.6750030517578,0.288444544753634,180.32522583007807,15895700.0,0.1791282352773304,0.0540141016595431,0.337592245520055,0.305756777904841,0.3326108808548172,0.4566127916298302,0.2517826894549906,0.515262486877258,0.0,0.0,0.0
2012-07-24,209.5,211.47999572753903,208.0399932861328,0.2893058398063663,180.48458862304688,16448600.0,0.2322763152533187,0.0677485680881006,0.3309755038032165,0.3084478462045649,0.3373632946738352,0.4376731673366333,0.2378258525388485,0.5005539073433687,0.0,0.0,0.0
2012-07-25,208.6300048828125,209.4750061035156,206.1000061035156,0.2778295307838743,178.36102294921875,17127660.0,0.1970876645070787,0.0681741815035536,0.3236501790614259,0.3112312542166225,0.2964400015755546,0.4167537094335941,0.2229141180205258,0.4840673801087099,0.0,0.0,0.0
2012-07-26,207.5,208.3800048828125,200.8999938964844,0.253177552877755,173.7993621826172,24636420.0,0.1586739644539672,0.0941738672009901,0.3135868067512795,0.3131704056787977,0.2223288765678507,0.387479964329876,0.1951766476142811,0.4642736741100147,0.0,0.0,0.0
2012-07-27,205.1000061035156,206.72999572753903,193.1499938964844,0.2176079284610772,167.21746826171875,42134890.0,0.1244721884548169,0.1119734614816399,0.3018618387422087,0.313175569113315,0.1432576259381187,0.346159672936572,0.1501920514104063,0.4391163895623285,0.0,0.0,0.0
2012-07-30,195.125,204.0,194.1000061035156,0.2598584858981405,175.03561401367188,34443090.0,0.3598754091648795,0.0535193808789971,0.2935810299807759,0.3134307968063371,0.3401037467702086,0.3374618918496273,0.1759330810867452,0.4170282452593437,0.0,0.0,0.0
2012-07-31,203.8000030517578,204.4949951171875,196.82000732421875,0.2474509779684222,172.73968505859375,48379270.0,0.1933303239137629,0.0919619228119316,0.2840015592081493,0.3141918888044751,0.3090122321336551,0.3252110139589959,0.1898026922915466,0.3965937947853258,0.0,0.0,0.0
2012-08-01,201.0,204.47999572753903,200.5249938964844,0.2606266468520498,175.17774963378906,19820020.0,0.2690791457841316,0.0268222753293465,0.2764910568366934,0.3150912050694777,0.3614768839892739,0.3239885178708428,0.2217664180373456,0.3799704256196522,0.0,0.0,0.0
2012-08-02,203.0,203.0050048828125,199.7550048828125,0.2503607969522489,173.27813720703125,21311770.0,0.1996529101123869,0.0703989644664554,0.269244732275846,0.3156096874083,0.3338387161785293,0.318892463718845,0.240007805444239,0.3655220034904269,0.0,0.0,0.0
2012-08-03,199.10499572753903,201.44000244140625,197.5,0.2475674133520765,172.76121520996094,20063360.0,0.2215197844959584,0.061636076295288,0.2629909242467378,0.3155919076903931,0.3262547939879556,0.3148131901763757,0.2565248798768634,0.3530429360646965,0.0,0.0,0.0
2012-08-06,203.47999572753903,203.71499633789065,201.0800018310547,0.2535732484768739,173.87258911132812,16064040.0,0.2477119541452527,0.0524205954491626,0.2592924575019901,0.3146392505213536,0.3527643716059977,0.3162796343820497,0.2802322132931045,0.3433905283335166,0.0,0.0,0.0
2012-08-07,202.1199951171875,207.19000244140625,201.125,0.2735928172937021,177.57704162597656,25271900.0,0.289084188390164,0.1029992248522876,0.2576259266463165,0.3139636159899491,0.4352882395596775,0.3295637272896969,0.3215595771347317,0.3386656420406242,0.0,0.0,0.0
2012-08-08,207.3000030517578,208.8950042724609,205.32000732421875,0.2733833188517269,177.5382537841797,22909420.0,0.2292104901238684,0.0593508630495161,0.257154359233375,0.3135346045942492,0.4345542933938704,0.3411441617653288,0.3513977852180958,0.3374984085071552,0.0,0.0,0.0
2012-08-09,206.7250061035156,208.0500030517578,196.3350067138672,0.2305274963330669,169.608154296875,42898490.0,0.1055658665542983,0.1225966914980054,0.2547520831541514,0.3125331976021012,0.3061358656204528,0.3284661773807001,0.3293662795481205,0.3337043266481415,0.0,0.0,0.0
2012-08-10,196.3000030517578,199.3999938964844,187.6000061035156,0.1928162138864718,162.62997436523438,108902910.0,0.1153693504118654,0.1662066200842968,0.2521226617764162,0.3109215391620691,0.2250982784399147,0.2996762081636605,0.2812537833917555,0.3241737221991915,0.0,0.0,0.0
2012-08-13,189.1999969482422,191.1000061035156,185.8500061035156,0.2015689721227833,164.24961853027344,53428630.0,0.2575209275541851,0.0321207289295822,0.2459404474258316,0.3093236452132381,0.2611011958480783,0.2834229728067299,0.2664859451662819,0.312882327012849,0.0,0.0,0.0
2012-08-14,191.1000061035156,192.9949951171875,189.80499267578125,0.2033381647979105,164.57701110839844,36635290.0,0.2353621742348198,0.0448927731921938,0.2412618208776947,0.3073460672963547,0.2685687782499346,0.2734449275226656,0.2665456647686623,0.3015980522811802,0.0,0.0,0.0
2012-08-16,191.8000030517578,192.375,189.0,0.1959356023527761,163.20721435546875,27216820.0,0.206665242870093,0.0486394422418628,0.2344006570464262,0.3043200513752983,0.2517045748444075,0.2635953479441464,0.2668365248047858,0.290348457212822,0.0,0.0,0.0
2012-08-17,189.5,191.72000122070312,188.2350006103516,0.1971460614754672,163.4311981201172,28632600.0,0.2336354052439105,0.0688770033485866,0.2287566761651481,0.3012125914638975,0.2574368865913275,0.2585617611605875,0.2761820923645956,0.280213147698229,0.0,0.0,0.0
2012-08-21,190.27999877929688,191.7949981689453,188.9149932861328,0.2055495846013176,164.98619079589844,19716500.0,0.2562851779803251,0.0450837336866629,0.2243002446895925,0.2981802639005128,0.2980750065659788,0.2612029735083743,0.298180893701061,0.2727007871241362,0.0,0.0,0.0
2012-08-22,190.0,193.3000030517578,189.6999969482422,0.2041761585658117,164.73207092285156,25303710.0,0.2255328350764066,0.0840243607864926,0.2190611651648911,0.2952821471276031,0.294163717019993,0.2646019655004357,0.3172138145336078,0.2674577492630768,0.0,0.0,0.0
2012-08-23,191.40499877929688,192.9900054931641,190.009994506836,0.204036492937828,164.70619201660156,21831520.0,0.2293813444535516,0.0564872732907146,0.2116839873715744,0.2919062673855684,0.2937391634385459,0.2692152888441444,0.3347379235986719,0.2643041363030564,0.0,0.0,0.0
2012-08-24,190.0,190.3950042724609,188.35499572753903,0.1956562000563069,163.15550231933594,18012150.0,0.2036278223273576,0.0540172436582642,0.2034402111222386,0.2880956422100446,0.2677922571619898,0.2703233612273675,0.3421245327948211,0.262031239454273,0.0,0.0,0.0
2012-08-27,189.0249938964844,189.94000244140625,183.82000732421875,0.1726802807264914,158.90399169921875,20736720.0,0.1573313866853362,0.0753746567470779,0.1973049071318404,0.2845884221970624,0.2051444683344589,0.2608721183560399,0.3280533567373584,0.2580806159072474,0.0,0.0,0.0
2012-08-28,184.2250061035156,185.9499969482422,183.0200042724609,0.1725406150985079,158.87815856933594,24599940.0,0.2293653383465472,0.0776684830566448,0.1951544672040563,0.2807009423618057,0.2047905002414826,0.2554600992528684,0.3244394837207501,0.2536991050470889,0.0,0.0,0.0
2012-08-29,184.8999938964844,185.67999267578125,182.4499969482422,0.1658829833629538,157.64620971679688,18804350.0,0.2082482218572236,0.0500466620703756,0.1913695937759461,0.2777408836281757,0.1874292548658828,0.2497909626993561,0.3210618645733164,0.2489148757647458,0.0,0.0,0.0
2012-08-30,182.1999969482422,184.6999969482422,181.51499938964844,0.1704455596382532,158.49049377441406,21627450.0,0.2447152011913512,0.0753004947106204,0.1878809879792016,0.2747475583737212,0.2174240954958096,0.2499814542545409,0.3294474280879106,0.245130469363645,0.0,0.0,0.0
2012-08-31,183.8999938964844,186.4850006103516,182.8650054931641,0.1693514648587144,158.28802490234375,27903670.0,0.2262644148423634,0.0844708470656383,0.185061461349642,0.2715391541926696,0.2141431112038185,0.2517375307148247,0.3391182975000684,0.2424991347272448,0.0,0.0,0.0
2012-09-03,185.0,186.5,184.25,0.1755668694659893,159.43812561035156,15997080.0,0.2500296278478662,0.0375344648546469,0.1827727616869694,0.2677807217133711,0.2577100613257402,0.2586066424612927,0.3565299399377413,0.2419438154330331,0.0,0.0,0.0
2012-09-04,186.0,188.1750030517578,185.1000061035156,0.1868802115756662,161.53158569335938,17181080.0,0.2663422241029123,0.0703170402169614,0.1807926788494214,0.264536758096506,0.3322965824102297,0.2721279274666224,0.3830465761924705,0.2445501130790444,0.0,0.0,0.0
2012-09-05,186.01499938964844,186.6999969482422,182.7100067138672,0.1660458792352661,157.67636108398438,19033670.0,0.1634270433177175,0.0725308745611912,0.1767485627674521,0.2612704254311228,0.2574825486413501,0.2735261095000136,0.3813204038416075,0.2469505966959382,0.0,0.0,0.0
2012-09-06,182.6999969482422,186.4949951171875,182.6999969482422,0.1770799611294785,159.71810913085938,19561570.0,0.2658386779285341,0.0672871310462481,0.1738895398147162,0.2582977486637862,0.3243967034520357,0.2824417848121687,0.3941641572219789,0.2508824596278152,0.0,0.0,0.0
2012-09-07,188.8000030517578,190.1999969482422,188.26499938964844,0.1948182062884058,163.00045776367188,24267990.0,0.2869842616157815,0.081223357543398,0.1738006617856836,0.2557586708724445,0.4191867360014352,0.3007285680224825,0.4221712830798764,0.2581536527337257,0.0,0.0,0.0
2012-09-10,189.8999938964844,190.5,185.634994506836,0.1804320782820874,160.33837890625,19432850.0,0.1843880086992834,0.0524268216808273,0.1746228212271866,0.2530383530289187,0.3632753025937805,0.308980613049584,0.4255891313998995,0.2658323608443257,0.0,0.0,0.0
2012-09-11,184.509994506836,187.1849975585937,184.5,0.1788258525197745,160.04115295410156,18557340.0,0.2246612659531247,0.062521597346512,0.1752894365832923,0.249582179254668,0.3572335654234126,0.3161066658075096,0.4261927939319747,0.2735830445128077,0.0,0.0,0.0
2012-09-12,187.0,187.6999969482422,184.5050048828125,0.1796173147585152,160.18765258789062,19625090.0,0.2323633180623248,0.0692383597732441,0.1767461064909631,0.2458822476132899,0.3617652931140585,0.3235507298419696,0.4272774687226107,0.2814630555273288,0.0,0.0,0.0
2012-09-13,185.3999938964844,188.5,185.3999938964844,0.1834349603242346,160.89405822753906,16407420.0,0.2420851355989526,0.0547368091766042,0.1781237686831002,0.2422144342849251,0.3844933593759684,0.3327764125771227,0.4315164089037631,0.2898484815181907,0.0,0.0,0.0
2012-09-14,191.8999938964844,197.5,191.1000061035156,0.2318077882697498,169.84506225585938,37985040.0,0.3845734523642699,0.1515734484873169,0.1847479169023581,0.2393088611625097,0.6004006445617325,0.3671046474115477,0.4824069122600205,0.3043016559203514,0.0,0.0,0.0
2012-09-17,200.6000061035156,208.884994506836,200.6000061035156,0.282112775803207,179.1536102294922,53902050.0,0.3822733261455919,0.0929059510174376,0.1960482278586736,0.2375434934030124,0.7320231003089019,0.4217415319829165,0.5615475864079538,0.3281908875072597,0.0,0.0,0.0
2012-09-18,208.0,215.69000244140625,206.0599975585937,0.3146562168929058,185.17550659179688,44354080.0,0.3233202341357478,0.0538739888027726,0.2096002135001552,0.2367038261837414,0.7916489529894789,0.4821747235308294,0.6358279675504619,0.3609366765055362,0.0,0.0,0.0
2012-09-20,210.8999938964844,215.9900054931641,210.0,0.3025048099748254,182.927001953125,31870400.0,0.1960402005686612,0.0470440580915326,0.2240731144602618,0.2357161836827942,0.7379221979459197,0.5225740087614079,0.6573438738068805,0.3962478381646233,0.0,0.0,0.0
