Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-12-20,332.79998779296875,334.8500061035156,326.70001220703125,0.1167490661003821,303.7431945800781,847263.0,0.4634561313497398,0.0340134976308118,0.1102125178519425,0.0502797718092375,0.5955855431253262,0.5420273809534332,0.4936570458663044,0.5545870815912859,0.0,0.0,0.0
2011-12-21,330.20001220703125,335.79998779296875,325.6000061035156,0.1265319483824435,307.9464416503906,1694875.0,0.6206472172566694,0.1616261690153157,0.1120901163903296,0.0528829247522611,0.6480061488471107,0.5411769722951283,0.4988075079746364,0.5519719719976008,0.0,0.0,0.0
2011-12-22,332.45001220703125,337.3999938964844,330.0,0.125886886403739,307.66925048828125,842722.0,0.5310513495104707,0.0401734291838911,0.1131759513520311,0.0554082260953368,0.6417777399145833,0.5390437237892409,0.4994442329758932,0.549408656468631,0.0,0.0,0.0
2011-12-23,335.95001220703125,335.95001220703125,328.1000061035156,0.1206192411273302,305.40606689453125,726169.0,0.4918033268572105,0.0696218597156731,0.1142957242654366,0.0576221225235158,0.5906911687534433,0.533510845752144,0.490721672317216,0.5461358087706004,0.0,0.0,0.0
2011-12-26,329.0,331.95001220703125,326.6499938964844,0.1162115472590081,303.51220703125,440101.0,0.4988265235039067,0.0489673832847812,0.1153589362271921,0.0598603474838727,0.5496736477783772,0.5258274811098417,0.4779038213804996,0.5418202996416315,0.0,0.0,0.0
2011-12-27,328.0,328.45001220703125,319.1000061035156,0.0976134084704885,295.5213928222656,1190651.0,0.3764725303279804,0.2185870214208218,0.1133003674963781,0.0617652712564146,0.4065211731344156,0.5091213665869926,0.4431476086648138,0.5346775644306103,0.0,0.0,0.0
2011-12-28,317.3500061035156,324.3999938964844,315.0,0.1028811193619902,297.7847595214844,1122107.0,0.5830807683728847,0.076145113273591,0.112350263630782,0.0635193593173708,0.4445672930265806,0.4980248480893307,0.4305759035153789,0.5265121903899475,0.0,0.0,0.0
2011-12-29,322.0,324.8999938964844,319.79998779296875,0.1009460646560627,296.95330810546875,1235842.0,0.5195498293865896,0.0889858443180264,0.1105405340922327,0.0651591029801121,0.4308173774150551,0.4876807663179912,0.4225618359208797,0.517694916180764,0.0,0.0,0.0
2011-12-30,322.29998779296875,325.54998779296875,318.0,0.0976134084704885,295.5213928222656,1210890.0,0.507209310720081,0.0791651408045843,0.1078711788807302,0.0667355915682539,0.4068015250389943,0.477312756749971,0.4160856041772592,0.5083508362620874,0.0,0.0,0.0
2012-01-02,320.8999938964844,324.1499938964844,316.5,0.0994409856541784,296.30670166015625,550952.0,0.5526754883181775,0.0367621851317627,0.1051452765247183,0.0682415283040176,0.421980839994823,0.4697443573487026,0.4185071633221208,0.4992037368150631,0.0,0.0,0.0
2012-01-03,322.70001220703125,329.3500061035156,322.20001220703125,0.1149215545317851,302.9579467773437,819196.0,0.6729835090683741,0.1201341017894232,0.1049529982841038,0.0702826927476925,0.5348868422760431,0.4715998557393351,0.446035688863784,0.4922959309886784,0.0,0.0,0.0
2012-01-04,328.0,332.1499938964844,325.3500061035156,0.1211567599687042,305.6369934082031,1239328.0,0.5902791348723486,0.1222336232276146,0.1043874578033071,0.0723238571913676,0.5729654030810108,0.4759797693498732,0.4749137419913301,0.4877371954038922,0.0,0.0,0.0
2012-01-05,330.8500061035156,338.20001220703125,330.8500061035156,0.1300795596124929,309.4707336425781,1446292.0,0.6127758004070664,0.0942892038482652,0.1048285821397566,0.0745718141585537,0.6225553633393985,0.4836939290620191,0.5070705717059253,0.4857942404402257,0.0,0.0,0.0
2012-01-06,335.5,338.95001220703125,332.29998779296875,0.1374973458694904,312.6578369140625,764727.0,0.5991288405669182,0.0427211255727269,0.1066043806301723,0.0770800867170216,0.6596581538034436,0.4931449485849554,0.5375126043155303,0.4863275768172931,0.0,0.0,0.0
2012-01-09,335.45001220703125,346.5,333.25,0.1508277737665083,318.3852233886719,2368862.0,0.6478847446029652,0.2502796758407326,0.1102464627072168,0.0797829860480159,0.7172426936614159,0.5069429686487874,0.5736708257783102,0.489802184950188,0.0,0.0,0.0
2012-01-10,345.0,349.20001220703125,343.5,0.1533003473138099,319.4476928710937,1198771.0,0.5568068745344363,0.0408873264203291,0.1161054607075562,0.0825710352416324,0.7269890342615088,0.5183079102297132,0.5959902017907809,0.4950923511392434,0.0,0.0,0.0
2012-01-11,346.95001220703125,347.6499938964844,340.0,0.1420124516449572,314.5977478027344,1091338.0,0.4442281058005071,0.0735555243514036,0.1202225912656139,0.0846608552647673,0.6236389109835836,0.5204366173545747,0.5887640377797783,0.4997947087677913,0.0,0.0,0.0
2012-01-12,340.0,345.0,337.8999938964844,0.1385723835522383,313.1197204589844,794478.0,0.5079615843391199,0.058818621865094,0.1241813746311906,0.0867798713083903,0.5945483479620377,0.5194112441975545,0.5744179727142156,0.5033300931803575,0.0,0.0,0.0
2012-01-13,340.6499938964844,342.3500061035156,334.5,0.137604823391728,312.7039489746094,761454.0,0.5284515751415951,0.0774379849234059,0.1283889971890318,0.0891883959939917,0.5861364982610785,0.517220203621725,0.5597756662083966,0.5056744067707575,0.0,0.0,0.0
2012-01-16,335.54998779296875,337.25,331.6000061035156,0.1245968936765159,307.1150207519531,594867.0,0.427870703780136,0.0631202123669176,0.1310357294005883,0.0912611872325187,0.4815905617442525,0.5078404777251735,0.528540424424266,0.505477905831862,0.0,0.0,0.0
2012-01-17,332.5,340.5,331.5,0.1371747820725918,312.5191650390625,786285.0,0.6434944282016815,0.1067953540610179,0.1333770614682303,0.0935602335233199,0.5566139118283949,0.506323811876244,0.5249049410780919,0.5049856783872841,0.0,0.0,0.0
2012-01-18,338.0,343.0,331.04998779296875,0.1244893505391854,307.06884765625,969633.0,0.4305018036114341,0.0996367707365626,0.1337276938048962,0.0954237984941805,0.4682222364783321,0.4977653717593877,0.5028741054450017,0.5027013640539306,0.0,0.0,0.0
2012-01-19,335.0,335.95001220703125,328.70001220703125,0.1236293335160056,306.6993408203125,1101256.0,0.5292072983231805,0.0917641711995771,0.1330490452279401,0.0974236041361741,0.4625673858113298,0.489975306513103,0.4873360146507146,0.4991531117904507,0.0,0.0,0.0
2012-01-20,333.5,340.5,331.5,0.1362072875271744,312.1035461425781,933672.0,0.6436399828278305,0.0685012180272909,0.1329133141318349,0.0998491590912791,0.5372865291871509,0.4899077273168333,0.4958765132062541,0.4962995819487567,0.0,0.0,0.0
2012-01-23,340.75,343.8999938964844,337.8999938964844,0.1443775476700211,315.61395263671875,1177690.0,0.604898027467539,0.1019128387753558,0.1322346655548789,0.1025131333647472,0.5799405406283084,0.4935848784757055,0.5128779990373142,0.4948290291468342,0.0,0.0,0.0
2012-01-24,342.04998779296875,346.45001220703125,341.25,0.1507202962442707,318.3391418457031,1602434.0,0.5890135261383489,0.109936374401386,0.1319632102662387,0.1052622575008377,0.6109387578286057,0.4991977456053122,0.5317357648708703,0.4948924515179259,0.0,0.0,0.0
2012-01-25,345.0,346.0,340.70001220703125,0.1457750835345748,316.21441650390625,756243.0,0.4959477144489941,0.0381305845463,0.1323590886027963,0.1069871495413056,0.5721766109698531,0.5003565665792618,0.5347266920288011,0.4951991693061446,0.0,0.0,0.0
2012-01-27,346.3999938964844,348.3999938964844,341.3500061035156,0.1527628284724359,319.2166748046875,1135637.0,0.5942415331652753,0.1213306187960073,0.1338521099492433,0.1086925790530104,0.6078739867258046,0.5042567209747348,0.5445637235648377,0.4963060753184417,0.0,0.0,0.0
2012-01-30,343.1000061035156,348.0,339.70001220703125,0.1439475719659777,315.42919921875,1011443.0,0.4643932838147778,0.0719604923031285,0.1345194504780115,0.1101839192634257,0.5396897216319831,0.5019909372298881,0.5356892963902705,0.4966910956587741,0.0,0.0,0.0
2012-01-31,344.8999938964844,352.79998779296875,339.6499938964844,0.1628682089363031,323.5585327148437,1068217.0,0.6931964868160381,0.0853316844380463,0.1385460959398556,0.1119428718429008,0.63094789129722,0.5094335137791262,0.5549535114408812,0.4986431535727016,0.0,0.0,0.0
2012-02-01,350.25,354.70001220703125,347.3999938964844,0.1598581165476277,322.26531982421875,1192931.0,0.5122235619089314,0.0902294033949981,0.1409326809109597,0.1138575276222721,0.60832596326632,0.5129218141584581,0.5596267596306861,0.5009753544348324,0.0,0.0,0.0
2012-02-02,349.04998779296875,350.1000061035156,338.1000061035156,0.1415824759409137,314.4129943847656,1340236.0,0.3883998704781565,0.0907733161210853,0.1427311024013213,0.1150082668973025,0.4860952914359784,0.5052842558764875,0.533152281726339,0.5011540026342446,0.0,0.0,0.0
2012-02-03,341.0,347.79998779296875,340.29998779296875,0.1519028114492562,318.8471984863281,1054585.0,0.6222571982405124,0.0635759058702791,0.1457058439495977,0.1165385306803482,0.5376570640379544,0.5039803538094318,0.5291722024069784,0.5010088933474087,0.0,0.0,0.0
2012-02-06,350.70001220703125,355.04998779296875,348.0,0.1684584180096107,325.9604187011719,1529667.0,0.6721430673462333,0.1171945873838612,0.1490990868343777,0.1184069616546235,0.6089293095168814,0.5109163169331666,0.5483640907388291,0.502424938254774,0.0,0.0,0.0
2012-02-07,359.95001220703125,359.95001220703125,351.1000061035156,0.1703934727155382,326.7918395996094,1164332.0,0.5520283167160873,0.0614995846204295,0.1518363041421476,0.1202486318374613,0.6166419308502411,0.5165784544634076,0.5602584355799277,0.5048085224691046,0.0,0.0,0.0
2012-02-08,354.45001220703125,356.29998779296875,348.1000061035156,0.1671683596672947,325.4060974121094,1007241.0,0.5107453891682123,0.0698954344125397,0.1535668566326714,0.1215915671106546,0.5941901240969552,0.5184778859786511,0.5595560102575766,0.5071349682602044,0.0,0.0,0.0
2012-02-09,350.25,355.8500061035156,350.25,0.1674908578491004,325.5447082519531,1110970.0,0.5391112243843358,0.0891171281438197,0.1558516415558041,0.1228371882551366,0.595679127261935,0.5192640463610393,0.5559709014625632,0.5091697852373374,0.0,0.0,0.0
2012-02-10,352.3999938964844,353.75,346.6000061035156,0.1617931712535553,323.0966491699219,1348441.0,0.4908084859907443,0.0980667683157616,0.1568017523249706,0.1238930471456112,0.5533529410459168,0.5160188355527817,0.54215533345325,0.5100807820061579,0.0,0.0,0.0
2012-02-13,353.29998779296875,353.29998779296875,339.1000061035156,0.1453451078305313,316.0296630859375,1501856.0,0.4035552934982394,0.0899888271234548,0.1569487914692636,0.1244866639247076,0.4463588336499711,0.504026759682628,0.5073501323219689,0.5081605677556889,0.0,0.0,0.0
2012-02-14,336.54998779296875,336.54998779296875,320.1000061035156,0.1004085458146887,296.722412109375,5296934.0,0.1651288047036915,0.2849630262296502,0.1503772138438345,0.1240098252879812,0.2554864177547406,0.470411169267615,0.4207857487281807,0.4991988186557491,0.0,0.0,0.0
2012-02-15,325.5,326.8999938964844,316.8999938964844,0.0943882954222449,294.1356811523437,3535742.0,0.4835286024102876,0.0539322143929425,0.1434889280263029,0.1234794635834846,0.2368296002450761,0.440600959302327,0.361868028572222,0.4854444381928188,0.0,0.0,0.0
2012-02-16,318.0,329.0,316.20001220703125,0.1089013041393411,300.3713684082031,2001270.0,0.6653987103186273,0.0457317019353123,0.140050439141631,0.1234843295868991,0.3193169596136688,0.4248563595741205,0.3529300376078882,0.4709630014944401,0.0,0.0,0.0
2012-02-17,327.8999938964844,328.3500061035156,319.29998779296875,0.1015910610196743,297.23046875,1768936.0,0.4729550036441985,0.0714165196447138,0.1347569816220883,0.1231680586685879,0.2935788552636522,0.4088917647383823,0.3451822321596847,0.4558513235836193,0.0,0.0,0.0
2012-02-21,323.70001220703125,325.8999938964844,321.0,0.1020211023388105,297.41522216796875,764907.0,0.5403016520226642,0.0349372535279572,0.1277669026601554,0.1229880284214096,0.2960890747198949,0.3969870120247983,0.3500087836547078,0.4411322589987879,0.0,0.0,0.0
2012-02-22,323.0,324.6499938964844,316.3500061035156,0.0937432990586333,293.8586120605469,1137084.0,0.4638259497465383,0.1201091683099489,0.1197022967847091,0.1227082503013651,0.2658411051627221,0.3838421470820111,0.3505024101132231,0.426453348201992,0.0,0.0,0.0
2012-02-23,317.0,322.0,313.1000061035156,0.0877230486661895,291.27197265625,2104238.0,0.4830121553732573,0.1495183711129982,0.1113436057171062,0.1220416479257353,0.2445932184979347,0.371056796357761,0.3518735982258271,0.4118859759904577,0.0,0.0,0.0
2012-02-24,316.04998779296875,319.1499938964844,313.1000061035156,0.0847129562775139,289.9786682128906,1081680.0,0.5095300867375031,0.041533275906606,0.1026342823128374,0.1214261363586164,0.2339303881800735,0.3602739482170814,0.3584084897776253,0.3978501811400632,0.0,0.0,0.0
2012-02-27,317.8999938964844,320.0,311.29998779296875,0.0839604167765719,289.6553039550781,1423323.0,0.5297442489374339,0.106315580307622,0.0944452533894735,0.120652487847446,0.2311457568304918,0.3523642069054923,0.3714385330781161,0.3848743083982935,0.0,0.0,0.0
2012-02-28,315.0,322.29998779296875,314.1499938964844,0.0961083950836972,294.8747863769531,1173064.0,0.6460657565610338,0.06659022558873,0.0892649039660902,0.1200442745430012,0.3178183503611325,0.3535460880374802,0.4065515281269323,0.3747546840122651,0.0,0.0,0.0
2012-02-29,321.0,325.95001220703125,316.0,0.0912707255113318,292.7962951660156,1252248.0,0.4936716034804558,0.0862503540033881,0.0883034851487357,0.1192730612608817,0.2964541613752219,0.3529494609937635,0.4298122561712425,0.3665271914747887,0.0,0.0,0.0
2012-03-01,318.8999938964844,320.0,311.3500061035156,0.0874005504843836,291.1334228515625,1201944.0,0.501998100869904,0.0775507734531636,0.0875682825237001,0.1186088926294072,0.2794047019464444,0.3514724773552782,0.4460301663973656,0.3596189364262397,0.0,0.0,0.0
2012-03-02,318.8999938964844,318.8999938964844,314.0,0.0881530899853257,291.4566955566406,1129556.0,0.5432741233723013,0.0759304160383949,0.0853852976485389,0.1177403637336809,0.2852299668371298,0.3517415221361962,0.4637459614381296,0.3541517635293412,0.0,0.0,0.0
2012-03-05,312.3999938964844,314.95001220703125,310.0,0.0828853790938239,289.19342041015625,482920.0,0.4893151850958255,0.0345429697008924,0.0834172140139385,0.1167672224465693,0.2604333939358006,0.3502252464041448,0.4730704300798712,0.3494430846939463,0.0,0.0,0.0
2012-03-06,314.95001220703125,314.95001220703125,304.5,0.0684799135140582,283.00408935546875,1648717.0,0.4064153706938855,0.2758437641459021,0.0798882400330532,0.1155872886359463,0.2001279703079444,0.3425459681681733,0.4637939245235135,0.3439798133293315,0.0,0.0,0.0
2012-03-07,306.3500061035156,310.6000061035156,303.6000061035156,0.0741776001096033,285.4520874023437,1856834.0,0.5891084404707984,0.0909953522007951,0.0778296713022392,0.1146360436217531,0.2473910220749713,0.340645046473417,0.4720642665276096,0.3391892886420588,0.0,0.0,0.0
2012-03-09,311.0,311.5,307.0,0.0710599645835974,284.11260986328125,1291983.0,0.507995715807933,0.0562180744033166,0.0760764958117696,0.1140351285799824,0.2338705276165777,0.3386801832836645,0.4785069023618072,0.334922836822466,0.0,0.0,0.0
2012-03-12,311.0,311.1000061035156,300.6000061035156,0.060202110233881,279.4473876953125,3205351.0,0.4367029394273694,0.2004522986911869,0.0734976326000509,0.113069285555545,0.1896563795124192,0.332637379162126,0.4725870665448248,0.3301748390312178,0.0,0.0,0.0
2012-03-13,305.25,309.3500061035156,303.1000061035156,0.0715974834249713,284.343505859375,884064.0,0.6430328020735622,0.0222843699087421,0.0721968894942184,0.1124051154391746,0.283107937503304,0.3351129507168061,0.4909834651097062,0.3269232867320006,0.0,0.0,0.0
2012-03-14,309.95001220703125,313.0,309.0,0.0760051772932933,286.2373046875,4585070.0,0.577011040795134,0.4190390639000066,0.0700817667153248,0.1119161125363593,0.3166103606123632,0.3405777982387486,0.5138181797442797,0.3255292124416559,0.0,0.0,0.0
2012-03-15,311.3999938964844,311.3999938964844,306.5,0.0715974834249713,284.343505859375,407449.0,0.4963020949998392,0.0071799187943964,0.0680118830327528,0.1112860029589962,0.2946354507660088,0.3437095524533983,0.52575026729321,0.3251057476192536,0.0,0.0,0.0
2012-03-16,308.1000061035156,310.5,300.25,0.0595571138702695,279.1703186035156,720011.0,0.4259216080197296,0.1427769570224386,0.0650823874843683,0.11003308355184,0.2395690228792923,0.3409837333911704,0.5193892720897344,0.3241648509438992,0.0,0.0,0.0
2012-03-19,304.3500061035156,304.75,300.0,0.0577295366865795,278.3851013183594,510642.0,0.5194236897608867,0.0573019824710813,0.0618814297437732,0.1085977001533503,0.2317052874094509,0.3390437741753787,0.5164345353597608,0.3229836027429941,0.0,0.0,0.0
2012-03-20,301.5,306.5,301.0,0.0663298381485625,282.080322265625,740948.0,0.6172146116883243,0.1172366619031826,0.0601395692050616,0.1071550184921864,0.3034424729079775,0.3431982366273095,0.5306205902088029,0.3229563118100664,0.0,0.0,0.0
2012-03-21,306.0,308.8999938964844,302.6000061035156,0.0697699718563743,283.558349609375,741547.0,0.5683767265444811,0.0808617616586524,0.0602753003011669,0.1056223209649855,0.3308199185857136,0.3493800178424398,0.5474747652861274,0.3243000150001139,0.0,0.0,0.0
2012-03-22,306.54998779296875,306.54998779296875,298.0,0.0539669047969619,276.7684326171875,1025331.0,0.390956060154623,0.1117165852068651,0.0581488694740854,0.1034303208097249,0.2532544898138008,0.3470102880146247,0.5377358566369627,0.324851511721382,0.0,0.0,0.0
2012-03-23,298.0,302.8500061035156,297.1000061035156,0.0574070385047736,278.2464904785156,1408089.0,0.5689880785391629,0.1109579090858708,0.0567124021757182,0.1012602169273825,0.2811536902050336,0.3480370803907821,0.5391682322047423,0.3255195242896916,0.0,0.0,0.0
2012-03-26,301.20001220703125,301.20001220703125,286.29998779296875,0.0311760927996883,266.9761657714844,4507034.0,0.2902892750818739,0.2586145617871305,0.0536584835794161,0.0987519458538106,0.178053480481608,0.3361872340625451,0.5053466859640181,0.3234363407351868,0.0,0.0,0.0
2012-03-27,293.8999938964844,303.0,291.0,0.0547194442979039,277.0918273925781,9810527.0,0.7668567940184674,0.1758708042337626,0.0518826919925708,0.0968543203439428,0.3354568027993758,0.3404293653310293,0.5219883817245657,0.3227068672839281,0.0,0.0,0.0
