Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-01-13,1670.25,1691.9000244140625,1651.9000244140625,0.2094768240588461,1591.904296875,152716.0,0.4787676458966728,0.0383447905762539,0.2232696250622386,0.2596783952710759,0.1742124131184061,0.3923887046080212,0.4997613903162433,0.3890125794969201,0.0,0.0,0.0
2014-01-14,1660.5,1670.0,1634.0,0.2041052918650244,1571.3565673828125,87817.0,0.4028739230737886,0.036282422585799,0.220293603071096,0.2579408320412141,0.1385455036742814,0.3864225619267888,0.4941023792566602,0.3845671933511707,0.0,0.0,0.0
2014-01-15,1652.25,1720.0,1641.300048828125,0.2195842367507576,1630.568359375,132016.0,0.7349526493328956,0.0948528084085206,0.218777394540091,0.2565653857962138,0.3466463386013466,0.3974521604897791,0.5261844120619328,0.3835484502648576,0.0,0.0,0.0
2014-01-16,1712.25,1755.0,1697.4000244140625,0.2288317198928736,1665.943115234375,214732.0,0.6300088932671034,0.1026295489659096,0.2191900895571123,0.2554542388239152,0.4404513409429297,0.4159575856426363,0.5679531513302408,0.386990975620725,0.0,0.0,0.0
2014-01-17,1748.0,1756.0,1706.5,0.2218649578343333,1639.2928466796875,285994.0,0.3825952973884141,0.0840354197714731,0.2189863063142941,0.254216391684806,0.3803681388265208,0.4252408377994259,0.5815033569184371,0.3918807820206134,0.0,0.0,0.0
2014-01-20,1719.5,1725.0,1685.0,0.2217901681225862,1639.0068359375,242621.0,0.4864564470431639,0.0535270966284127,0.2188491658179297,0.2530357639758694,0.3797344692979397,0.4335128665970961,0.590165321580752,0.3976957623728931,0.0,0.0,0.0
2014-01-21,1720.0,1720.0,1696.199951171875,0.2170044176743119,1620.699951171875,223992.0,0.4142831927929257,0.0582513963142622,0.2190939647955828,0.2517998240180556,0.3389309532767663,0.4365784214282696,0.5858800212517575,0.4030530349882886,0.0,0.0,0.0
2014-01-22,1704.0,1704.0,1668.0,0.2157456502312775,1615.884521484375,664324.0,0.4680995885227239,0.187132687981931,0.218936319560862,0.2506570698563362,0.3283146040658303,0.4387641276935057,0.5805565656928279,0.407841715764322,0.0,0.0,0.0
2014-01-23,1695.050048828125,1729.9000244140625,1676.0,0.2185747582045272,1626.70703125,70498.0,0.5315648629960587,0.0066957476087708,0.2193849017813333,0.2496857019107884,0.3624590977080819,0.4439841550356059,0.5828338029392426,0.412873625491977,0.0,0.0,0.0
2014-01-24,1711.0,1732.0,1691.5,0.2170044176743119,1620.699951171875,140784.0,0.4633621390017755,0.1260023731849113,0.2201013504189757,0.2487772756045179,0.3475253892158108,0.4474877309314179,0.5809583144076603,0.4177052165615592,0.0,0.0,0.0
2014-01-27,1674.0,1708.5,1662.050048828125,0.217079207386059,1620.9862060546875,157548.0,0.4887607825362524,0.0706092851904707,0.2208831651460827,0.2478119026076391,0.348521560471122,0.4511151613758326,0.5797247093044439,0.4224050477644684,0.0,0.0,0.0
2014-01-28,1693.0,1709.5,1670.050048828125,0.2157706004198994,1615.980224609375,63905.0,0.4673309884561379,0.0255931749682255,0.2220828034215959,0.2465034851040712,0.3347571033822138,0.4535297200305431,0.5761252697701688,0.4267204271911187,0.0,0.0,0.0
2014-01-29,1701.0999755859375,1729.0,1672.0999755859375,0.2179017420799809,1624.13232421875,100701.0,0.5207168851599805,0.0994262741174316,0.2219097788508428,0.2453116857164897,0.3661726854583798,0.4581207458104913,0.5779338814768774,0.4312289822431922,0.0,0.0,0.0
2014-01-30,1681.0,1709.9000244140625,1662.5,0.213614508571196,1607.732421875,227549.0,0.4213190549111411,0.1425749962792668,0.2203448696105785,0.2441765616103888,0.3184185779857553,0.4584790307797342,0.5702633437782121,0.4349182564558372,0.0,0.0,0.0
2014-01-31,1714.9000244140625,1720.0,1678.0,0.2197337857471925,1631.140625,95706.0,0.5831744989246933,0.0265378940016795,0.2201257039026666,0.2434433352176621,0.4064294177182617,0.465059721787643,0.5775301281692575,0.4393836871062346,0.0,0.0,0.0
2014-02-03,1725.0,1736.949951171875,1675.800048828125,0.2145866226886122,1611.450927734375,84364.0,0.4083659755825593,0.0556186212191185,0.2193849049103945,0.2427610618973115,0.3486827681293232,0.4661092318215662,0.5714292568002134,0.4431974910763609,0.0,0.0,0.0
2014-02-04,1678.0,1717.0,1665.0,0.2106109318399489,1596.2425537109375,91012.0,0.425651963411964,0.0680681137700122,0.2187274109157202,0.2415916058670197,0.3078456347489113,0.4638874717711735,0.5595021640633957,0.4457373767198669,0.0,0.0,0.0
2014-02-05,1675.199951171875,1687.0999755859375,1665.0,0.2119943285178556,1601.53466796875,577216.0,0.5093638112019468,0.4001676010122829,0.2183416320835516,0.2406442157204926,0.3287101297844417,0.464042337165891,0.5550797991166696,0.4478049149207101,0.0,0.0,0.0
2014-02-06,1699.800048828125,1703.0,1650.300048828125,0.2162566422650779,1617.8394775390625,150039.0,0.5544295791158169,0.0164009128530453,0.2181032414233339,0.2396938280996312,0.3910733988132834,0.4686974244843533,0.5612354950723332,0.4505299355495062,0.0,0.0,0.0
2014-02-07,1692.0,1739.0,1692.0,0.224307703008655,1648.6373291015625,78752.0,0.6125600468873679,0.033117660674032,0.2188542974783759,0.2387055669315523,0.4925346850941638,0.4802995468662213,0.5811241350005866,0.4553792377157422,0.0,0.0,0.0
2014-02-10,1738.0,1750.25,1720.1500244140625,0.2232607991794917,1644.6324462890625,51216.0,0.4716569138094073,0.0410342297487013,0.2194900006905212,0.2377085860800343,0.478808264112117,0.4888694789340436,0.5905036349647718,0.4612303529107329,0.0,0.0,0.0
2014-02-11,1731.300048828125,1731.300048828125,1692.0,0.2169047082010022,1620.3182373046875,50543.0,0.3905582846518487,0.0622669481164431,0.219606630190407,0.236618419432422,0.4001983315496075,0.4900975916376509,0.5821927767483586,0.466193795407485,0.0,0.0,0.0
2014-02-12,1705.5,1714.0,1696.0,0.2184874933984691,1626.373046875,77023.0,0.5121303735929248,0.0961527334570632,0.2196668677484866,0.235582747480212,0.4211511243773232,0.4928394966389194,0.5788048357491389,0.4707953760302961,0.0,0.0,0.0
2014-02-13,1709.5999755859375,1714.5999755859375,1676.0,0.2141877847953733,1609.9254150390625,89929.0,0.4212177681599229,0.0736684538415595,0.2197258223914547,0.2345628791227124,0.3701288422446356,0.4913419453533079,0.5669625905860678,0.4741321007930535,0.0,0.0,0.0
2014-02-14,1688.449951171875,1690.0999755859375,1651.0999755859375,0.2086791786994276,1588.8533935546875,70557.0,0.4016843996992829,0.0495042589355915,0.2185889875042441,0.2334441027600138,0.3112362994851065,0.485431393480382,0.547983083431064,0.4754416473885494,0.0,0.0,0.0
2014-02-17,1670.0999755859375,1679.8499755859375,1657.5,0.2089658320250458,1589.9498291015625,31840.0,0.4921322666617518,0.028473127521318,0.2180109560199553,0.2322787338318772,0.3156502015174544,0.481444954680979,0.5369440642516533,0.4755721297182704,0.0,0.0,0.0
2014-02-18,1675.0,1703.0,1673.6500244140625,0.2147984863024833,1612.261474609375,76714.0,0.5797168033595462,0.1520210717798997,0.2184415962032321,0.2309839400021599,0.4018803214232456,0.4840971075643318,0.5424125374981597,0.4762866930508877,0.0,0.0,0.0
2014-02-19,1705.0,1715.0,1696.3499755859375,0.2186744372507776,1627.088134765625,71257.0,0.5479675951335147,0.0586077605365236,0.2191285659548599,0.2298005875584531,0.4533677195005697,0.4901259212385931,0.5540607258924451,0.4782453852751669,0.0,0.0,0.0
2014-02-20,1693.4000244140625,1716.0,1675.25,0.2175777243255484,1622.8929443359375,92694.0,0.4706770605954531,0.0820779140036724,0.2192644235361128,0.2286788143866384,0.4388324187590601,0.4941716446346427,0.5591076517242386,0.4807431335336437,0.0,0.0,0.0
2014-02-21,1700.0,1813.300048828125,1690.050048828125,0.2419801041719058,1716.23974609375,274804.0,0.8651644004728212,0.18705686321939,0.2210818198575158,0.2282894493888572,0.6730358554765135,0.5200001510473464,0.6100658389134779,0.4886836640345466,0.0,0.0,0.0
2014-02-24,1786.0,1845.0,1771.1500244140625,0.2515017959723884,1752.6634521484375,157657.0,0.6269121173679199,0.0361986545919298,0.2239860705708198,0.2284935324222702,0.7308661944057488,0.5489550523399258,0.6575667195784322,0.5016977060562325,0.0,0.0,0.0
2014-02-25,1838.0,1879.0,1834.0,0.2583813236519299,1778.9794921875,148155.0,0.5861633609244493,0.0592932527054296,0.2282514472815698,0.2290136840237987,0.766947515495271,0.5776065813776463,0.6949139528654918,0.518700760822498,0.0,0.0,0.0
2014-02-26,1853.199951171875,1863.0,1818.25,0.2529848716965455,1758.3365478515625,219350.0,0.4114320889341409,0.0934164903515757,0.2317990924395659,0.2295054986498054,0.6974420611726619,0.5944368760662966,0.6993285120487787,0.5361753293072895,0.0,0.0,0.0
2014-02-28,1851.75,1864.0,1826.1500244140625,0.2517634991093847,1753.6644287109375,226586.0,0.4701601938559977,0.0651774934913029,0.2356633078530538,0.2299733354767913,0.6819153635261219,0.6056422568979998,0.690743957594799,0.5527329919302663,0.0,0.0,0.0
2014-03-03,1834.800048828125,1845.9000244140625,1820.4000244140625,0.2486602433318871,1741.79345703125,46525.0,0.4431678340469228,0.0129555403124915,0.2397748849453567,0.2305002989152451,0.6419165572626753,0.610587276068688,0.6703913421442729,0.5671168163523338,0.0,0.0,0.0
2014-03-04,1829.25,1885.9000244140625,1823.550048828125,0.2613225857657409,1790.2310791015625,144401.0,0.6701444493255545,0.1958330734738864,0.245159154506123,0.2312269862106109,0.7219541203232624,0.6250281061030505,0.674563458258991,0.5819462594424712,0.0,0.0,0.0
2014-03-05,1888.9000244140625,1910.0,1855.3499755859373,0.266407434206885,1809.68212890625,199776.0,0.5589226983538451,0.0872921787666357,0.2504665211286043,0.2319441362690628,0.7492142544876423,0.6397955669418992,0.6786047218795089,0.5972073450042892,0.0,0.0,0.0
2014-03-06,1895.0999755859373,1967.6500244140625,1895.0999755859373,0.2818864095196775,1868.89404296875,131172.0,0.7023783074615109,0.0414285800286647,0.256967120838225,0.2328356700180208,0.8183199224955078,0.6641820280159907,0.702557294165538,0.6150267757955927,0.0,0.0,0.0
2014-03-07,1942.300048828125,1998.0,1942.300048828125,0.285301238384356,1881.95703125,182120.0,0.5334828046980491,0.0876029482028908,0.2639316789752881,0.2338920495553526,0.8313480966967663,0.684764048459577,0.7135244939769874,0.634017599912982,0.0,0.0,0.0
2014-03-10,1952.550048828125,2009.0,1952.550048828125,0.289289373900271,1897.2130126953125,178005.0,0.5408136775808606,0.0616704021889081,0.2687968748237948,0.2350892977472559,0.8463371852822672,0.7026565493338712,0.7165049629994826,0.653326764316094,0.0,0.0,0.0
2014-03-11,1990.0,2019.9000244140625,1973.050048828125,0.2926668383361351,1910.1326904296875,180057.0,0.5323034412475953,0.0638234137009783,0.2730302099473684,0.236528503185008,0.8588178885478039,0.7176779900698878,0.7127050045722452,0.6722300597629004,0.0,0.0,0.0
2014-03-12,2003.300048828125,2003.300048828125,1952.4000244140625,0.2829831224449067,1873.0894775390625,102832.0,0.3603030793987918,0.0360346653847681,0.2755602124192016,0.2376203042743514,0.7326746128581736,0.7183017771504856,0.6786521402855653,0.687496210027226,0.0,0.0,0.0
2014-03-13,1970.25,2017.800048828125,1950.0,0.2814751269591869,1867.3206787109373,135092.0,0.4673863844234542,0.0828902729470871,0.2784900964022467,0.2386510715709314,0.7142739275863907,0.715135353576811,0.6432456425551297,0.6989806351607486,0.0,0.0,0.0
2014-03-14,1952.0,1983.800048828125,1935.5999755859373,0.2843540440285024,1878.3336181640625,174903.0,0.5263150214855709,0.0816901791184908,0.2818416464209103,0.239952677237574,0.7302920562052571,0.7130582619516104,0.6172668919877986,0.7076903014170922,0.0,0.0,0.0
2014-03-18,1979.949951171875,1983.5999755859373,1960.6500244140625,0.2839178417064492,1876.6650390625,136012.0,0.4817707941433929,0.0490661733660377,0.2854674711741805,0.2412659993967719,0.7243976242791523,0.7088183515824874,0.591825127146433,0.7136825635911374,0.0,0.0,0.0
2014-03-19,1965.4000244140625,1987.75,1965.4000244140625,0.286572450494642,1886.8199462890625,129451.0,0.5231209954689556,0.0600524048577529,0.2880641195215285,0.2426531614691089,0.7403966999222111,0.7057665076571193,0.5740308394041553,0.7177742394476077,0.0,0.0,0.0
2014-03-20,1965.050048828125,1982.0999755859373,1936.5999755859373,0.2780229032386349,1854.114990234375,112317.0,0.373823838169096,0.0547447284834804,0.289258632394718,0.2440392345788437,0.6252712663219095,0.693406086492373,0.5397445065339178,0.7182038336250136,0.0,0.0,0.0
2014-03-21,1952.0,1965.0,1931.0,0.2807024317883902,1864.365234375,242376.0,0.5238904664739753,0.1361589958702,0.2891368743634473,0.2454258525024888,0.6449395106276776,0.6841905087041458,0.5190895096635477,0.7164272926083646,0.0,0.0,0.0
2014-03-24,1964.050048828125,1980.0,1962.0,0.28513921429361,1881.3370361328125,297221.0,0.5473583244491308,0.0773734742366861,0.2891202121123033,0.246976498661033,0.676563458727552,0.6791552569627222,0.5115700365499424,0.7138476057776162,0.0,0.0,0.0
2014-03-25,1976.5,1998.0,1971.5999755859373,0.2869089433433855,1888.10693359375,392969.0,0.5112224039286568,0.0834220814416815,0.2888754131346501,0.2486571145350682,0.6889568329270057,0.6750068912396674,0.5074648321991748,0.7108294470432479,0.0,0.0,0.0
2014-03-26,1986.0999755859373,1994.0,1982.0,0.2892145841885238,1896.9266357421875,170191.0,0.5182648176019553,0.0273262803334416,0.2885203898454853,0.2504003993088162,0.7052836452622728,0.6720920835613673,0.5068377828687718,0.7077443139295131,0.0,0.0,0.0
2014-03-27,1980.3499755859373,2084.949951171875,1962.300048828125,0.3064882083126543,1963.00390625,399044.0,0.7162562939715389,0.1479402730764131,0.2909376084337063,0.2526387689224697,0.8039427677259601,0.6839025515431902,0.5380547467475566,0.7079934269111297,0.0,0.0,0.0
2014-03-28,2064.0,2161.800048828125,2064.0,0.3285102184562447,2047.2449951171875,373217.0,0.7692990150624976,0.0590123423683977,0.2957746083113098,0.255020187776773,0.8844538805375717,0.7114695798723312,0.5969683335924787,0.7145350287351453,0.0,0.0,0.0
2014-03-31,2160.0,2195.0,2159.800048828125,0.3384431319630994,2085.2412109375,279470.0,0.6094317488753596,0.0472471915313445,0.3013370278451531,0.2574165920070935,0.9113205519024166,0.739981672259838,0.6461348941273155,0.7263280513290248,0.0,0.0,0.0
2014-04-01,2186.0,2186.0,2132.35009765625,0.3312395865291253,2057.685546875,85570.0,0.400858674135816,0.0193191741771098,0.3062035066087714,0.2598078195074382,0.825264552888558,0.7531951940418943,0.6525146479007593,0.7388024876949485,0.0,0.0,0.0
2014-04-02,2160.35009765625,2177.35009765625,2106.35009765625,0.323898936765968,2029.60595703125,184921.0,0.3980239483702009,0.1363536984649638,0.3100420918815793,0.2620401955028596,0.7443831413866722,0.754146350530708,0.6312050166475891,0.7490008681614211,0.0,0.0,0.0
2014-04-03,2130.0,2174.699951171875,2114.0,0.3286098975024952,2047.6260986328125,160503.0,0.5458853576140286,0.0547645018955564,0.3152443627239341,0.2644801954895019,0.7642533555304043,0.756530691934718,0.6172444269488118,0.7577081349541648,0.0,0.0,0.0
2014-04-04,2160.0,2166.0,2116.550048828125,0.3292828831999821,2050.201171875,96943.0,0.495854846787487,0.0381096992881046,0.3202402844932475,0.2669624288650812,0.7671375057382923,0.7563079160720698,0.6004601609351509,0.7646226946266168,0.0,0.0,0.0
2014-04-07,2152.10009765625,2238.800048828125,2152.10009765625,0.3480645332368917,2122.04638671875,186052.0,0.7176316455938982,0.1210932983118256,0.3267114053168534,0.2697934282912358,0.8372808474522044,0.7706506564266365,0.6184072257261969,0.773454158548147,0.0,0.0,0.0
2014-04-09,2227.0,2238.0,2212.0,0.3475909056319056,2120.235107421875,138297.0,0.4819976518895563,0.0469008417579302,0.3329518235837271,0.2726484048511928,0.8318481867062704,0.7785846443268172,0.6189602682792683,0.7823446922748096,0.0,0.0,0.0
2014-04-10,2222.0,2255.949951171875,2205.050048828125,0.3531120172492216,2141.354736328125,163427.0,0.5529886723891209,0.0745612654362034,0.3395229147851361,0.2756224528527787,0.8504254928204511,0.7869042718867878,0.6202333795657091,0.7913712054757172,0.0,0.0,0.0
2014-04-11,2210.10009765625,2280.0,2210.10009765625,0.3564645314964639,2154.1796875,103340.0,0.5269143365907948,0.0398976089764806,0.3446623853682493,0.2786984056686797,0.8614332536039133,0.7934426309485663,0.6174149727536022,0.8000966880592697,0.0,0.0,0.0
2014-04-15,2260.0,2260.0,2203.300048828125,0.3447244332298417,2109.26904296875,111024.0,0.350754730951253,0.0677876586516948,0.3463298245584172,0.2814710953716227,0.724779439990072,0.7846710178074094,0.5821821933300975,0.8050590001539383,0.0,0.0,0.0
2014-04-16,2224.0,2235.89990234375,2186.89990234375,0.3416959671640912,2097.6845703125,177450.0,0.4515494102300532,0.1008466217659738,0.3466643399801645,0.2842713051618313,0.6925765822851615,0.7719929141147859,0.5455812937522487,0.8061120145033919,0.0,0.0,0.0
2014-04-17,2202.35009765625,2226.550048828125,2182.449951171875,0.3460829405732452,2114.466064453125,207383.0,0.5401155662609993,0.0737393610174697,0.3481908024448783,0.2870336420700411,0.7148158553408677,0.7631985851737526,0.5246663197413921,0.8049311258153541,0.0,0.0,0.0
2014-04-21,2220.0,2239.800048828125,2210.449951171875,0.3464941927066765,2116.0400390625,112577.0,0.4924857973089317,0.0342514324788664,0.3505144558436702,0.2899175010846486,0.716940645219863,0.7539015955263728,0.5068515970969456,0.8018474681825958,0.0,0.0,0.0
2014-04-22,2222.60009765625,2229.89990234375,2196.0,0.3422194342922025,2099.6875,159728.0,0.4368756274640314,0.0895227889423644,0.3519140348747895,0.2927948216671138,0.6664237229135426,0.7400196744176226,0.4827237646558066,0.7961867459954963,0.0,0.0,0.0
2014-04-23,2204.0,2219.0,2155.0,0.3341434233600036,2068.794189453125,340327.0,0.391021715960432,0.1344366161822798,0.3524138836347431,0.2954653338161772,0.5783525793086761,0.7192180319516699,0.4485162499292982,0.7868723605997834,0.0,0.0,0.0
2014-04-24,2169.699951171875,2169.699951171875,2169.699951171875,0.3341434233600036,2068.794189453125,0.0,0.4876020434907733,0.0,0.3509822630164474,0.2980426601691462,0.5783525793086761,0.7006376888498778,0.4259349712196021,0.7751460961802741,0.0,0.0,0.0
2014-04-28,2087.60009765625,2090.0,2043.0,0.3044941405546968,1955.3760986328125,246765.0,0.3965381500269053,0.0421336447161527,0.3422900250020756,0.3017289542387726,0.3344969750864311,0.6260114967266611,0.3207473718918189,0.7342401669189851,0.0,0.0,0.0
2014-04-29,2076.0,2113.89990234375,2021.0,0.3084199614531756,1970.393310546875,237064.0,0.5380155138329836,0.0606155803447073,0.3373492122594567,0.3037297271135154,0.3689634162461105,0.5990858609370627,0.3057439045593881,0.7096764402701559,0.0,0.0,0.0
