Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-09-20,6.174883842468262,6.303618907928467,6.151080131530762,0.0061737179923585,5.798922538757324,380513.0,0.4197203047252132,0.0030128819015489,0.0072533133946506,0.0102641131169529,0.4031268782515762,0.5689281994890611,0.5334998836784045,0.546606214793226,0.0,0.0,0.0
2011-09-21,6.315278053283691,6.3541412353515625,6.188971996307373,0.0063911579632022,5.873039245605469,1514335.0,0.5103652187768625,0.0648431048816224,0.0072987819731886,0.0102696834092203,0.4526447403967376,0.5693497402487622,0.5340953982861637,0.5468619830371197,0.0,0.0,0.0
2011-09-22,6.2618408203125,6.295845985412598,6.072381973266602,0.0059295988729784,5.715711116790772,1695380.0,0.3111820718941199,0.0182413273138869,0.0072861442991012,0.0102632242108251,0.3598820058807984,0.5692571585115601,0.5333416926807736,0.5470453056777642,0.0,0.0,0.0
2011-09-23,6.091814041137695,6.470730781555176,6.043234825134277,0.0066032647231508,5.945340156555176,2500665.0,0.6482581916265071,0.0240325470233558,0.0072884797999533,0.0102762612389496,0.4941065444412327,0.5698603805484274,0.5344035459377533,0.5473306928369871,0.0,0.0,0.0
2011-09-26,6.410492897033691,6.410492897033691,6.072381973266602,0.0061790525126597,5.8007402420043945,480248.0,0.3236001873851686,0.0031291140309036,0.0072730944302152,0.0102483501856533,0.4169305683290445,0.5699404299114952,0.5340012573090327,0.5475774123225461,0.0,0.0,0.0
2011-09-27,6.218119144439697,6.276413917541504,6.147193908691406,0.0061390344445582,5.787099838256836,1739947.0,0.4341905770426121,0.0590312249552418,0.0072780398239427,0.0102062762844376,0.4100025703000264,0.5699811181428983,0.5335852488336502,0.5477841453933293,0.0,0.0,0.0
2011-09-28,6.237551212310791,6.274957180023193,6.082583904266357,0.0060549928352082,5.758452415466309,686200.0,0.4211100945860486,0.0064257826979642,0.0072802377916923,0.0101563208884887,0.39486943795097,0.5699479416262354,0.5330757092622626,0.5479419019123071,0.0,0.0,0.0
2011-09-29,6.084041118621826,6.266698837280273,6.052950859069824,0.006024312141743,5.747994899749756,1882601.0,0.436885870005286,0.0447011722217402,0.0072807872499207,0.0101034618604891,0.3891144919469441,0.5699088620226892,0.5326539535602165,0.5480591195975015,0.0,0.0,0.0
2011-09-30,6.239980220794678,6.246294975280762,6.10541582107544,0.0060950135221218,5.772095203399658,361163.0,0.4671326005535098,0.0031257648813968,0.0072936999902132,0.0100420694907126,0.4055099532806603,0.5699636204420468,0.5325410709272613,0.5481654870908143,0.0,0.0,0.0
2011-10-03,6.072381973266602,6.218119144439697,6.072381973266602,0.0061950626205936,5.806198120117188,309392.0,0.4757684361849818,0.0139578063529022,0.007286694296675,0.0099894474636303,0.4291301132692711,0.5701196484337612,0.5326930678767234,0.5482864644140354,0.0,0.0,0.0
2011-10-04,6.237551212310791,6.334709167480469,6.101530075073242,0.0061256955249931,5.782552719116211,1433539.0,0.4255286039965398,0.075493884682423,0.0072817491726202,0.0099444402070928,0.4133127576859506,0.5701894466570832,0.5326083474288361,0.548399298472949,0.0,0.0,0.0
2011-10-05,6.151566028594971,6.167596817016602,5.986883163452148,0.0057708543383207,5.661600112915039,1049937.0,0.3407377487923775,0.0119334239211326,0.0072178732715066,0.009882425655377,0.3382203756723735,0.5699148902079898,0.5317166494574239,0.5484264232084969,0.0,0.0,0.0
2011-10-07,6.0728678703308105,6.217634201049805,6.072381973266602,0.0059642811113726,5.727532863616943,354576.0,0.5046482066052794,0.00550246687115,0.0072214446825724,0.0098257443368443,0.3885374815531163,0.5699037421379861,0.5316335362141325,0.5484455591630071,0.0,0.0,0.0
2011-10-10,6.111246109008789,6.187514781951904,6.055379867553711,0.0060856748380795,5.768911361694336,290145.0,0.4823941349610299,0.0133326689329356,0.0071681457512264,0.0097832852255232,0.4190354186872665,0.5700294526481446,0.5318945008601765,0.5484897788386337,0.0,0.0,0.0
2011-10-11,6.220548152923584,6.295845985412598,6.208404064178467,0.0062791042299436,5.834844589233398,1391854.0,0.5035585487146043,0.0781609684229482,0.0071784485986436,0.0097456260735087,0.4658471588928062,0.5703306010246706,0.5325230347043639,0.54859441270407,0.0,0.0,0.0
2011-10-12,6.218119144439697,6.402719974517822,6.218119144439697,0.0067113169114804,5.982171058654785,1702482.0,0.5731262269578277,0.0199296736753596,0.0072373795105388,0.0097247668517763,0.5564490570982319,0.5709966278311837,0.5338988896451773,0.5488312926884918,0.0,0.0,0.0
2011-10-13,6.422152042388916,6.480445861816406,6.324993133544922,0.0066272753021304,5.953523635864258,767408.0,0.4219226238788647,0.007344379911844,0.0072963104224341,0.0096975076455237,0.5343628464996895,0.571441816184612,0.534471183571277,0.549123181125041,0.0,0.0,0.0
2011-10-14,6.315278053283691,6.557686805725098,6.315278053283691,0.0070568220329227,6.099940776824951,1398133.0,0.5698242762670626,0.0296847574594497,0.0074026333537574,0.0096741595797002,0.6130570585423938,0.5722054539260517,0.5356909579407473,0.5495323133360721,0.0,0.0,0.0
2011-10-17,6.529025077819824,6.771921157836914,6.490161895751953,0.0075570675252817,6.270456790924072,1845342.0,0.5867392911907711,0.0215050135555555,0.0075531886837323,0.0096608855506584,0.6862155168728,0.5732782391713556,0.537406460473826,0.5501063383314949,0.0,0.0,0.0
2011-10-18,6.548457145690918,6.674763202667236,6.43672513961792,0.0071515353016873,6.132225513458252,1124043.0,0.3350594557969796,0.0099247002678685,0.0076516816667567,0.0096521745090895,0.5840765067695107,0.5737052900519745,0.5372338435358152,0.550663771519565,0.0,0.0,0.0
2011-10-19,6.655331134796143,6.788437843322754,6.538741111755371,0.0072475828552301,6.164963722229004,10586968.0,0.472902184411954,0.1534617038254362,0.0077672082593678,0.0096496559998941,0.5989499847892918,0.5741064913127346,0.5370339007868966,0.5512019863643496,0.0,0.0,0.0
2011-10-20,6.631042003631592,6.694193840026856,6.483360767364502,0.0070488176336588,6.097212791442871,2044708.0,0.390707663581963,0.0031468137306689,0.0078988068085388,0.0096381597249411,0.5508510262959142,0.5741978388430458,0.5361325737943371,0.5516535663516596,0.0,0.0,0.0
2011-10-21,6.559144973754883,6.560602188110352,6.3541412353515625,0.006798025780981,6.011725902557373,658205.0,0.3754520833459682,0.0052449484194464,0.007984661847803,0.0096280263870341,0.4937984464965492,0.5739950824121699,0.5347078231566034,0.5519682004031929,0.0,0.0,0.0
2011-10-24,6.422636985778809,6.461015224456787,6.256982803344727,0.0064325142443002,5.887136459350586,516065.0,0.3417060600232367,0.0127748135259859,0.008020377711334,0.0096140116319692,0.419358659988473,0.5734533006808343,0.5327568523768855,0.5520953086435243,0.0,0.0,0.0
2011-10-25,6.227835178375244,6.542141914367676,6.208404064178467,0.0069834507735812,6.074931621551514,1629405.0,0.6065996872162553,0.0514441480636891,0.0080929079503435,0.0095962931595384,0.5199372936735372,0.5735381097045616,0.5326952906818512,0.5522164996210652,0.0,0.0,0.0
2011-10-28,6.605780124664307,6.944861888885498,6.598008155822754,0.0077438281120662,6.334116458892822,4717979.0,0.6607910383425012,0.0471778667601949,0.0081992310165032,0.009601893175077,0.6255191547025475,0.5743153612093387,0.5343028166556464,0.552492204759145,0.0,0.0,0.0
2011-10-31,6.733057975769043,6.80106782913208,6.626668930053711,0.0074370093927592,6.229533672332764,1768869.0,0.3629148169323659,0.0061087310956822,0.0082826135611582,0.0095880265710334,0.5649684382849736,0.5745944870933012,0.5343969951339808,0.5527769622601464,0.0,0.0,0.0
2011-11-01,6.607724189758301,6.742773056030273,6.607724189758301,0.0075970882121953,6.2840986251831055,566293.0,0.4901187545619993,0.0052162315684482,0.0083382475888473,0.0095818340095764,0.5862772201547752,0.5749315657188822,0.5346109987805272,0.5530822896271016,0.0,0.0,0.0
2011-11-02,6.703909873962402,6.733057975769043,6.618896961212158,0.0075437272963105,6.2659101486206055,6450824.0,0.431457900330603,0.1856031490497525,0.0083368738758583,0.0095794043793604,0.5752234996135481,0.5751038510620357,0.5343879083776428,0.5533661737160708,0.0,0.0,0.0
2011-11-03,6.694193840026856,6.907941818237305,6.694193840026856,0.0079465935691604,6.403232097625732,1625597.0,0.5563463864520507,0.0041059063241231,0.0084187451744218,0.0095975672757717,0.6294616830249821,0.575586148275233,0.534951187222107,0.5537041997344523,0.0,0.0,0.0
2011-11-04,6.907941818237305,6.946805000305176,6.758803844451904,0.0081453601001378,6.470984935760498,965024.0,0.4992895405229037,0.0096724516144095,0.0085111939820985,0.0096413597462847,0.6541162407697934,0.5761085095518222,0.5354976697425516,0.5540947532324965,0.0,0.0,0.0
2011-11-08,6.80106782913208,6.898225784301758,6.717026233673096,0.0077464940628108,6.335025787353516,1028529.0,0.3402658077708305,0.0173655989814961,0.0085830373646136,0.0096763225438945,0.5678290782355556,0.5760785077502576,0.5346132419844275,0.5544002962144857,0.0,0.0,0.0
2011-11-09,6.686421871185303,6.800581932067871,6.686421871185303,0.0076437790135944,6.300014019012451,334197.0,0.4182076071161205,0.0052941634609365,0.0086701289882733,0.0096969447356263,0.5468084019060755,0.5759024076421931,0.5335561370682994,0.5546042310847682,0.0,0.0,0.0
2011-11-11,6.705367088317871,6.735971927642822,6.368714809417725,0.0069874549373222,6.076295852661133,1614069.0,0.2672763512553772,0.0786920556020473,0.0087272741272175,0.0097139224529505,0.4276239549695884,0.5750786129923174,0.5311607441451177,0.5545779226291451,0.0,0.0,0.0
2011-11-14,6.6873931884765625,6.6873931884765625,6.239980220794678,0.0064685307674727,5.899413108825684,1886615.0,0.2994940179002558,0.0190446294607681,0.0086742501272402,0.0097238483677943,0.3516796775475167,0.5738895934647061,0.5283705730114888,0.5542834250695818,0.0,0.0,0.0
2011-11-15,6.230264186859131,6.363856792449951,6.150108814239502,0.0063738174987081,5.867129325866699,2542247.0,0.4184806646765066,0.0219556248308789,0.0085331729854127,0.0097374483348997,0.3387733519360149,0.572838112160272,0.5264675174958982,0.5538060072771616,0.0,0.0,0.0
2011-11-16,6.314305782318115,6.41195011138916,6.169539928436279,0.0063738174987081,5.867129325866699,632268.0,0.4460276707203365,0.004052236641694,0.0084236905681494,0.0097571816205035,0.3387733519360149,0.5719979415194821,0.5254506664056657,0.5532308505398275,0.0,0.0,0.0
2011-11-17,6.412436008453369,6.412436008453369,6.2662129402160645,0.0064178384211446,5.882134437561035,1209368.0,0.4589014455623203,0.0311651062272661,0.0083022570636203,0.0097758778489582,0.348043244401519,0.5713754622997886,0.5251580458010935,0.5526275673349843,0.0,0.0,0.0
2011-11-18,6.266698837280273,6.362884998321533,6.132619857788086,0.0064832052812222,5.904416084289551,530372.0,0.4650952300158504,0.007145513695869,0.0081930495777256,0.0097879667279964,0.3624190176510701,0.5709512703660252,0.5253983822018081,0.5520473850801778,0.0,0.0,0.0
2011-11-21,6.363856792449951,6.363856792449951,6.3055620193481445,0.006491207061674,5.907142639160156,807034.0,0.4483529875502445,0.0247926291477035,0.0080431808345725,0.0098025740289797,0.3642743893560292,0.5706318044594412,0.5258412244789522,0.5515097684845393,0.0,0.0,0.0
2011-11-22,6.286129951477051,6.363856792449951,6.222977161407471,0.006385823442901,5.87122106552124,432490.0,0.4154173389271997,0.0087316351226951,0.0078619921633875,0.009814573999955,0.3444034558353116,0.5702884069175749,0.5261382381757859,0.55100070061706,0.0,0.0,0.0
2011-11-23,6.276413917541504,6.352198123931885,6.227835178375244,0.0064578591080581,5.89577579498291,4018294.0,0.4670795814979681,0.1513829553355329,0.0077292946977599,0.0098258628227612,0.3631085854824327,0.5701017043088873,0.5267507659049756,0.5505505084439242,0.0,0.0,0.0
2011-11-24,6.137477874755859,6.212776184082031,6.007286071777344,0.0061016836366074,5.774368762969971,1471107.0,0.3423714295757745,0.0059650473277867,0.0075704970898513,0.0098269591519523,0.2958656321803713,0.5696258955772197,0.5265490571426349,0.5500809281796506,0.0,0.0,0.0
2011-11-25,6.12096118927002,6.19868803024292,6.101530075073242,0.0060763374634433,5.765728950500488,928795.0,0.4384961907223429,0.0102869575451022,0.0074766745691857,0.0098157592372089,0.291337467468394,0.5692488518809852,0.5266240006980913,0.5496185514323016,0.0,0.0,0.0
2011-11-28,6.150108814239502,6.295360088348389,6.150108814239502,0.0063751517834865,5.867583751678467,337388.0,0.5349517983786574,0.0059186288086867,0.0074670588479357,0.0098167962943581,0.3733225446699381,0.5692668878590771,0.5276292445385133,0.54925279794994,0.0,0.0,0.0
2011-11-29,6.185085773468018,6.239007949829102,6.169539928436279,0.0061510403887511,5.791192531585693,451737.0,0.3804921062610389,0.021815610560772,0.0074441183264311,0.0098181296535499,0.3288436885514024,0.5690886818132536,0.5279639003309895,0.5489192113250267,0.0,0.0,0.0
2011-11-30,6.179255962371826,6.188971996307373,6.074325084686279,0.0059789556251221,5.732533931732178,825458.0,0.3950421514729529,0.0297728670578026,0.0074034573388453,0.0098169148675253,0.296742731640683,0.5688090558015851,0.5279889620695503,0.5485880336151535,0.0,0.0,0.0
2011-12-01,6.218119144439697,6.315278053283691,6.169539928436279,0.0061617120481656,5.794829845428467,403054.0,0.5007290613665659,0.007955721933209,0.0073770826697046,0.009820085194681,0.3476901520061054,0.5687962217109979,0.5286473522397992,0.5483201398621937,0.0,0.0,0.0
2011-12-02,6.218119144439697,6.344425201416016,6.174883842468262,0.0064725310029955,5.900777339935303,593671.0,0.5380597464634814,0.0239990438858398,0.0073759834835752,0.0098312555024869,0.4263361116398175,0.5691163715214229,0.5299707796664718,0.5481794529358732,0.0,0.0,0.0
2011-12-05,6.235608100891113,6.392518043518066,6.235608100891113,0.0065645783210155,5.93215274810791,1512791.0,0.4727931084664045,0.0415187660845208,0.0073835389050145,0.0098379517890497,0.4481605004207828,0.5694822462670722,0.5311389255607885,0.5481510472947011,0.0,0.0,0.0
2011-12-07,6.334709167480469,6.509593963623047,6.333737850189209,0.0068567225265731,6.031733989715576,1781940.0,0.5305277998674764,0.0191922320212876,0.0074320298408992,0.0098531221162642,0.5134089627955586,0.5700732323290794,0.5326120557865515,0.548264237798107,0.0,0.0,0.0
2011-12-08,6.45129919052124,6.605780124664307,6.324993133544922,0.0067673450875158,6.001269340515137,829163.0,0.4206028367507607,0.0075815530491691,0.0074638992271593,0.0098614776709989,0.4904435296119938,0.5704649923478171,0.533313880961208,0.5484448871976518,0.0,0.0,0.0
2011-12-09,6.273499965667725,6.460042953491211,6.273499965667725,0.0068487168179031,6.029006004333496,388850.0,0.4692926622862272,0.0076410585901746,0.0075408251319953,0.0098818923524171,0.5090216273427355,0.5708612817528439,0.5338861783555331,0.5486805453826872,0.0,0.0,0.0
2011-12-12,6.276413917541504,6.45129919052124,6.276413917541504,0.0066392812463233,5.957615852355957,1708143.0,0.3864234255994208,0.071573699063114,0.0075987943908637,0.0098826923213987,0.4533508896532494,0.5709754471656922,0.5336689911490743,0.5488953277004377,0.0,0.0,0.0
2011-12-13,6.24726676940918,6.402234077453613,6.141849994659424,0.006575248671024,5.935789585113525,1441258.0,0.4275859746652124,0.0137476620016969,0.0076193994115162,0.0098914923001139,0.4368152598323266,0.5710078518684464,0.5332996162870366,0.5490746059904696,0.0,0.0,0.0
2011-12-14,6.313333988189697,6.382802963256836,6.228806972503662,0.0064832052812222,5.904416084289551,1597704.0,0.4194212468294122,0.018062003921304,0.0076536041637921,0.009899136735763,0.4127420861126659,0.5709487485059842,0.5327851692514995,0.5492044360270155,0.0,0.0,0.0
2011-12-15,6.155938148498535,6.2662129402160645,6.150108814239502,0.0062337477133228,5.819385051727295,2135282.0,0.3735353192394816,0.021775606365727,0.0076798414346666,0.0099031070900672,0.3514896151810962,0.5706664341195794,0.5318395448551676,0.5492433733736976,0.0,0.0,0.0
2011-12-16,6.169539928436279,6.334709167480469,6.142821788787842,0.0062457536575156,5.82347583770752,2752832.0,0.4495675764533371,0.0210056347529511,0.0076884956377261,0.0099080255643742,0.35528123387426,0.5704652431137923,0.5312771455259985,0.549228253329301,0.0,0.0,0.0
2011-12-19,6.218119144439697,6.218119144439697,5.947534084320068,0.0060523242656516,5.757542610168457,1096665.0,0.3890358490189951,0.0064909104244629,0.0076452247572649,0.0099070773862045,0.3093093367809503,0.5701312853513426,0.5305095611401909,0.5491393536639534,0.0,0.0,0.0
2011-12-20,6.062665939331055,6.169539928436279,6.062665939331055,0.006045654151166,5.755270481109619,790258.0,0.4440398899999384,0.0117410316426075,0.0075917884276527,0.0099037588498606,0.3077411277809375,0.5698776752996182,0.5300877379097058,0.5490099086740406,0.0,0.0,0.0
2011-12-21,6.140392780303955,6.24726676940918,6.140392780303955,0.0061950626205936,5.806198120117188,687024.0,0.4905709242518248,0.0141649272489039,0.0075236538544697,0.0099052995739487,0.3611931339685649,0.569840804818984,0.5302688621451271,0.5488978732063662,0.0,0.0,0.0
2011-12-22,6.12096118927002,6.2171478271484375,6.12096118927002,0.006221743078536,5.815291881561279,699375.0,0.4539121652756835,0.0165863007489351,0.0074674703685523,0.0099153143386885,0.370677240711479,0.569855509574171,0.5305371632320556,0.5488116266328646,0.0,0.0,0.0
2011-12-23,6.12096118927002,6.218119144439697,6.12096118927002,0.0060109719127718,5.743447780609131,304658.0,0.3838388874673621,0.0070976376443411,0.0073812034041624,0.0099163513958377,0.3131641377625498,0.5696808831747283,0.5302988001413536,0.5487024687823676,0.0,0.0,0.0
2011-12-26,6.1219329833984375,6.2171478271484375,6.1219329833984375,0.0060589943801372,5.759817600250244,89750.0,0.4603741122826356,0.0047999112923526,0.0073214482375064,0.0099157587917525,0.3317551233605378,0.5696101157234723,0.5303566082052711,0.5485988673985243,0.0,0.0,0.0
