Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-10-29,502.0,521.0,495.5,0.2405514869134172,471.12548828125,1519476.0,0.7298617010931046,0.0272228839843809,0.2336017242919142,0.2094832898978079,0.6990191713842284,0.7601494611374321,0.598300839286093,0.7535324792831349,0.0,0.0,0.0
2013-10-30,521.0,529.4000244140625,517.0999755859375,0.2475742784790887,479.5221557617188,1579868.0,0.6170327971052502,0.0196354854333005,0.2372824165094377,0.2112467220718197,0.7381554378441525,0.7678513199063137,0.6069080867588942,0.7594066163668635,0.0,0.0,0.0
2013-10-31,529.5,541.9500122070312,526.5999755859375,0.2560775596967056,489.6889953613281,1791990.0,0.6395020532670115,0.0214204930904879,0.2413975005832448,0.2130536164907118,0.7812401592233796,0.7805600925791012,0.6272224375967506,0.7670138553043845,0.0,0.0,0.0
2013-11-01,539.0,544.9500122070312,532.6500244140625,0.2586209305388815,492.7299499511719,1033935.0,0.5398201925482702,0.0108961316001878,0.2457336569491627,0.2150657483603021,0.7935457741054911,0.7911024020644488,0.6376634597711841,0.7755118613173799,0.0,0.0,0.0
2013-11-05,535.3499755859375,551.3499755859375,535.2999877929688,0.2627207409074759,497.6318359375,1376974.0,0.5646771400430896,0.025150532679419,0.2482469232722163,0.21720746181704,0.8133681169608366,0.8013795965427472,0.6453052385445401,0.784661819295963,0.0,0.0,0.0
2013-11-06,550.0,555.75,541.2999877929688,0.2658714790496627,501.3990478515625,1527805.0,0.5488639574047822,0.0209535142467396,0.2505080827189557,0.219333077727578,0.8284524099506424,0.8103853537718664,0.6480086643801364,0.7940424177889616,0.0,0.0,0.0
2013-11-07,552.0,558.4500122070312,547.5499877929688,0.2651502564466742,500.5368347167969,880347.0,0.487095227803547,0.010881797662005,0.2527770019953687,0.2214474264856353,0.8189268951450678,0.8144304375664216,0.6368668692179961,0.8024724633450632,0.0,0.0,0.0
2013-11-08,550.0,561.75,546.6500244140625,0.2690981670663225,505.2571105957031,896874.0,0.5612329220925764,0.0192394312877291,0.2554997032332681,0.2235199218200702,0.839290505609008,0.8191998613044896,0.629896114230095,0.8103078047686876,0.0,0.0,0.0
2013-11-11,551.1500244140625,556.5499877929688,545.2000122070312,0.261430056432981,496.0885925292969,942969.0,0.3778795389317371,0.0198554926018157,0.2580439946715441,0.2257171698216629,0.7372185434518831,0.8128965865008343,0.5946225111461553,0.8151338082428662,0.0,0.0,0.0
2013-11-12,548.0,550.9500122070312,528.0999755859375,0.2492445733084847,481.5191345214844,886182.0,0.303259411110361,0.0177476229518517,0.2602857663803261,0.2279458072769184,0.6010698322654072,0.7934843139901789,0.5312452712509468,0.8145528354947995,0.0,0.0,0.0
2013-11-13,523.0999755859375,531.7999877929688,518.2000122070312,0.2434744681104943,474.6203308105469,922754.0,0.4032673295782107,0.0196642640253017,0.2605844085622288,0.2298718193129986,0.545269468411303,0.7704213958580134,0.4707524406548594,0.8088109674917457,0.0,0.0,0.0
2013-11-14,525.25,530.25,511.1000061035156,0.2361100642967356,465.8150939941406,1141064.0,0.375178530761622,0.0233527888213053,0.2594131051201673,0.2313559679765056,0.4796376832802638,0.7431709530987183,0.4111272269574555,0.7979822242438689,0.0,0.0,0.0
2013-11-18,518.2000122070312,527.9000244140625,515.0499877929688,0.2460937888271432,477.7519836425781,1208180.0,0.6689160559608547,0.0199956866840425,0.2583930591756077,0.2330284518882605,0.5608538661640808,0.7302532995885334,0.4018676247313544,0.7863635057754434,0.0,0.0,0.0
2013-11-19,528.0,534.2999877929688,528.0,0.2498898923761549,482.2908020019531,840508.0,0.5616972432058007,0.0131378679949963,0.2575010054430009,0.2351717746574995,0.5892332632808354,0.7225407002948463,0.4084199085150661,0.7753037899186576,0.0,0.0,0.0
2013-11-20,531.9000244140625,537.0,521.4000244140625,0.2445753474075386,475.9365539550781,869675.0,0.4109288850490774,0.0195402366502421,0.2556470831831784,0.237119518307263,0.5391456890397205,0.7099070439564004,0.4004634509461734,0.763565275537994,0.0,0.0,0.0
2013-11-21,520.9000244140625,520.9000244140625,506.2000122070313,0.2331490849928446,462.2748107910156,617352.0,0.3076727864193315,0.013405732780934,0.2523038228269439,0.2387879779552787,0.4435343905902523,0.6874659894672909,0.3677948239150787,0.7490396645614139,0.0,0.0,0.0
2013-11-22,512.0,514.9000244140625,505.1499938964844,0.2322759858104874,461.23089599609375,654192.0,0.4835155979992191,0.0200118414852276,0.2489450451786077,0.2401240335166867,0.4367002180897713,0.6681225662056021,0.3499677752861504,0.7329931538389818,0.0,0.0,0.0
2013-11-25,510.1499938964844,519.5,510.1499938964844,0.23850158172912,468.6744384765625,559626.0,0.6058345245019803,0.0161550140186339,0.2458189795668924,0.2412588758911357,0.49300015665407,0.6585067562933264,0.3617956143663611,0.7179557253166104,0.0,0.0,0.0
2013-11-26,513.5,515.8499755859375,505.0,0.2312130814506797,459.9600524902344,889816.0,0.3749011335878154,0.0300273503967437,0.2427316989000731,0.2422585031021968,0.4325362749943132,0.6431428840678082,0.355841571290966,0.702410332588349,0.0,0.0,0.0
2013-11-27,506.8999938964844,506.9500122070313,499.6000061035156,0.2297325917987342,458.1899108886719,522030.0,0.4729421453064399,0.0110792391216905,0.2407381517855234,0.2433249329930797,0.4206146796033749,0.6292435555505227,0.3550062459137039,0.6867936747740697,0.0,0.0,0.0
2013-11-28,509.8999938964844,513.2000122070312,499.4500122070313,0.2298085185036299,458.28070068359375,1494607.0,0.4998476840033951,0.0540687382393776,0.2393418961365144,0.2443309989278749,0.4214026107616712,0.6182024320743992,0.3620036971091347,0.6717739986568882,0.0,0.0,0.0
2013-11-29,505.0499877929688,508.7999877929688,502.2000122070313,0.2288974443840362,457.1913146972656,1045856.0,0.4827259893459845,0.0132147686693815,0.2386049798162463,0.2453338452551814,0.4131472623769795,0.6085420306857344,0.3713047573980674,0.6575478347202165,0.0,0.0,0.0
2013-12-02,506.0,508.9500122070313,503.0,0.2299983236810805,458.5076293945313,957110.0,0.5176727041981903,0.0172824236221014,0.2369604995730052,0.246354398441189,0.4261419643877083,0.6020802090804646,0.3873242028492512,0.6446883563759013,0.0,0.0,0.0
2013-12-03,504.0,514.4500122070312,502.2000122070313,0.2295048348536245,457.9176025390625,2162803.0,0.4899740490016217,0.0426746329307756,0.2348777499258889,0.2473033200273851,0.4210416000951924,0.5966078094749839,0.4027933909441637,0.6331486188777466,0.0,0.0,0.0
2013-12-04,506.0499877929688,507.5,501.0,0.2279104667291241,456.0113220214844,740212.0,0.4708510060327213,0.0064632929789156,0.2331750922653039,0.2476775765551289,0.4038879960941101,0.5908749417826084,0.4144701655028238,0.6226050756363252,0.0,0.0,0.0
2013-12-05,507.8999938964844,508.8999938964844,503.1000061035156,0.2298085185036299,458.28070068359375,966233.0,0.5316195548606266,0.0246513341860399,0.2328337852236686,0.2479463975694035,0.430364506505402,0.5884866839062768,0.4327818352022843,0.6136237771821221,0.0,0.0,0.0
2013-12-06,504.9500122070313,510.9500122070313,501.4500122070313,0.2297325917987342,458.1899108886719,877218.0,0.497213232656065,0.0171451130581869,0.2325739256194168,0.2482466075460977,0.4294359544672962,0.5867772123184435,0.4492516771120324,0.6060475895174927,0.0,0.0,0.0
2013-12-09,516.0,516.25,503.0,0.2296566650938385,458.0991821289063,945168.0,0.4972129717000305,0.0203477390641813,0.2316702368767902,0.2485580856577589,0.428438845055221,0.5856190345075005,0.4639061216251186,0.5997216335316723,0.0,0.0,0.0
2013-12-10,505.0,508.0,496.75,0.2296946400310751,458.14453125,1079003.0,0.4991893374974457,0.0215589858417093,0.2315150970972064,0.2489902916815956,0.4290783692151098,0.585019586413436,0.4771281914264322,0.5945237073739538,0.0,0.0,0.0
2013-12-11,504.1000061035156,506.1499938964844,499.0499877929688,0.2274549296693273,455.4665832519531,457572.0,0.4596666835291624,0.0080085054142826,0.2312823874278307,0.2493436222343928,0.3966606619591629,0.5825929517688443,0.4828053293738178,0.5898101214926923,0.0,0.0,0.0
2013-12-12,498.0,505.5,495.4500122070313,0.2244559985977772,451.8810729980469,460920.0,0.4461866684198134,0.019023078361504,0.2307355182844508,0.2497943397731811,0.3550798947661124,0.5780051660123772,0.4815508282329031,0.584989508895674,0.0,0.0,0.0
2013-12-13,494.1000061035156,499.25,490.0499877929688,0.221646895873255,448.5222778320313,560652.0,0.4491108994178031,0.0229711378071347,0.2299947267838362,0.2503553222366715,0.3182928603032798,0.5719657884269079,0.4766540552024852,0.5797511322025075,0.0,0.0,0.0
2013-12-16,492.2000122070313,496.1000061035156,484.0499877929688,0.2153833250173858,441.0332946777344,465539.0,0.3875126563094485,0.0156811308336871,0.2285015064053423,0.2508623794678083,0.2461149742492525,0.5614124533717012,0.4606301940368166,0.5731456931939957,0.0,0.0,0.0
2013-12-17,486.7000122070313,494.3999938964844,482.0,0.2190275751566061,445.3905334472656,706788.0,0.5642190699402596,0.0286713262563115,0.227431040505867,0.2511819061069479,0.3195381309651777,0.5573248935650131,0.4651523269366356,0.5669260561721843,0.0,0.0,0.0
2013-12-18,490.0,498.7999877929688,486.5,0.2239625097703211,451.29095458984375,879699.0,0.586613832083504,0.0235049653671745,0.2270276761320511,0.2516656224119001,0.4088493355592983,0.55963702592014,0.4859340201213652,0.5624793919256723,0.0,0.0,0.0
2013-12-19,498.5,499.7000122070313,485.1000061035156,0.2154592517222816,441.12408447265625,879048.0,0.3487403007873553,0.0188709244777703,0.2255616056884333,0.2520270014921758,0.3085496772038117,0.5535335257140686,0.4799886317196858,0.5575255018395207,0.0,0.0,0.0
2013-12-20,485.1499938964844,492.1000061035156,482.1000061035156,0.2182304026791445,444.4373474121094,848785.0,0.5484709060133421,0.0182347490350598,0.2243864223315351,0.2525083033371332,0.3557680810585164,0.5521512607716343,0.4878946831873498,0.5532461099228726,0.0,0.0,0.0
2013-12-23,489.9500122070313,492.0,484.5,0.2160286672546333,441.8049926757813,619218.0,0.4591473370226097,0.0137771872491506,0.2229940442301177,0.252778734155152,0.3306374809307297,0.5495237521953519,0.4908797785058179,0.5492213889170244,0.0,0.0,0.0
2013-12-24,488.7999877929688,491.7000122070313,486.0,0.2165601078497485,442.4403076171875,510114.0,0.5080929797657006,0.0155574478978118,0.2216520837163709,0.2529034863310667,0.340348757274728,0.5486766451709368,0.4980428951965669,0.5458077832214688,0.0,0.0,0.0
2013-12-26,487.0,491.1499938964844,485.9500122070313,0.2184202078565951,444.6643676757813,1213677.0,0.5319525832682416,0.0449314634073869,0.2207290025012964,0.2529807524896048,0.3751366986102888,0.5505593015419615,0.5110946193019679,0.5435076744534205,0.0,0.0,0.0
2013-12-27,490.6499938964844,491.25,482.5,0.2148139094850341,440.35247802734375,516613.0,0.43405649086637,0.0080385347469994,0.2197438663212864,0.2532141597864772,0.3285111324355932,0.5491070071040115,0.5125916540095627,0.5413352839495507,0.0,0.0,0.0
2013-12-30,486.0499877929688,490.75,483.4500122070313,0.2169017664369905,442.8488464355469,493062.0,0.5362227840438797,0.0180239879003,0.219259054510087,0.253327644318668,0.3690148174415137,0.5507377747349284,0.5220580602599176,0.5399705119786181,0.0,0.0,0.0
2013-12-31,486.5,492.6000061035156,486.5,0.21853408632915,444.8004455566406,608388.0,0.5278327781017688,0.0233020318226212,0.2195809690792744,0.2533855938147609,0.4003889805670996,0.5543111087751454,0.534841152160222,0.5396963188032596,0.0,0.0,0.0
2014-01-01,494.3999938964844,503.8999938964844,492.0,0.2259364882497226,453.6510620117188,1866326.0,0.6308308507508218,0.0579324041381573,0.2202868555498296,0.2535924410692034,0.5256409563508461,0.5651207691894637,0.5644754671351075,0.5419503524281952,0.0,0.0,0.0
2014-01-02,501.3999938964844,505.1000061035156,483.0,0.2151555449026988,440.7609558105469,952911.0,0.309605541421505,0.0096422751145785,0.2193870443547946,0.2531055051567625,0.3784952505293346,0.5633406145658644,0.5544170106184518,0.543346257246828,0.0,0.0,0.0
2014-01-03,483.0,491.5,480.0,0.2181544759742488,444.3465881347656,994043.0,0.5526203943335057,0.0197000584983556,0.2196624165166578,0.2525630342082237,0.4246493146143,0.5654610129563261,0.5568315361994811,0.5449481552962516,0.0,0.0,0.0
2014-01-06,491.3500061035156,492.5,482.6000061035156,0.2190275751566061,445.3905334472656,833555.0,0.5141508614112276,0.0158359373245849,0.2197438639540412,0.2520559764858438,0.4381034996370072,0.5684929259952247,0.5612078407299321,0.5469234141069924,0.0,0.0,0.0
2014-01-07,491.0,493.5,484.0,0.2184961345614909,444.755126953125,708829.0,0.4890446601432338,0.0160591258339426,0.2199959660958648,0.2515481145984565,0.4307238425541062,0.5708035454500688,0.5627743735544926,0.5490323203556426,0.0,0.0,0.0
2014-01-08,490.5499877929688,493.0,487.5,0.2189136966840512,445.25433349609375,703600.0,0.5059940300473093,0.0187455867261367,0.2202364332276687,0.2511746627269632,0.437982544973639,0.5734692547111314,0.5649799513672592,0.5513293936309678,0.0,0.0,0.0
2014-01-09,488.3500061035156,491.8999938964844,485.5499877929688,0.2186100130340457,444.8912658691406,639802.0,0.49310822966534,0.0171725364647305,0.2202558257001167,0.2509903517424546,0.4331716265129534,0.575663417427821,0.5654797248653969,0.5536691046643493,0.0,0.0,0.0
2014-01-10,488.0,498.0,488.0,0.2200525277487546,446.6159362792969,610335.0,0.5243066246014013,0.0180151286091945,0.2207910574662318,0.250555731258623,0.4609515019301339,0.5792047928026608,0.5694927706417068,0.5563511853422147,0.0,0.0,0.0
2014-01-13,488.7000122070313,499.3999938964844,488.0,0.2216089209360185,448.4768981933594,1093710.0,0.5262341185341844,0.0338414211068913,0.2212719893625944,0.2500052117826059,0.4908833792968016,0.5838749017924028,0.5757304730202735,0.5595654303822094,0.0,0.0,0.0
2014-01-14,492.0,496.5,486.0499877929688,0.2165601078497485,442.4403076171875,448596.0,0.4090343786003894,0.0077458288824241,0.2210703071756865,0.2491673597773626,0.4030216722077422,0.5827880761985162,0.5652805251370772,0.5618881468573508,0.0,0.0,0.0
2014-01-15,486.0,494.7000122070313,486.0,0.2211913588134581,447.9776916503906,597708.0,0.581744591621086,0.0251621853176332,0.2205854953644871,0.2483737751644934,0.4904151874386214,0.5868581375829454,0.5707513477683257,0.5646776019902846,0.0,0.0,0.0
2014-01-16,495.0,496.8500061035156,490.7000122070313,0.2227857269379585,449.8839111328125,738459.0,0.5268238115993775,0.0233320019396472,0.2213650741772427,0.2475270699755211,0.5182835043888391,0.591893117952251,0.5777159204734842,0.5680612338194134,0.0,0.0,0.0
2014-01-17,497.4500122070313,500.0,488.1000061035156,0.2197108691615127,446.2074279785156,827389.0,0.4441954482998897,0.021159141338688,0.2215240915044181,0.2465483692306497,0.4629913806872168,0.59296961257773,0.5726709121489896,0.5710144549822419,0.0,0.0,0.0
2014-01-20,491.5,492.5,483.75,0.21853408632915,444.8004455566406,1396371.0,0.4775644228700629,0.0318717391784957,0.2214736715495024,0.2455600096633123,0.442478893252864,0.5928256064823348,0.5653615201746051,0.5733440814812776,0.0,0.0,0.0
2014-01-21,478.0,482.8999938964844,472.2999877929688,0.2103724636987751,435.0420837402344,1628124.0,0.352660520552695,0.0220191901640769,0.2206436727818311,0.2443149028554043,0.3203322985384575,0.5847603118656431,0.5382690953251997,0.573362340410411,0.0,0.0,0.0
2014-01-22,478.8500061035156,478.8500061035156,466.8500061035156,0.2053236506125051,429.0055541992188,2795089.0,0.4062706040433955,0.0324207343384927,0.2192551722280051,0.2431253305923512,0.2606218846788473,0.5736855158100411,0.5085236667144692,0.5708428929723274,0.0,0.0,0.0
2014-01-23,473.8999938964844,474.5,468.1499938964844,0.2056273342625106,429.3686828613281,941667.0,0.5041577910892671,0.0063623329819665,0.2179287266391147,0.2422005545885902,0.2672391398007907,0.5657176505236652,0.4930601182110991,0.5670041858251194,0.0,0.0,0.0
2014-01-24,469.25,479.5499877929688,465.0,0.2094993645164179,433.9981384277344,1170322.0,0.570220988099785,0.0234705195086191,0.2168505056444564,0.24148021187052,0.3497230819202281,0.5638338700557095,0.4970068067624898,0.5635021871112426,0.0,0.0,0.0
2014-01-27,474.0,478.8999938964844,470.5,0.208208680041923,432.455078125,941676.0,0.4748882133887211,0.0151953538396527,0.2154813975630785,0.2408886446096173,0.3320543364116356,0.5615889855804209,0.4991956759513602,0.5601869299417657,0.0,0.0,0.0
2014-01-28,475.25,480.7000122070313,471.0,0.2085123636919285,432.818115234375,902422.0,0.5041129038267119,0.0180976780122922,0.2146591562578353,0.2400918403892595,0.3387899627093739,0.5606769943838026,0.5045215936765514,0.557326048989198,0.0,0.0,0.0
2014-01-29,478.1000061035156,484.75,473.75,0.2131436146556381,438.3554382324219,1046075.0,0.5835945742688153,0.0218911125279446,0.2138369149525922,0.2393127430276027,0.436501092758771,0.5651360124249485,0.5231873851121401,0.5560576244236315,0.0,0.0,0.0
2014-01-30,478.0,480.0,463.9500122070313,0.2090438274566211,433.4535217285156,2915597.0,0.424178937514175,0.0526355731455513,0.2124328994739099,0.2385594010521254,0.3722248281858775,0.5650439115986416,0.5259139085780964,0.5550218109274992,0.0,0.0,0.0
2014-01-31,474.1499938964844,478.8999938964844,467.0499877929688,0.2046403566075986,428.1885986328125,1681719.0,0.4177683904682416,0.0108928273670685,0.2108931390553369,0.2379549568349977,0.3115913082284731,0.5610842740944292,0.517722386434497,0.5532871445698717,0.0,0.0,0.0
2014-02-03,468.25,479.0,467.5499877929688,0.2032737454282079,426.5546569824219,651775.0,0.473157781154882,0.0073191214238475,0.2093339837970708,0.2373400491391536,0.2939156016171985,0.5571686108409349,0.5112871077458447,0.5510034577924436,0.0,0.0,0.0
2014-02-04,465.0499877929688,477.3999938964844,464.0499877929688,0.2079049963919175,432.0919494628906,969792.0,0.5848436544746283,0.0280993053413769,0.2090818816552472,0.2366913380208949,0.3915098450389979,0.559314306142851,0.5223954602672747,0.549667470820987,0.0,0.0,0.0
2014-02-05,473.2000122070313,485.1000061035156,470.1000061035156,0.2143204206575781,439.7624206542969,1254256.0,0.6165633178133827,0.0244243083808143,0.2100010853227302,0.2363331785481079,0.5042778930113008,0.5679640156778774,0.5487259211480573,0.5505778451006443,0.0,0.0,0.0
