Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-11-12,151.5,153.64999389648438,150.64999389648438,0.4129739935916567,140.05303955078125,10127123.0,0.4184078825640416,0.080525628736676,0.4309140949528556,0.4669576686951585,0.410942661107002,0.4556077747865376,0.4428568456282885,0.3968212940695996,0.0,0.0,0.0
2014-11-13,152.3000030517578,154.5,149.60000610351562,0.4157149295549622,140.60842895507812,13597431.0,0.4340803428522942,0.1220982413404701,0.4329368252031744,0.4655585068540043,0.4242262550589527,0.4515958437541862,0.4232292364196227,0.4026021695659524,0.0,0.0,0.0
2014-11-14,152.0,158.64999389648438,150.9499969482422,0.4403837714647313,145.6070098876953,10434031.0,0.5702580220415906,0.0697804697476947,0.4331294707285752,0.4641323358405665,0.5345826919872598,0.4716406220959687,0.4486207553938151,0.4117006307212956,0.0,0.0,0.0
2014-11-17,156.14999389648438,159.0500030517578,155.5,0.4438099936988655,146.30123901367188,5914642.0,0.4375399029256987,0.0515483738888853,0.4320217828407154,0.4625927190496556,0.5486782537981911,0.4909074530021592,0.4676050828531105,0.4232795316088403,0.0,0.0,0.0
2014-11-18,157.0,160.75,154.5500030517578,0.4312471788403731,143.75567626953125,9471205.0,0.3419629570786004,0.145618114571024,0.4279763223400781,0.4609936781230577,0.4892858144763255,0.4947450765922324,0.4564364143230871,0.4333991651487764,0.0,0.0,0.0
2014-11-19,157.5,160.1999969482422,154.0500030517578,0.4287346019273406,143.24656677246094,9177295.0,0.4017128073735926,0.088114642792765,0.4237382163140398,0.4586815525140457,0.4775626473441015,0.4956277739859566,0.442453882506838,0.4416918797447489,0.0,0.0,0.0
2014-11-20,156.5,157.60000610351562,154.10000610351562,0.4344449723175645,144.40365600585938,6453261.0,0.451809433447478,0.0639444958861722,0.4234974149187954,0.4566449359592565,0.5055061293714673,0.5016939548398931,0.4401222695787173,0.4496799522426842,0.0,0.0,0.0
2014-11-21,156.5,161.0,155.89999389648438,0.4540886604012685,148.38401794433594,8704409.0,0.5358273081915251,0.1226587935251311,0.4255201451691141,0.4550458950326586,0.5939436011581594,0.524475130468999,0.4668094884178512,0.4611549029612188,0.0,0.0,0.0
2014-11-24,162.64999389648438,168.0,161.9499969482422,0.4785290038474248,153.33631896972656,10540335.0,0.5608807687471989,0.1101168436622515,0.4320940203198186,0.4546299277314598,0.684868141531148,0.564472476061531,0.5175678787813071,0.4792618046124405,0.0,0.0,0.0
2014-11-25,165.60000610351562,166.5,158.8000030517578,0.4780722160402088,153.24374389648438,9865469.0,0.4143798958983817,0.0851141863356063,0.4389809416935462,0.4543976353312223,0.6822280019028844,0.5947680374327413,0.5416020293223673,0.5005089419164438,0.0,0.0,0.0
2014-11-26,164.60000610351562,169.8000030517578,162.14999389648438,0.4945180409400516,156.57611083984375,7594843.0,0.5107404781034359,0.0700067141545432,0.4475775470945695,0.4539330488821378,0.7380514495531083,0.632551593855618,0.5736203227911338,0.5259395009111811,0.0,0.0,0.0
2014-11-27,170.0,176.60000610351562,168.8000030517578,0.5102787189824053,159.76966857910156,16167478.0,0.5049221371663688,0.193580723077808,0.457546730736632,0.4539006372159538,0.7856368159187836,0.675145600084509,0.6074521550048225,0.5557904335544419,0.0,0.0,0.0
2014-11-28,173.39999389648438,175.1999969482422,172.10000610351562,0.516902734693731,161.11187744140625,8705076.0,0.4532036447034454,0.0489631013113744,0.4656135774773225,0.4540248879812282,0.8045154947393773,0.7126800750606994,0.6258749430788543,0.5880484367465401,0.0,0.0,0.0
2014-12-01,173.0,175.0500030517578,165.64999389648438,0.4865235223937382,154.9562225341797,9673977.0,0.2522480704264045,0.1010580963500344,0.4701165591591893,0.4534198449337772,0.627798361304835,0.7120338672163155,0.5753930336900653,0.6137106132456027,0.0,0.0,0.0
2014-12-02,167.0,172.25,166.0,0.5031978457571937,158.3349151611328,9360449.0,0.5109926068278318,0.0879893806087347,0.477701803109391,0.4536845506488083,0.6837308287947228,0.7244475838289519,0.5573164340600303,0.6370109512206736,0.0,0.0,0.0
2014-12-03,171.8000030517578,173.0,168.0,0.4940612531328355,156.48361206054688,6342942.0,0.3665694246288711,0.0616215599818842,0.4845887244831187,0.4542733862145576,0.635984282701846,0.7233831336180786,0.519831785987889,0.6554136487275697,0.0,0.0,0.0
2014-12-04,170.0500030517578,171.3000030517578,165.3000030517578,0.4796710779254696,153.56771850585938,7635372.0,0.3366423100368918,0.1094657080330018,0.4893565891694895,0.4548730251194983,0.5647698191636414,0.706973769759086,0.4636319272499937,0.6664734280901975,0.0,0.0,0.0
2014-12-05,167.4499969482422,167.8000030517578,162.89999389648438,0.46733669182392,151.0684356689453,6802949.0,0.3468122313342623,0.0810225008148938,0.4907532343224374,0.4551485358223307,0.5080007822488175,0.6806062506451125,0.4016615461988402,0.6694363288191983,0.0,0.0,0.0
2014-12-08,162.75,164.85000610351562,157.8000030517578,0.4488350778182607,147.31948852539062,9025091.0,0.3099855496028171,0.1206404654458501,0.487622816184259,0.454732568521132,0.4304987460791937,0.6411057348212618,0.32965149165085,0.6629905949362116,0.0,0.0,0.0
2014-12-09,157.6999969482422,158.75,152.5,0.4273640990923529,142.96885681152344,7678563.0,0.2896535573054126,0.0773690014853114,0.482277022270361,0.453668341518497,0.3522578672334639,0.5890545534556515,0.2506044348427374,0.6462167911839691,0.0,0.0,0.0
2014-12-10,154.8000030517578,157.1999969482422,153.1999969482422,0.4253083796932063,142.55230712890625,4808967.0,0.4044205100618028,0.0569521960189803,0.4749807429339229,0.4527823869229228,0.3451304230640981,0.5454921460243006,0.2018672902315084,0.6230751268800719,0.0,0.0,0.0
2014-12-11,153.3000030517578,157.0500030517578,151.5,0.4323892529184179,143.9871063232422,5043248.0,0.4603783060964716,0.0953667884689177,0.4667694138863505,0.4526095186583722,0.3812873357685152,0.5174198618447656,0.1893377614777363,0.5982963889946505,0.0,0.0,0.0
2014-12-12,158.0,158.0,152.10000610351562,0.4232526602940596,142.13577270507812,6382001.0,0.361545944348083,0.1150761099777583,0.4568965566813263,0.4523340079555399,0.3462967366053046,0.486994900722466,0.1752953020399332,0.5716829021879394,0.0,0.0,0.0
2014-12-15,152.0,155.1999969482422,151.5,0.421653728702129,141.81178283691406,5268900.0,0.4071545542998933,0.0750761023688529,0.4500577985261176,0.4527715835837312,0.3400996101124211,0.4619562947521216,0.1732622918935298,0.5448037878969826,0.0,0.0,0.0
2014-12-16,151.0,151.85000610351562,141.85000610351562,0.3830516388055497,133.9899444580078,16684445.0,0.1791703997312831,0.2879588551561187,0.4373916436665221,0.4514210425390725,0.212273971804829,0.4076342521912933,0.1216139960423136,0.5111764500829886,0.0,0.0,0.0
2014-12-17,143.0,148.1999969482422,139.0,0.3937871630218384,136.1652374267578,11916627.0,0.486980626757174,0.0649501578417497,0.4268204638850238,0.4500596981552223,0.2721268507576602,0.3760402720087963,0.11911937447273,0.4772231719125998,0.0,0.0,0.0
2014-12-18,149.0,154.9499969482422,149.0,0.4205116546240842,141.58038330078125,8113040.0,0.5884487167483516,0.0619111542729187,0.4205837092179266,0.449649133347924,0.4037148816129035,0.3772132993266393,0.1730961914231607,0.4503223553934695,0.0,0.0,0.0
2014-12-19,152.0,158.5,152.0,0.4426679196208207,146.06982421875,11532006.0,0.5537014990619115,0.1292587263086945,0.4179830570887561,0.4499246440507565,0.495113770856676,0.3998737109611462,0.2529823371621812,0.4338592417831396,0.0,0.0,0.0
2014-12-22,156.5,158.85000610351562,154.9499969482422,0.4335313269964626,144.21853637695312,4714890.0,0.3623363892463487,0.0371796532392442,0.4163696921498233,0.4507403711714522,0.4596746790335532,0.4105361457146181,0.2963963418695097,0.4230684819836535,0.0,0.0,0.0
2014-12-23,155.10000610351562,155.6999969482422,152.1999969482422,0.421196940894913,141.71920776367188,6821884.0,0.3422633297628362,0.1315743990389479,0.4157195327918683,0.4512049576205368,0.4134299678019607,0.4087569317704617,0.3098747547459985,0.4140387743414029,0.0,0.0,0.0
2014-12-24,153.10000610351562,153.5,149.60000610351562,0.4097762001144653,139.40505981445312,8568559.0,0.3465778998437153,0.114219982897391,0.4140820862436759,0.4504216438146347,0.37258770447577,0.3980845442524123,0.3054661898336475,0.4044330557978429,0.0,0.0,0.0
2014-12-26,150.75,153.60000610351562,149.75,0.4161717870688481,140.7009735107422,4821806.0,0.4570633630642722,0.0511729638443176,0.4123723948677049,0.450621524548688,0.402657531005431,0.3968348944553462,0.3180352331710593,0.3964695737020435,0.0,0.0,0.0
2014-12-29,153.0,157.89999389648438,152.1999969482422,0.4392416973866865,145.3756103515625,4804910.0,0.5602290308768685,0.090617933488868,0.4140580046344165,0.4512643817562237,0.5026566437056108,0.4182078702622755,0.3667343761376411,0.3948689869680877,0.0,0.0,0.0
2014-12-30,157.10000610351562,157.60000610351562,154.75,0.4360439039094951,144.72764587402344,3056250.0,0.3977650948536474,0.0578418598401214,0.4155750578336619,0.4518424139827814,0.4891357568176332,0.4330756155524476,0.3945814732140005,0.3969068249380238,0.0,0.0,0.0
2014-12-31,156.4499969482422,159.6999969482422,156.39999389648438,0.4415258455427761,145.83843994140625,4327309.0,0.4500741259975009,0.1287560548344209,0.4217395750216562,0.4525500978199047,0.5128149733975098,0.4506030017252567,0.421402342287516,0.4024490034986269,0.0,0.0,0.0
2015-01-01,157.39999389648438,159.0,155.39999389648438,0.4456372843410693,146.67152404785156,2350082.0,0.4416120757225636,0.0493859870090841,0.4272057622845008,0.4542841928509683,0.5309251428485295,0.4687629565867667,0.4439395896814078,0.4109358364858946,0.0,0.0,0.0
2015-01-02,158.89999389648438,161.1999969482422,158.35000610351562,0.4531750150801666,148.1988525390625,2923839.0,0.4618808160541657,0.1131381487613543,0.4306492266457024,0.4565152876459105,0.564271844611,0.4903402275780341,0.4678068378311079,0.422541098120991,0.0,0.0,0.0
2015-01-05,161.0,161.9499969482422,155.5,0.4383280520655847,145.19044494628906,4830121.0,0.3294582848095703,0.1502253364804788,0.430191705464473,0.4576335362903319,0.4891736464208343,0.4939087549434841,0.4561381488573253,0.4326217611199056,0.0,0.0,0.0
2015-01-06,156.3000030517578,156.3000030517578,151.14999389648438,0.4225673740232309,141.99688720703125,7054029.0,0.3221467032464312,0.132806050048662,0.4290358543580942,0.4582277743499816,0.4178305930208245,0.4824928562123752,0.4212068412654912,0.4381383960575515,0.0,0.0,0.0
2015-01-07,153.8000030517578,154.5,146.6999969482422,0.402010040618425,137.83143615722656,6638158.0,0.2905020636946819,0.085575407146521,0.4270131167591001,0.4582763934978674,0.3368987511783635,0.4550871273441281,0.3659480102974231,0.4364350649372958,0.0,0.0,0.0
2015-01-08,150.6999969482422,153.1999969482422,148.5500030517578,0.4186843639818806,141.21011352539062,3540099.0,0.522672844571252,0.0484960595016574,0.4279522407308185,0.4588382182427236,0.4208865986460132,0.4494635752329081,0.3589492013565163,0.4338172887932521,0.0,0.0,0.0
2015-01-09,153.10000610351562,155.25,152.10000610351562,0.4298766760053853,143.47799682617188,3743205.0,0.4862276437983459,0.0961538846534502,0.4293970491022855,0.4596269345425262,0.4728148542244685,0.4559641042140728,0.3740604769628142,0.4331739101356865,0.0,0.0,0.0
2015-01-12,155.1999969482422,155.1999969482422,150.5,0.4120603482705548,139.86788940429688,4659450.0,0.3084978171574799,0.1131956331779948,0.426531513968611,0.4590002848166923,0.399764753040964,0.4454006910309215,0.3570009172732885,0.4303015765805354,0.0,0.0,0.0
2015-01-13,152.10000610351562,154.39999389648438,150.75,0.4148012842338604,140.4232940673828,4324660.0,0.4341029736932166,0.084402622966278,0.4242920565836319,0.4580657094246226,0.413242675033836,0.440360017207497,0.3527871980629201,0.4268786901247273,0.0,0.0,0.0
2015-01-14,150.9499969482422,151.35000610351562,140.8000030517578,0.3711740405112161,131.58319091796875,13580758.0,0.1455548497573855,0.2855687435534545,0.4168753692008963,0.455737376333909,0.2640068466863514,0.3973633409544941,0.2845798812870616,0.4145440242592749,0.0,0.0,0.0
2015-01-15,143.5500030517578,145.75,138.35000610351562,0.3700319664331714,131.3517608642578,10860317.0,0.4093996865374167,0.072720544362769,0.4089048415485685,0.4533982382553942,0.2606966475766575,0.3639137151972357,0.2463222738816339,0.3972107251964729,0.0,0.0,0.0
2015-01-16,141.5,143.39999389648438,137.75,0.3547282156113733,128.25083923339844,9096928.0,0.3151942980337217,0.07617121535708,0.3985262999437957,0.4514588616449863,0.216901859870982,0.3253936508496075,0.207054878375461,0.3747468568152465,0.0,0.0,0.0
2015-01-19,140.9499969482422,141.6999969482422,139.5,0.3624943054007438,129.8244171142578,8541810.0,0.4698851666457628,0.0853873979389886,0.3905316906822082,0.4497463749409151,0.2601088120448088,0.304405860123134,0.2055895446818091,0.3520915319854068,0.0,0.0,0.0
2015-01-20,141.0,145.1999969482422,141.0,0.3828232100486067,133.94363403320312,8856169.0,0.5537846431012636,0.0942832659995654,0.3863417478746891,0.4489576586411122,0.364895367567726,0.3088648963435689,0.2478854791722332,0.33496247700345,0.0,0.0,0.0
2015-01-21,145.64999389648438,146.35000610351562,140.5,0.3759707655803381,132.55516052246094,8871757.0,0.3722874898335511,0.0910966427806766,0.383596613438637,0.4480879098786302,0.340825387283051,0.3083898659105319,0.2732938673590813,0.3211532117651642,0.0,0.0,0.0
2015-01-22,143.0500030517578,144.89999389648438,141.10000610351562,0.3771128396583829,132.7865753173828,6918171.0,0.4245096751049027,0.0709120897945735,0.3792140251057169,0.4472397694431406,0.3468447644229331,0.311354596850146,0.2994963690467742,0.3107674929447634,0.0,0.0,0.0
2015-01-23,145.60000610351562,146.25,142.10000610351562,0.3832800675624926,134.0362091064453,6943971.0,0.457558674818685,0.0912757133138725,0.3743016781124643,0.4464726631189403,0.3803702470764729,0.3215691520924806,0.3328425007991789,0.3047386874936268,0.0,0.0,0.0
2015-01-27,139.89999389648438,144.5,139.0,0.3727729721031467,131.90716552734375,7886739.0,0.3484974022055171,0.1032828468057491,0.3701598911747889,0.4448736221923424,0.3380020346728677,0.3221214661602781,0.3430143917777106,0.3000389131914139,0.0,0.0,0.0
2015-01-28,141.75,143.10000610351562,139.64999389648438,0.362037447886858,129.73187255859375,7496686.0,0.345879101265502,0.0864391488217166,0.364597377474906,0.4429396464272251,0.297071721588257,0.314888767927214,0.3378535674572741,0.2946648398537062,0.0,0.0,0.0
2015-01-29,139.89999389648438,142.89999389648438,138.25,0.3723161145892609,131.81460571289062,10636771.0,0.4862015179845207,0.1290265599107396,0.3647177781725281,0.4415458870799715,0.3576317499373028,0.3208279049826817,0.3562250016637376,0.2916911273104981,0.0,0.0,0.0
2015-01-30,143.0,143.10000610351562,138.60000610351562,0.3599817284877113,129.31532287597656,7570814.0,0.3352321685765821,0.0647249013012213,0.3636582535031875,0.4399198353324804,0.3087991526133644,0.3163704178076899,0.353162663441803,0.2883172981228942,0.0,0.0,0.0
2015-02-02,140.0,145.6999969482422,139.5,0.3853357869616393,134.4527587890625,7296741.0,0.5882728493900378,0.0876445638630725,0.3668849907297286,0.4387583700340739,0.4449929446404676,0.3382328389923821,0.3956723896339729,0.2904976722157671,0.0,0.0,0.0
2015-02-03,145.85000610351562,148.5,142.89999389648438,0.3908177285949202,135.56356811523438,6262548.0,0.4526029897632941,0.0780478180442807,0.3698709265610252,0.4372619698971483,0.4713767248894953,0.3623212137043183,0.4334825384244571,0.2976182158006305,0.0,0.0,0.0
2015-02-04,147.0,153.8000030517578,146.0,0.4179990777110518,141.0712432861328,8349284.0,0.5921539992479531,0.1212374507380244,0.3735792665780554,0.4358303963898099,0.5880218925544913,0.4076935324918258,0.500087833562088,0.313441223077643,0.0,0.0,0.0
2015-02-05,152.3000030517578,153.89999389648438,146.75,0.3981270305770746,137.04461669921875,6672029.0,0.2939160767201861,0.0726686883198309,0.3759150430513973,0.4339396389272877,0.4968553128358413,0.4262581692289922,0.5075792591941624,0.3302430393131752,0.0,0.0,0.0
2015-02-06,148.0,150.0,145.64999389648438,0.3947008083429403,136.3503875732422,5623571.0,0.3951406540518191,0.0766465986739357,0.37776921673425,0.4315788941703898,0.4819447631375339,0.4386253214183546,0.5029858732405343,0.3464446964411938,0.0,0.0,0.0
2015-02-09,146.3000030517578,149.0,145.5,0.391274586108806,135.65611267089844,9737189.0,0.3950294431228601,0.1574563017708282,0.3786120216176057,0.4287643663035991,0.4664972836992481,0.4459959583387624,0.4907761305148984,0.3610510623458831,0.0,0.0,0.0
2015-02-10,148.5,153.6999969482422,146.5500030517578,0.4033805434534127,138.109130859375,8706407.0,0.4949466689527141,0.08131000639455,0.3818387588441468,0.4260794900473736,0.5229685047498305,0.4635509176985858,0.4984051685722361,0.3766542172680643,0.0,0.0,0.0
2015-02-11,149.5500030517578,151.5,147.0500030517578,0.406349977880331,138.71083068847656,6154345.0,0.4357664246402871,0.0642808339686321,0.3865103117908303,0.4241833317395606,0.5365945195806903,0.4805421174440391,0.5035453863589907,0.3929289788330288,0.0,0.0,0.0
2015-02-12,151.8000030517578,153.39999389648438,149.0500030517578,0.4198264380599253,141.4415283203125,10713094.0,0.5018616110483936,0.1582966437711253,0.3915189852211211,0.4222115418143587,0.5966761297857943,0.5064923196208606,0.522961304479472,0.4117405705725926,0.0,0.0,0.0
2015-02-13,153.0,156.10000610351562,152.0,0.4232526602940596,142.13577270507812,5666609.0,0.4381453243722591,0.0481002087490802,0.3981891868088638,0.4205368709189818,0.6114613232260524,0.5299887367507992,0.534302489949174,0.4320339702460761,0.0,0.0,0.0
2015-02-16,157.0,158.0,150.25,0.411375061999726,139.72903442382812,4949268.0,0.3439761275669972,0.0794248409594377,0.4009343212449159,0.4189216241592919,0.5428315113407818,0.537320462762063,0.5157629563713177,0.4499050457260058,0.0,0.0,0.0
