Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-07-18,125.0,127.0,124.6999969482422,0.0794078385934888,91.81468200683594,2608212,0.6263565012321239,0.0170209516334506,0.0778430915018084,0.076334884557674,0.5960981972671893,0.3842564566223181,0.5095576333448878,0.3596358381979335,0.0,0.0,0.0
2011-07-19,126.5,127.5,126.0875015258789,0.0812367211536661,92.4884262084961,1621760,0.599969453908524,0.010092047575987,0.0779127327533948,0.0763875705758303,0.6327184733792224,0.3890170640134204,0.516374078023243,0.3618339658709527,0.0,0.0,0.0
2011-07-20,127.1374969482422,127.5,123.0,0.0771093886786344,90.96802520751952,1685428,0.4940759763870954,0.0168678299235019,0.0777167070426766,0.0763251078494063,0.5276464926351843,0.3886417868823686,0.5118613231545843,0.3635078773229823,0.0,0.0,0.0
2011-07-21,123.75,126.9250030517578,123.3249969482422,0.0789876882664683,91.6599349975586,2077948,0.6011648650267358,0.0200105978487198,0.0773968739627931,0.0763088132251217,0.567873782998271,0.3900463711378477,0.5117048455656582,0.3651636118314988,0.0,0.0,0.0
2011-07-22,125.7874984741211,126.875,125.4625015258789,0.0797291246960705,91.93304443359376,4319188,0.5805604165418783,0.0337367331488823,0.0775335762274473,0.0763104426212472,0.5837148647424046,0.391731598600068,0.5121242367028906,0.3668680641727971,0.0,0.0,0.0
2011-07-25,125.5,129.8125,125.3874969482422,0.0855123197962304,94.06338500976562,3081688,0.6704954222190604,0.0115803624581263,0.0787406839083242,0.0764951146982902,0.693578519872238,0.3984861458730473,0.5222964949437703,0.3697541589762194,0.0,0.0,0.0
2011-07-26,128.3874969482422,130.25,127.5,0.084795622049582,93.79938507080078,2071188,0.5547890270535034,0.010908535451232,0.0799581125432757,0.0766260150456183,0.6735384827465507,0.4028586915763569,0.525812154247724,0.3730486441505445,0.0,0.0,0.0
2011-07-27,130.0,130.46249389648438,125.3125,0.0792842658552218,91.76918029785156,5040528,0.4708916189078047,0.0394995459788415,0.0804301230218211,0.0766249286710297,0.5344268508546912,0.4006851355481101,0.5159223196288039,0.3751942941053571,0.0,0.0,0.0
2011-07-28,123.25,123.75,121.4499969482422,0.0728584834653355,89.40210723876953,6509136,0.4524111574773542,0.0209595960081522,0.0803682193372384,0.0764527487414535,0.4079032808653597,0.3925246082623567,0.4963930528025898,0.3750713611762565,0.0,0.0,0.0
2011-07-29,122.25,123.0,119.7624969482422,0.0707824554286241,88.63737487792969,3671940,0.5291921363680037,0.0091560430056117,0.0798085122345803,0.0762447204395423,0.3725250812997542,0.3839668349426528,0.4799988045520151,0.3730440192743647,0.0,0.0,0.0
2011-08-01,121.7750015258789,123.7125015258789,120.4250030517578,0.070411737213823,88.50083923339844,3829676,0.5604276678109096,0.0169278596795106,0.0788696486059746,0.076162160943531,0.3661287378211318,0.3768421106682214,0.4696641613648151,0.3698161717490686,0.0,0.0,0.0
2011-08-02,121.1374969482422,121.6875,117.8249969482422,0.0650981094683402,86.54342651367188,2993448,0.4687857157092958,0.0126866009191687,0.0771853683952389,0.0759932398062057,0.2810273968228936,0.3661481466388465,0.4544705270061533,0.3648233824490906,0.0,0.0,0.0
2011-08-03,117.5124969482422,118.7249984741211,115.5250015258789,0.0637635329457938,86.05180358886719,3584764,0.5419895728771104,0.0194367856201972,0.0757925496606141,0.075789557002649,0.2616726516099616,0.3566220668680431,0.4445818367745209,0.3586818908653336,0.0,0.0,0.0
2011-08-04,117.6374969482422,119.5,116.3000030517578,0.0614897915447676,85.21427154541016,2134896,0.5239393650439103,0.0096661103179001,0.073966409856739,0.0754500856633878,0.2293724842489248,0.347212637232739,0.4368972379696642,0.3516477313963165,0.0,0.0,0.0
2011-08-05,114.5,114.5,106.75,0.0493549546807692,80.74414825439453,6903112,0.3336584063691764,0.0524812039607736,0.0707964585330568,0.0747407264854738,0.0985900214575192,0.3284793199882104,0.4126570511867677,0.3417977533239751,0.0,0.0,0.0
2011-08-08,106.25,107.5,101.1999969482422,0.0373931075826944,76.33773040771484,9761400,0.3242392212760168,0.0229510618445075,0.0657745744659693,0.0737673941952413,0.0166103069511521,0.3028214977721174,0.3798282683476986,0.3281342775145632,0.0,0.0,0.0
2011-08-09,99.7874984741211,107.0250015258789,99.75,0.034377929752066,75.22704315185547,8045204,0.5024883457319731,0.0133770559861049,0.0605128132275551,0.0726631618891957,0.0,0.2806703716215689,0.360369799184302,0.3122104429070432,0.0,0.0,0.0
2011-08-10,106.25,109.1624984741211,103.6624984741211,0.0388265483296795,76.86577606201172,7931996,0.6643091140933393,0.0160022488215867,0.0562905087116243,0.0716610421641819,0.1020928117338904,0.2687266148681393,0.3646098809878996,0.2967791499341699,0.0,0.0,0.0
2011-08-11,103.25,106.0,102.125,0.0341307842755319,75.13600158691406,4923744,0.4670630840332524,0.0100750815810744,0.0522487547724042,0.0705633274426381,0.0696885000490946,0.256085790066093,0.3666493229766149,0.2815847651478405,0.0,0.0,0.0
2011-08-12,104.0124969482422,105.125,100.8499984741211,0.0317087616224105,74.24382019042969,2984700,0.5144036678685654,0.0098387701391267,0.0481708916624075,0.0694270492410752,0.053900395747243,0.2452385557373834,0.3717612434359477,0.2669841975980293,0.0,0.0,0.0
2011-08-16,102.4875030517578,104.25,102.2750015258789,0.0337600660607308,74.99946594238281,1761964,0.6126186865505326,0.0095814654644917,0.0443457990449505,0.0683668122879919,0.1014154508962112,0.2402399046271924,0.387199644309096,0.2541770046939474,0.0,0.0,0.0
2011-08-17,101.4124984741211,106.5,101.4124984741211,0.0393455628811388,77.05697631835938,2447900,0.6894729006515434,0.0225492569231265,0.0416581760053362,0.0674043434121307,0.2218027044489279,0.243293285753165,0.4151749050764406,0.2446195086839965,0.0,0.0,0.0
2011-08-18,105.5,106.1999969482422,97.875,0.0262962696524889,72.25003051757812,6360328,0.2894564853267127,0.0421717315896235,0.037747965428009,0.0661643222388657,0.1177470948691591,0.2346254869706801,0.4148107878155272,0.2350197156337525,0.0,0.0,0.0
2011-08-19,97.5,98.9749984741211,91.4250030517578,0.0239236791115868,71.37602233886719,9753844,0.5134136520417747,0.0248904005784489,0.0338274386194355,0.0649074634197793,0.1021349133827665,0.2271833190115529,0.4168977653981024,0.2256623526585886,0.0,0.0,0.0
2011-08-22,97.5625,98.4499969482422,94.0124969482422,0.0215263649722936,70.49292755126953,4102364,0.5121856628739857,0.0068264353320514,0.0309231526837818,0.0636506046006929,0.0864499999069231,0.2207623394508175,0.4205489092091382,0.2167291183734636,0.0,0.0,0.0
2011-08-23,97.1624984741211,99.9250030517578,94.75,0.0263951338769276,72.28644561767578,7282896,0.6806031086763884,0.0288141298672781,0.0297753668746929,0.0625279049211855,0.1831365591334134,0.2222312085071722,0.4387796556445125,0.2099136266381376,0.0,0.0,0.0
2011-08-24,98.5,99.3874969482422,96.0250015258789,0.0215510885706847,70.50202941894531,2823672,0.457348322382088,0.0062928261303168,0.0284367142576469,0.0612199898115832,0.1455915381739937,0.2204855234547926,0.4471265816059341,0.2040677408556553,0.0,0.0,0.0
2011-08-25,96.8249969482422,97.375,91.8499984741211,0.0142108649007098,67.7981185913086,8383976,0.3964782264480398,0.0481916029985598,0.0258677381101605,0.0598420076849515,0.09564806888142,0.2138307360394979,0.4442782704756163,0.1978909860274583,0.0,0.0,0.0
2011-08-26,92.25,93.75,90.0,0.0094903772481712,66.0592269897461,3701356,0.4530600237668322,0.0071654987555746,0.0232961817241554,0.0584705434743365,0.0672752697641354,0.2059354099920884,0.4395924223704754,0.1911699079073253,0.0,0.0,0.0
2011-08-29,91.5,98.1750030517578,91.5,0.0231575341681562,71.09379577636719,4234224,0.9067218700853495,0.0185672918899158,0.0224037466461248,0.0574982975586926,0.2951242644846998,0.2149144233798388,0.468587501599539,0.1878169920967199,0.0,0.0,0.0
2011-08-30,99.5,103.75,97.0500030517578,0.0343284976398467,75.20885467529297,7429412,0.8250803526694793,0.0284784407310374,0.0224630700921888,0.0569328738971103,0.435265646986059,0.2346012626608681,0.512561531316325,0.1895722419965795,0.0,0.0,0.0
2011-09-02,102.25,102.25,98.0374984741211,0.0263951338769276,72.28644561767578,5385900,0.3942292401574063,0.0117662869642247,0.0211115194311017,0.0561936412413413,0.3646373587181401,0.2440047015645788,0.5277863638843174,0.1930960577561584,0.0,0.0,0.0
2011-09-05,99.25,99.25,94.5749969482422,0.0199940600008698,69.92847442626953,8449072,0.4220097906497511,0.0254616367993813,0.0204537994730844,0.0553316555503864,0.3135627564401668,0.2467238616000811,0.5269957424959923,0.1965280323746863,0.0,0.0,0.0
2011-09-06,95.9499969482422,99.25,95.1624984741211,0.0252582707186959,71.86766052246094,6434680,0.6907953977902117,0.0123609980078084,0.0205930819762573,0.0545066046063552,0.3765807611207771,0.2554398150187794,0.5379997038286304,0.2012382627801112,0.0,0.0,0.0
2011-09-07,99.25,102.6624984741211,98.9625015258789,0.0311156064449036,74.02531433105469,7472232,0.7010029773758923,0.0188477271827012,0.0215938477151695,0.0535696637099945,0.4421375547601472,0.2693275435107259,0.5568384272105821,0.2081368603065027,0.0,0.0,0.0
2011-09-08,102.5,104.6750030517578,102.2874984741211,0.0334882120703684,74.89933776855469,4858472,0.6198734817804895,0.0105532189836742,0.0223341053945383,0.0527114801643423,0.4678731510130292,0.2837438875569477,0.5729351562691638,0.2169053060127691,0.0,0.0,0.0
2011-09-09,103.7249984741211,104.8249969482422,100.3625030517578,0.0308437524545412,73.92517852783203,5014184,0.509364189963968,0.0167508232439285,0.0233039192911592,0.0518006106005339,0.4411897494042344,0.2935652983106359,0.5768963159792766,0.2261338928599586,0.0,0.0,0.0
2011-09-12,99.6125030517578,99.6125030517578,93.75,0.016830600918146,68.7631607055664,5684324,0.2562952880768825,0.0183998444217631,0.0235773238204677,0.0505931790073529,0.3188511362438074,0.2886964226338766,0.5515595246663892,0.2324192759700503,0.0,0.0,0.0
2011-09-13,95.25,98.0,93.0,0.0177450421982347,69.09998321533203,6802736,0.5891071220954183,0.0194240767916082,0.0244388086304831,0.0493412087081579,0.3301210069237116,0.2867885959766548,0.5370358496675355,0.2370175419544907,0.0,0.0,0.0
2011-09-14,95.75,99.6999969482422,95.5250015258789,0.02550541619523,71.95866394042969,5868676,0.7515418933762531,0.0140020656528643,0.024683841556019,0.0482440373396659,0.4221503568491691,0.2938332955457787,0.5427888104058243,0.2422840904903881,0.0,0.0,0.0
2011-09-15,100.9625015258789,101.0250015258789,97.5250015258789,0.0294350202213843,73.40621948242188,4276116,0.6568824708787511,0.0118261923354454,0.0241731416681784,0.0472038971561698,0.4652614985232597,0.3041125624474357,0.5536676847791193,0.2488143643068666,0.0,0.0,0.0
2011-09-16,101.3000030517578,102.3249969482422,95.5374984741211,0.0208837927671301,70.25623321533203,4990712,0.3761702723391361,0.0189429941027925,0.0235979594315127,0.0458921799012648,0.386392104998712,0.3047565955939097,0.543674125910664,0.254183753959075,0.0,0.0,0.0
2011-09-19,96.4749984741211,98.3499984741211,94.8499984741211,0.0240966839620732,71.43977355957031,3016616,0.6423168384035726,0.0098105445644759,0.0240261231722778,0.0446858346826725,0.422969130465998,0.3092045091429267,0.5430605063151663,0.2594818635717423,0.0,0.0,0.0
2011-09-20,98.1500015258789,101.1999969482422,97.375,0.0294597438197754,73.4153060913086,3874724,0.6904527576529969,0.0208476129726967,0.0244646031442893,0.0435300027330592,0.4817717670650244,0.3186583240120069,0.5522832957634545,0.2658513222765444,0.0,0.0,0.0
2011-09-21,101.6875,102.7249984741211,100.2750015258789,0.0303988936136924,73.76130676269531,4344900,0.5882767410938873,0.0182001348584425,0.0243898045642177,0.0424746542998672,0.4919772446565225,0.3276543925175535,0.558773294862425,0.2729746802958243,0.0,0.0,0.0
2011-09-22,99.0,99.9749984741211,94.6750030517578,0.0193514877957062,69.69178009033203,3468008,0.3215694445726743,0.0129549546970023,0.0229144481082414,0.0412748266657767,0.3839825087851834,0.3246143169207175,0.5406097970091855,0.2779881075784038,0.0,0.0,0.0
2011-09-23,94.6624984741211,98.3625030517578,94.6624984741211,0.0219712238131424,70.65681457519531,4613364,0.6289609670655335,0.0215910232494799,0.0219884809494008,0.0401504975901438,0.4148013527492807,0.3253767327503728,0.5334575309917463,0.2821707044763742,0.0,0.0,0.0
2011-09-26,97.5,97.5374984741211,95.0999984741211,0.0208096521410824,70.22891235351562,2497756,0.5403182013205325,0.008787551473673,0.0224037482204009,0.0389647921626755,0.4035193935878774,0.3254581453106611,0.5264142675728858,0.2855351330846128,0.0,0.0,0.0
2011-09-27,97.5,99.2375030517578,97.5,0.0245909749151414,71.62183380126953,1864124,0.6556251868491227,0.0121132416284211,0.0231182129602395,0.0378909763560217,0.4505498342527557,0.329778258373313,0.5290046296020007,0.2892004665355515,0.0,0.0,0.0
2011-09-28,99.25,102.4250030517578,99.25,0.0313380434076093,74.10721588134766,7975044,0.721842768232487,0.0694374691468769,0.0237269257034392,0.0369062379613961,0.528195112012068,0.3402339740257636,0.5429827295473306,0.2944895413469717,0.0,0.0,0.0
2011-09-29,101.75,103.3125,100.5,0.0328950568928615,74.68083190917969,8327164,0.601759361251157,0.0169472651200747,0.0240880268568605,0.03588402179831,0.5453102263433576,0.350365780231277,0.5535366804585158,0.3010045972772855,0.0,0.0,0.0
2011-09-30,102.75,103.9875030517578,101.5,0.0324007659397933,74.49874877929688,3949976,0.5564306184467044,0.0076989754052035,0.0252899772092522,0.034810749013193,0.5389321113033554,0.3581474771101702,0.5574195790992194,0.3079707032892361,0.0,0.0,0.0
2011-10-03,101.25,102.0,98.2750015258789,0.0282734334647616,72.97832489013672,2618240,0.4763966634967445,0.0107584719030466,0.025725876942745,0.033737476228076,0.4856721184077405,0.3604909405966565,0.5499732955070794,0.3140718248828665,0.0,0.0,0.0
2011-10-04,98.8499984741211,100.0625,96.625,0.0240472518498538,71.4215316772461,3983220,0.4722808397951333,0.0246922368319979,0.0251610109373256,0.032530044634895,0.4343497277682628,0.3584515186703307,0.5355115127231773,0.3184930189509847,0.0,0.0,0.0
2011-10-05,98.5250015258789,100.2125015258789,97.5124969482422,0.0255795568212777,71.98600769042969,3405980,0.6024879749047917,0.0138785275844562,0.0246580486164889,0.0313399940405872,0.4558645012113215,0.3585622196898617,0.5281142856546182,0.322054927165441,0.0,0.0,0.0
2011-10-07,101.75,104.0,100.5,0.0305224663519594,73.80680847167969,4515436,0.6799425816490321,0.0215175683452967,0.0258238897981041,0.0301314764043326,0.5228631988402306,0.3636497282736172,0.5318537342394638,0.3260512218384544,0.0,0.0,0.0
2011-10-10,101.0250015258789,103.75,101.0250015258789,0.0347486479668671,75.36360931396484,3313680,0.6612315612016887,0.0119109518441481,0.0271573850866649,0.0290315889336116,0.5756797322268397,0.3718863490299794,0.5409559776996271,0.3311048625912099,0.0,0.0,0.0
2011-10-11,104.9124984741211,105.6999969482422,100.2750015258789,0.029509160847432,73.43355560302734,5326780,0.4532287974649073,0.0260909436773941,0.0280652952987032,0.0279376763573705,0.5026860276006242,0.3733556977228897,0.535106241146116,0.3354789790003848,0.0,0.0,0.0
2011-10-12,102.5500030517578,105.9749984741211,102.5500030517578,0.0373683990688661,76.32864379882812,11281516,0.7428773667177445,0.0343746509238405,0.029398790587264,0.0271577071408901,0.5969114389302841,0.3821552823923739,0.5446503847404782,0.3409617740400711,0.0,0.0,0.0
2011-10-13,105.9124984741211,108.5,105.1500015258789,0.041001425506267,77.66695404052734,8133448,0.6453784027077022,0.0117015346810116,0.03040729389318,0.0265032063987947,0.6358718229941185,0.3925165464459502,0.5553160553566988,0.3476835279214141,0.0,0.0,0.0
2011-10-14,106.4875030517578,110.8874969482422,106.4875030517578,0.0478473582231736,80.18878936767578,8689808,0.711901693990857,0.0173408778815076,0.0319677667347504,0.026007306732705,0.7028313991430009,0.4070858610332686,0.5720140899807933,0.3563449795845687,0.0,0.0,0.0
2011-10-17,110.75,111.25,108.0250015258789,0.0476990769710783,80.13417053222656,4408396,0.5642556710420037,0.0082339080373207,0.0335643503213734,0.0256249264150703,0.7004617492719822,0.4180319848769485,0.5783419088485833,0.3657414911812943,0.0,0.0,0.0
2011-10-18,104.6999969482422,104.6999969482422,99.8125,0.0286688752779538,73.12403869628906,12421812,0.1776755315296966,0.0457340798589444,0.0336056199691872,0.024853647532269,0.4547669166743598,0.4077810835006127,0.5422724644940007,0.3709480593037864,0.0,0.0,0.0
2011-10-19,102.1750030517578,103.375,101.0124969482422,0.0315851888841434,74.19830322265625,6470156,0.6327203389577726,0.0084540613137528,0.0343923046248549,0.0241964310194595,0.4875636691790989,0.402232616991827,0.5225417336327567,0.3738626418275751,0.0,0.0,0.0
2011-10-20,101.0,103.4875030517578,100.0,0.0336612169208548,74.96304321289062,2991184,0.613193167485417,0.0075035014452717,0.035235734062344,0.0238515281387702,0.5110110241299608,0.3996201907417095,0.512454378825581,0.3756054445470754,0.0,0.0,0.0
2011-10-21,103.25,104.625,102.5749969482422,0.034377929752066,75.59426879882812,4881992,0.5829752339746146,0.0264904617035141,0.035638103289303,0.0237852632670434,0.5193823169660092,0.3980252096914541,0.5063587932472621,0.3766401643040428,0.0,0.0,0.0
2011-10-24,104.5,106.3125,104.5,0.040185848450617,77.74420166015625,3979896,0.6939540169364897,0.0132315357178123,0.0362055479589649,0.0239129044906055,0.5854464554711649,0.4021619456685021,0.5126044166652204,0.3784003959049228,0.0,0.0,0.0
2011-10-25,107.4749984741211,108.0,105.1624984741211,0.0423854492255955,78.55840301513672,5946372,0.6139338379319744,0.0242502346157768,0.0375493610530482,0.0239911188197773,0.609244338469322,0.4072577762057375,0.5194619873558242,0.3809572251268177,0.0,0.0,0.0
2011-10-28,109.3874969482422,113.75,109.3874969482422,0.0534575635574099,82.65690612792969,5354148,0.7996495106988291,0.0146141610964697,0.0392284807867466,0.0244158654257638,0.7145681130542634,0.4216148336114561,0.5429189618143742,0.3862388924718533,0.0,0.0,0.0
