Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-06-11,214.6000061035156,219.8000030517578,213.5,0.0916523778781847,201.0902862548828,3465381.0,0.4603856285111503,0.0145415879663493,0.0980336009363133,0.1264011554886129,0.3483348537356485,0.2536898714852872,0.4357925664239871,0.2546759214317922,0.0,0.0,0.0
2012-06-12,214.4499969482422,221.5500030517578,212.4499969482422,0.0958723536698027,205.94482421875,3399724.0,0.4970135602315279,0.0215995670527794,0.0970777215079787,0.1262600784437516,0.4251203281598903,0.2623657949736427,0.4572228987967883,0.2532718472922782,0.0,0.0,0.0
2012-06-13,221.0,221.9499969482422,215.5,0.0937623657739937,203.51754760742188,1772135.0,0.386645339980453,0.0114763957738271,0.0965851726611587,0.1260716778863178,0.3948061076356404,0.267194785735718,0.4677554970402109,0.2531922700756317,0.0,0.0,0.0
2012-06-14,218.5,220.8999938964844,211.5,0.0901916303627721,199.4098663330078,1593441.0,0.3608486214115671,0.019796643368355,0.0958254786554897,0.1255502282075716,0.3464234718281104,0.2669759229297564,0.4675059026932181,0.2530813058320695,0.0,0.0,0.0
2012-06-15,213.0,218.8999938964844,213.0,0.0937623657739937,203.51754760742188,1045192.0,0.4861326638781192,0.0144415053104919,0.0955458102910681,0.1250198495950368,0.4119897053506542,0.2724790824369508,0.4771405842319535,0.2541819235510902,0.0,0.0,0.0
2012-06-18,219.4499969482422,223.6499938964844,215.1499938964844,0.0952231256724004,205.1979522705078,1967567.0,0.4482171412951823,0.0414463058921273,0.0963514214433212,0.1244939354493964,0.4376783333770032,0.2795442546785051,0.487532938164734,0.2565894021687418,0.0,0.0,0.0
2012-06-19,219.9499969482422,221.3999938964844,217.75,0.0952637047440494,205.24464416503903,937377.0,0.4235508894395992,0.0104890737302257,0.0973615655481063,0.1240885619098996,0.438420076384605,0.2858288224183726,0.4945052076404752,0.2598736586955658,0.0,0.0,0.0
2012-06-20,220.3000030517578,223.4499969482422,218.0,0.0961158033337088,206.2248992919922,1269354.0,0.4375236413140614,0.0298140405358813,0.0978040241203334,0.123679616578896,0.4548019147789824,0.2925295347222252,0.5007982448662587,0.2639492782126421,0.0,0.0,0.0
2012-06-21,221.5,222.3000030517578,213.5,0.0951825466007514,205.1512908935547,1962212.0,0.4068594039266645,0.0340341999778916,0.0983800559089092,0.1232929938548528,0.4377595949128001,0.2970613418007858,0.5021050085958352,0.2681892260842931,0.0,0.0,0.0
2012-06-22,218.0,222.75,216.0500030517578,0.0961969614770068,206.31822204589844,1505899.0,0.4403263854840958,0.0168967155321249,0.0990646157765374,0.1229778026011171,0.4591720809223129,0.3024806890869888,0.5046758221016493,0.2727524592934289,0.0,0.0,0.0
2012-06-25,221.3000030517578,225.4499969482422,220.5,0.096481002595556,206.6450042724609,1556788.0,0.4277172612458723,0.0227607204808823,0.0995613402990635,0.1226804692149583,0.4653855674322651,0.307544221838019,0.5061209396093326,0.2774974191428364,0.0,0.0,0.0
2012-06-26,221.4499969482422,222.3000030517578,216.6499938964844,0.0939246696775957,203.7042236328125,991521.0,0.3791348381371719,0.0140224795856326,0.0993609804745404,0.1223456341978922,0.4128301360894758,0.3084234839271018,0.5000855881281145,0.2814834205395859,0.0,0.0,0.0
2012-06-27,218.5500030517578,219.75,215.25,0.0925044888508381,202.0705108642578,1365711.0,0.398214153398565,0.0303255904523146,0.0992315816600491,0.1220099062329495,0.3851327145429332,0.3075535723605667,0.4922510274720948,0.2844842090533322,0.0,0.0,0.0
2012-06-28,218.0,221.1999969482422,212.0,0.092179881043634,201.6970977783203,4860173.0,0.4171750723975235,0.0783511357012124,0.0994361146125812,0.1215857818779992,0.378689751177571,0.3068072886678018,0.4861958563864232,0.2867235467564568,0.0,0.0,0.0
2012-06-29,220.8999938964844,224.5,218.6000061035156,0.0981446330862197,208.5587921142578,5313181.0,0.5273607489854589,0.0240688454036496,0.0998869219885233,0.1213473792368524,0.5187955544311129,0.3146864315804883,0.4961761155117863,0.2902179235482713,0.0,0.0,0.0
2012-07-02,225.0,227.8500061035156,222.6499938964844,0.0997271301995735,210.3792724609375,1955048.0,0.449666807397219,0.0081013088365325,0.1003502525700379,0.1211232632167544,0.5501612365465176,0.3232970486755519,0.5054174969131255,0.2948744239629784,0.0,0.0,0.0
2012-07-03,226.9499969482422,239.25,226.9499969482422,0.1097495417471811,221.90879821777344,4038623.0,0.5912082095755821,0.0454808177344859,0.1018404223160705,0.1211732653004675,0.703494577607112,0.3438160046113752,0.5332772918201134,0.3030343536145374,0.0,0.0,0.0
2012-07-04,238.75,238.8999938964844,232.3000030517578,0.1061788063359595,217.8011016845703,1334773.0,0.3659873130736493,0.0072765660153815,0.1028756115581521,0.1211089771406845,0.6245591251371896,0.3550166732791404,0.539549922148881,0.3119830800450799,0.0,0.0,0.0
2012-07-05,234.1999969482422,236.5500030517578,231.3000030517578,0.1060570691210124,217.6610565185547,803590.0,0.4208767773397044,0.0132549924749283,0.1039942824681409,0.1211679078856965,0.6219202614063267,0.363461331345536,0.5398313108397897,0.3209671917097901,0.0,0.0,0.0
2012-07-06,233.1499938964844,234.6999969482422,228.8000030517578,0.1033384446824442,214.5336151123047,1006966.0,0.37871245047281,0.0275887903013237,0.104728932610362,0.1211750511962209,0.5631368601903725,0.3661325383392814,0.5301336749108401,0.3287318047617051,0.0,0.0,0.0
2012-07-09,230.0,230.4499969482422,225.3999938964844,0.1013907606902372,212.2930603027344,1004382.0,0.3907684485366997,0.0219602100028886,0.105234003388906,0.1210357597746236,0.5231779345062793,0.3652943218098922,0.5163439707003472,0.3347623327975649,0.0,0.0,0.0
2012-07-10,226.1999969482422,231.3999938964844,226.1999969482422,0.1019182638556865,212.89987182617188,2578948.0,0.431633133631805,0.0565322198776492,0.1060563108747405,0.120947363384616,0.5328180162511355,0.3650691928489399,0.5063659120713455,0.3395380984618933,0.0,0.0,0.0
2012-07-11,227.8000030517578,232.0,227.3999938964844,0.1022428716628906,213.2733154296875,1325058.0,0.4282402263202842,0.0113121375678291,0.1070581061758106,0.1206794953709632,0.5390499675849213,0.3650521106812095,0.4987410321835577,0.3433550190516063,0.0,0.0,0.0
2012-07-12,227.8999938964844,227.8999938964844,222.3999938964844,0.0985909781083709,209.07228088378903,1079221.0,0.3623400530677492,0.0179319646436749,0.1077176209061423,0.1202785862983607,0.4599742466343237,0.3598113406827255,0.4836632515266093,0.3452758762368057,0.0,0.0,0.0
2012-07-13,223.9499969482422,224.8000030517578,216.3000030517578,0.0928696757296913,204.0853881835937,2006897.0,0.3261449583090601,0.0409418130840893,0.1071749817847293,0.1198482115807627,0.3587479894190419,0.347734277364407,0.4598515885165086,0.3442023654933765,0.0,0.0,0.0
2012-07-16,218.6000061035156,223.25,214.9499969482422,0.0961158033337088,207.8490753173828,2132458.0,0.4795047101376207,0.0233941773210189,0.106803481674837,0.1193517628076283,0.427548868877875,0.3425867614898646,0.4527119711074503,0.3422310324775889,0.0,0.0,0.0
2012-07-17,222.5,223.5500030517578,219.25,0.0977388671357175,209.7308654785156,1357179.0,0.450665444861309,0.0140122868640391,0.1055679338820808,0.1189553179294305,0.459977676801397,0.340728309241354,0.4526531432785149,0.340252301735561,0.0,0.0,0.0
2012-07-18,223.0,223.5,218.8999938964844,0.0974954174718115,209.4486541748047,933492.0,0.4187176218352371,0.0151434854378696,0.104674666660063,0.1185642307384932,0.4553014428429044,0.3389394114005286,0.4527256231701851,0.3382826854960773,0.0,0.0,0.0
2012-07-19,224.8999938964844,228.25,223.0500030517578,0.100863269907782,213.3534240722656,1829191.0,0.4801240227972086,0.0431420552241976,0.104140376342365,0.1182231453587795,0.5228589572090911,0.3421175484769659,0.4613203781787037,0.3373938782173542,0.0,0.0,0.0
2012-07-20,228.5,230.75,223.6000061035156,0.1022022925912416,214.9059295654297,2070361.0,0.4452060209200127,0.0249195041908559,0.1040234994595977,0.1179284905437614,0.5480365176605484,0.3464026063701898,0.4700986309886378,0.3376089551432878,0.0,0.0,0.0
2012-07-23,227.5,227.5,220.6999969482422,0.0983475160614708,210.43658447265625,1402329.0,0.3589642927551644,0.0149126976262799,0.1037104384280133,0.1175275811986694,0.4667297084557045,0.3444701476232196,0.4664352772846039,0.3373633574478005,0.0,0.0,0.0
2012-07-24,224.1499938964844,229.8000030517578,222.8000030517578,0.1028515205886439,215.65869140625,1462013.0,0.4990852627513674,0.0229537524699392,0.1038064433014931,0.1172704277420691,0.5506321786590973,0.3490119010335313,0.4746317291470804,0.3381484812342667,0.0,0.0,0.0
2012-07-25,229.6499938964844,230.8500061035156,221.1499938964844,0.0974548384001624,209.40158081054688,1733955.0,0.3337214715942717,0.0261119294076825,0.1033138944546731,0.1170713126275829,0.4494982291327335,0.3451620345368271,0.4667663348352099,0.3379445147390716,0.0,0.0,0.0
2012-07-26,223.0,225.3500061035156,219.6000061035156,0.0977388671357175,209.7308654785156,1091946.0,0.4276831655572976,0.0138648672031247,0.1032262371110597,0.1169454146066682,0.4549060938793353,0.3424769488829662,0.4624759113790331,0.337201018250026,0.0,0.0,0.0
2012-07-27,224.8000030517578,229.5,224.6000061035156,0.1012690358582842,213.82391357421875,1740594.0,0.4828034974449411,0.0350952786776607,0.1040902860677721,0.1169141633384087,0.5201962390704074,0.3451325171265828,0.4682224772485051,0.3371801648007378,0.0,0.0,0.0
2012-07-30,229.5,233.8999938964844,227.0,0.1059353442890593,219.23419189453125,2095849.0,0.500581187102128,0.0265103146592578,0.1051004301725572,0.1169597009552276,0.5949572862161392,0.3534811998661661,0.4826044035129802,0.3389678695668072,0.0,0.0,0.0
2012-07-31,235.0,235.8000030517578,219.8999938964844,0.0969679143063622,208.8370056152344,7046316.0,0.2771631286512317,0.0740209237978803,0.1050211216326589,0.1167945156801417,0.4406523152498957,0.3477258217633342,0.4698694990817945,0.3391541326617629,0.0,0.0,0.0
2012-08-01,219.5,224.1999969482422,218.5500030517578,0.0968056104027601,208.6488647460937,4794209.0,0.4200838905580261,0.0149798416347853,0.104950160622627,0.1167552284259705,0.4382315344430763,0.3429139595950244,0.4613031827314477,0.3382631630184977,0.0,0.0,0.0
2012-08-02,222.1499938964844,227.25,222.0,0.100903848979431,213.40049743652344,2831930.0,0.4928117428930705,0.0130052266787925,0.1049543350244845,0.1167659432555123,0.5057072909718404,0.3446678219563175,0.4657345454680276,0.3379294467872644,0.0,0.0,0.0
2012-08-03,224.0500030517578,229.3999938964844,224.0500030517578,0.1022428716628906,214.9530029296875,1972218.0,0.4452010924911432,0.0153329167935338,0.104958509426342,0.1168534466976432,0.5265863203126053,0.3478079321555758,0.4716621597729911,0.3383411408266424,0.0,0.0,0.0
2012-08-06,230.0,231.0,227.0500030517578,0.102932678731942,215.75277709960932,1512181.0,0.4342821541184859,0.0168811190927913,0.1054301888115717,0.1167677288787764,0.5376140466539291,0.3511188705996713,0.4766978512514007,0.3393860839194368,0.0,0.0,0.0
2012-08-07,227.0,229.5,225.75,0.1015530769768333,214.1531982421875,1939074.0,0.4000767331563065,0.0282320868321893,0.1052966168690715,0.1166882614225573,0.5110945557965328,0.3517225330658622,0.476073448354731,0.3403525070026235,0.0,0.0,0.0
2012-08-08,228.0,228.3999938964844,222.75,0.0991590479624752,211.37750244140625,1695844.0,0.3830347561582919,0.0192550163146299,0.1054719302824496,0.1167016548232399,0.4662752875075733,0.3488240079097427,0.4695547668081863,0.3404991918360442,0.0,0.0,0.0
2012-08-09,226.3999938964844,227.1499938964844,223.1000061035156,0.098793861083622,210.9540863037109,813257.0,0.4166985182038438,0.0105583070042011,0.1055804583615019,0.1167284416246052,0.4594412956489494,0.3459630646332712,0.4644044130041148,0.3399982085815426,0.0,0.0,0.0
2012-08-10,224.3000030517578,224.3000030517578,217.0,0.0935189037270936,204.838119506836,2330101.0,0.3337889433191466,0.0630811077258219,0.1047831960129639,0.116663260244456,0.3685375561092026,0.3365130071746395,0.448959514686335,0.3375549960856785,0.0,0.0,0.0
2012-08-13,217.5,223.5,214.75,0.0978200252790156,209.82501220703125,2053220.0,0.4976410258971268,0.0194005085638697,0.1039483665954055,0.1168927339518143,0.454212926643163,0.3349807424406846,0.4502117919066258,0.3352692601484486,0.0,0.0,0.0
2012-08-14,224.0,225.75,221.1000061035156,0.0995648139129774,211.8479461669922,935625.0,0.4524698019162709,0.0100327203419122,0.1042155117542545,0.1172034607386558,0.4861545698574916,0.3362063282419916,0.4559534915227408,0.3337055553091317,0.0,0.0,0.0
2012-08-16,226.0,226.0,219.0,0.0953448505043534,206.9552001953125,1542604.0,0.351902236562969,0.0362998650427868,0.1040652422043242,0.1172811422991215,0.4139245038826371,0.3314983331768851,0.450348891572692,0.3314370599503075,0.0,0.0,0.0
2012-08-17,221.0,223.1999969482422,219.1999969482422,0.0958723536698027,207.56678771972656,1104963.0,0.4319305611558142,0.0157705070738781,0.1035476482202077,0.1174195407728421,0.424377087757709,0.3286264659173851,0.4490209379240351,0.3290015715589279,0.0,0.0,0.0
2012-08-21,220.0500030517578,223.6000061035156,218.75,0.0980634873259157,210.10726928710932,1077479.0,0.4604511576132883,0.0214690809576038,0.1031177115797046,0.1176070483823991,0.4678063114959396,0.3294795731305634,0.4543606347728265,0.3272375615513067,0.0,0.0,0.0
2012-08-22,222.9499969482422,225.5,221.5500030517578,0.0980229082542667,210.0602264404297,925954.0,0.422164127735743,0.0189205158347361,0.102612639527312,0.1177472327518732,0.4670227695265817,0.3302181316803775,0.4584355191203661,0.3259859770302198,0.0,0.0,0.0
2012-08-23,224.3000030517578,226.25,221.5,0.0978200252790156,209.82501220703125,1077092.0,0.4194119516852346,0.0256103647009576,0.1022286174856957,0.1177900915250619,0.4628349771540222,0.3306386578461445,0.4611488289382866,0.3250755970648906,0.0,0.0,0.0
2012-08-24,222.0,223.75,220.25,0.0971302182099643,209.02520751953125,698416.0,0.4111425632870181,0.0142762371870248,0.1020199101313061,0.1178642015665101,0.4479345464185365,0.330145595268826,0.4617493050292335,0.3242407282617964,0.0,0.0,0.0
2012-08-27,223.4499969482422,224.5500030517578,220.1000061035156,0.09656214835586,208.36654663085932,825468.0,0.4131721546822514,0.0260218660510282,0.1017903320414776,0.1180043856634947,0.4352627683298679,0.3291072918071946,0.4612925882776243,0.3233484263431358,0.0,0.0,0.0
2012-08-28,221.0,222.1499938964844,215.75,0.096440423523907,208.22544860839844,1732218.0,0.4207712912207781,0.0462013515096774,0.1020908711413381,0.1180633166809962,0.4324078086373089,0.3282582919770707,0.4612525682907148,0.3224510918248935,0.0,0.0,0.0
2012-08-29,221.0,223.3999938964844,218.6000061035156,0.0966433064991581,208.46063232421875,1020946.0,0.4263224240570076,0.0129763514584599,0.1019698211305618,0.1180945679492557,0.4382418354970668,0.3280070214869397,0.4622478610754139,0.3216789175188058,0.0,0.0,0.0
2012-08-30,220.0,224.75,218.5,0.0970490724496602,208.9311370849609,2435670.0,0.4297849843933828,0.0525252405433553,0.1017110247754279,0.1181338552034269,0.4504995827586063,0.3285017622081592,0.4643262539857316,0.3211681055993394,0.0,0.0,0.0
2012-08-31,222.6999969482422,224.4499969482422,219.3000030517578,0.0956694706945516,207.33155822753903,788757.0,0.3993331127474822,0.0071297968307339,0.1017444187164393,0.1181240335942512,0.4124721929604782,0.327156746781972,0.4628270060240123,0.3204687600183758,0.0,0.0,0.0
2012-09-03,220.1499938964844,224.5,220.1000061035156,0.0985909781083709,210.7188720703125,1140557.0,0.4730410065762974,0.0318365605439573,0.1020240858070122,0.1181990365835761,0.500697216152891,0.3302122762188124,0.4691907604843433,0.3205696702722776,0.0,0.0,0.0
2012-09-04,223.8000030517578,227.0,221.6000061035156,0.0999705798634796,212.31842041015625,1323217.0,0.4461714158132724,0.0255426794080105,0.1022202699558293,0.1182820755588127,0.5381299147435727,0.3345919182222699,0.4765574971758402,0.3215969635376605,0.0,0.0,0.0
2012-09-05,225.0,226.3500061035156,221.5500030517578,0.0974142593285134,209.3545379638672,747216.0,0.3799681210017169,0.0124327575868219,0.1021576577495124,0.1183026119975303,0.4632809791767289,0.334627149390834,0.4749842104418573,0.3224264126064084,0.0,0.0,0.0
2012-09-06,222.0500030517578,223.0500030517578,219.5500030517578,0.0955477334796045,207.19039916992188,545508.0,0.3910965727426196,0.016073384585658,0.1019239052578264,0.118338327732684,0.4141977406511099,0.3321926886248809,0.4694809572354754,0.3225638157270291,0.0,0.0,0.0
2012-09-07,221.0,228.8999938964844,221.0,0.1013501940015822,213.91798400878903,1606210.0,0.5226012004626323,0.0648266495360112,0.1023580175740356,0.1185329786527654,0.5629510207654607,0.3382400404916594,0.4796559234058352,0.3239807427667679,0.0,0.0,0.0
2012-09-10,230.0,235.8000030517578,229.0,0.1075178290194191,221.06900024414065,2103030.0,0.525544382314715,0.0288267391009801,0.1034850372877395,0.1188704922409722,0.6746235540114418,0.3513584656160385,0.4999488477110788,0.3279495487614514,0.0,0.0,0.0
2012-09-11,235.0,237.75,233.25,0.109424933939977,223.28012084960932,1537135.0,0.4535785634395214,0.0160923295705348,0.1048207643558329,0.1191187167637841,0.7032292769949042,0.3640957578462191,0.5155281395607202,0.3338774842736962,0.0,0.0,0.0
2012-09-12,237.0500030517578,239.8999938964844,237.0,0.1101553076976833,224.12696838378903,1304050.0,0.4345029944725625,0.0186781821783667,0.1062107548265282,0.1193481901986531,0.7140889957213762,0.3747951945873851,0.5244891402763072,0.340932284933486,0.0,0.0,0.0
2012-09-13,239.0,240.6999969482422,236.25,0.1109668395986877,225.06787109375,1219101.0,0.4357487211677532,0.020582485539455,0.1076424867681015,0.1193749770000183,0.7264386806739722,0.3838860332164521,0.5288932665318309,0.3485409139591308,0.0,0.0,0.0
2012-09-14,243.1999969482422,244.3000030517578,239.3999938964844,0.1120624126182412,226.338119506836,1149696.0,0.4401898543853532,0.0207632679128681,0.1093288419367997,0.1195044465399505,0.7432471796255475,0.3919977593625522,0.5307337810685174,0.356380991653375,0.0,0.0,0.0
