Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-07-31,103.1343994140625,103.3125228881836,101.4468994140625,0.4699956992967345,92.15399932861328,19032640.0,0.5820983659584138,0.0561816515454561,0.4871071489923013,0.4443253219959227,0.4413885284564407,0.61512068991156,0.4547262325650758,0.6273117764430738,0.0,0.0,0.0
2014-08-01,102.0000228881836,102.40315246582033,100.3125228881836,0.4524218101159486,90.73207092285156,9160120.0,0.5616898058613697,0.0148379115700856,0.4868155939353191,0.4467553773806241,0.3886291525268631,0.5840034948297856,0.3953429932215653,0.6164758269195743,0.0,0.0,0.0
2014-08-04,100.53752136230467,103.1250228881836,100.5000228881836,0.4788872245276975,92.8734130859375,13701191.0,0.7659260782697994,0.0461134702371561,0.4871611400185869,0.4494700975261529,0.4731605484842625,0.5778010106432756,0.4031814755866347,0.6064257321263496,0.0,0.0,0.0
2014-08-05,103.0875244140625,103.43440246582033,101.9531478881836,0.4807701017015869,93.02574920654295,5606233.0,0.6510134464626399,0.0126148900994252,0.4881545784172798,0.4514858867029072,0.4788659442941554,0.5735740141524246,0.4138405729805028,0.597444275586974,0.0,0.0,0.0
2014-08-06,102.3375244140625,103.6031494140625,102.3375244140625,0.4846405643830261,93.33892822265624,10141154.0,0.6600454225257623,0.0557682328179116,0.4865672475170488,0.4534854766404781,0.4911585549163392,0.5723671924006107,0.4290768107002689,0.5899903429898641,0.0,0.0,0.0
2014-08-07,102.5625228881836,103.9687728881836,100.3125228881836,0.4872557188627212,93.55052947998048,11688173.0,0.6542922456605204,0.0355328384788853,0.4826259025982113,0.4552628897090507,0.4998224191542589,0.5726408330140508,0.4445544723467874,0.584088138527363,0.0,0.0,0.0
2014-08-08,103.29377746582033,103.4250259399414,101.4562759399414,0.4776319163259531,92.7718505859375,5295833.0,0.5988751063603122,0.013968774253635,0.4764061346126078,0.4574962263245146,0.4629810193584369,0.5653011126307533,0.4400244236216646,0.5777317695910246,0.0,0.0,0.0
2014-08-11,103.16252136230467,103.2187728881836,101.28752136230467,0.4669620519973069,91.90852355957033,7036227.0,0.5937355950752775,0.0409615336693425,0.4746568218459186,0.4591972650938056,0.4235285367746949,0.5513305685139623,0.4216707965402985,0.5695353397873085,0.0,0.0,0.0
2014-08-12,102.1875228881836,102.2812728881836,101.4562759399414,0.4686357678900571,92.04396057128906,6273417.0,0.6501400379986818,0.0274874823096306,0.4717844974900125,0.4612639685866673,0.4303166729412582,0.5411692625842927,0.4154496654984393,0.5607152043950346,0.0,0.0,0.0
2014-08-13,101.8312759399414,103.4156494140625,101.75627136230467,0.4822345711844708,93.14424896240234,7116979.0,0.7049818817148527,0.0349753586296882,0.4716765154374418,0.4638583423788267,0.4846874457023531,0.5426534382922135,0.4363418162539492,0.553989632048536,0.0,0.0,0.0
2014-08-14,103.44377136230467,103.5187759399414,101.9062728881836,0.4732384227485747,92.41635131835938,5863006.0,0.6015381211183626,0.0253977534369179,0.4720112527703299,0.4663531984870883,0.4474941440701013,0.5370536417120181,0.4373193330142274,0.5473620616026873,0.0,0.0,0.0
2014-08-18,102.1875228881836,102.88127136230467,101.46565246582033,0.4767951009439414,92.70413208007812,6409262.0,0.6587240457309188,0.0337022064793888,0.4745272398677926,0.4685147921169725,0.4624382943484123,0.5349626003260217,0.4458956297326334,0.5415943161880761,0.0,0.0,0.0
2014-08-19,102.5250244140625,103.57502746582033,102.0000228881836,0.4762720700480024,92.6618194580078,6288387.0,0.6400411999124647,0.0302483635764048,0.4742572847363655,0.4702852629235259,0.4600674083117766,0.532720989529885,0.4524221950295051,0.5364808979725477,0.0,0.0,0.0
2014-08-20,102.63752746582033,104.0625228881836,102.63752746582033,0.4862096570708433,93.46588897705078,5953427.0,0.6878361687899223,0.029187602293776,0.4748187949247751,0.4721552495305632,0.5044004932297925,0.5378827896575715,0.4740892461353265,0.5335397311967236,0.0,0.0,0.0
2014-08-21,103.38752746582033,103.85627746582033,102.69377136230467,0.4841175334870872,93.2966079711914,6576259.0,0.6329529353487732,0.0340551286198785,0.4747648038984895,0.4733656496760388,0.4936550914931206,0.5401659510896598,0.4850283327409494,0.5316952732675285,0.0,0.0,0.0
2014-08-22,103.3593978881836,104.6343994140625,102.8062744140625,0.4962518672986168,94.2784194946289,7688910.0,0.6974961840957178,0.0360459533848003,0.4756934513081197,0.4747195395595001,0.5476365340471204,0.5503620949448975,0.511357353513068,0.5324904571150989,0.0,0.0,0.0
2014-08-25,104.46565246582033,105.22502899169922,103.8843994140625,0.4929044355131168,94.00757598876952,8394749.0,0.6273972783578826,0.033659959293387,0.477269991033175,0.4757933922290096,0.5287476574792697,0.5555478041088646,0.5212904840091946,0.5342814966938254,0.0,0.0,0.0
2014-08-26,104.75627899169922,105.0468978881836,102.40315246582033,0.4835945025911482,93.25428009033205,6642617.0,0.6005004457893598,0.0243950743262157,0.4789869126991337,0.476742270998274,0.4772289476695694,0.5524762744242668,0.5108945121193578,0.5350302779239408,0.0,0.0,0.0
2014-08-27,102.7500228881836,105.1500244140625,102.7500228881836,0.4995992139553905,94.54926300048828,7728291.0,0.7150931294421783,0.0358686393554632,0.4821831832127523,0.4777814085908589,0.5510835688102435,0.5611102804814723,0.5285801932628912,0.5375521544469302,0.0,0.0,0.0
2014-08-28,104.7281494140625,106.5093994140625,104.7281494140625,0.5136164249408101,95.68340301513672,16372438.0,0.705198031625026,0.0653131359284114,0.485422644789879,0.4791306671606183,0.6072125655194914,0.5773927010260613,0.5597187833900306,0.5431958608351691,0.0,0.0,0.0
2014-09-01,106.1250228881836,107.4468994140625,105.6656494140625,0.5148717331425542,95.78497314453124,5776318.0,0.6479844681943964,0.0108769814561448,0.4897203357547615,0.4807669052063492,0.6120713302629687,0.5903370348085353,0.5772144918516818,0.5505936166189098,0.0,0.0,0.0
2014-09-02,106.3125228881836,106.43440246582033,104.8312759399414,0.5047248997098471,94.96398162841795,7273342.0,0.5975792589656147,0.0388198241114876,0.492603451285843,0.4818685306907635,0.5500902983966958,0.5923480379163023,0.566923961891236,0.5569596852379909,0.0,0.0,0.0
2014-09-03,105.74065399169922,108.75003051757812,105.0562744140625,0.5386173698696747,97.7062530517578,15111425.0,0.7935352937020242,0.0640533811367459,0.4990391833765883,0.4837385172978008,0.6737572735198559,0.61732765387526,0.6097135858845253,0.5676156695391769,0.0,0.0,0.0
2014-09-04,108.74065399169922,109.1906509399414,107.2687759399414,0.5385127466647418,97.69779205322266,6938174.0,0.6419765540067248,0.0141550176616306,0.5044382860051329,0.4858561369901835,0.6731276976540705,0.6356564355820673,0.6291712459851682,0.580222400619907,0.0,0.0,0.0
2014-09-05,108.93753051757812,109.4625244140625,107.9062728881836,0.5484503336875824,98.50186920166016,6107427.0,0.6854956406818038,0.0271383691705154,0.5110791822382423,0.4881982482667089,0.704286268865806,0.6557615865761347,0.6486833676509018,0.5947853385777552,0.0,0.0,0.0
2014-09-08,109.29377746582033,111.56253051757812,108.3843994140625,0.5710452854178917,100.33002471923828,6592137.0,0.7395485575530268,0.0332765725586323,0.518799898997061,0.4911397728281113,0.7656648384212017,0.6860993314754286,0.687023558130246,0.6131921099008608,0.0,0.0,0.0
2014-09-09,111.1968994140625,111.37503051757812,109.10627746582033,0.5612123215999841,99.534423828125,4390430.0,0.6009355523690861,0.0205329562252323,0.525851132302501,0.4935721448113706,0.7042283069618209,0.7008712543515291,0.6831180839511034,0.6312073340832441,0.0,0.0,0.0
2014-09-10,110.25003051757812,110.62503051757812,108.84378051757812,0.5479273027916435,98.45953369140624,5302196.0,0.5859200309279045,0.0372322574474984,0.5324920285356107,0.4952245839796985,0.6271488064936176,0.7008057301342697,0.647034076521823,0.6456049207428406,0.0,0.0,0.0
2014-09-11,109.68753051757812,110.0250244140625,107.18440246582033,0.5319225062986744,97.16456604003906,7183838.0,0.5736078024711614,0.0417706661027159,0.5358286722025307,0.496502097680465,0.5441025194378285,0.6871672433682995,0.5880161448628901,0.6540856068335339,0.0,0.0,0.0
2014-09-12,107.9062728881836,108.54377746582033,106.7343978881836,0.5340146298824303,97.3338394165039,6343166.0,0.6515461365598906,0.0272220103818503,0.5379343222276631,0.4982054511649003,0.552114048186071,0.6760179211563642,0.546331183224834,0.6583871262489818,0.0,0.0,0.0
2014-09-15,107.8125228881836,108.00003051757812,105.4687728881836,0.5198927956920777,96.19122314453124,6813182.0,0.5810024124997853,0.033114222444843,0.5384526325649626,0.499473707888503,0.4822691566645521,0.6553273157648495,0.4917883855127729,0.65722040403446,0.0,0.0,0.0
2014-09-16,106.8750228881836,107.80315399169922,104.2500228881836,0.5014821762580067,94.70159912109376,8629875.0,0.5613956784024784,0.0390503709106757,0.5381178952320744,0.4996565421337018,0.4027016528937541,0.6243238937095072,0.4252454488574777,0.6493823545015298,0.0,0.0,0.0
2014-09-17,105.3750228881836,107.1750259399414,104.70940399169922,0.518009918518188,96.03887939453124,7400472.0,0.7163209553721975,0.0264378152307327,0.5359906452813872,0.5006100503332549,0.4742777314807042,0.6106299538688446,0.410462060306123,0.6400621818634503,0.0,0.0,0.0
2014-09-18,105.9843978881836,109.66877746582033,105.8437728881836,0.548241087277716,98.48492431640624,8558883.0,0.7757032999837581,0.0356556467367557,0.5369948748552555,0.5017301897719963,0.5813950118482528,0.6204731838771793,0.4509203793315554,0.6347981976435262,0.0,0.0,0.0
2014-09-19,109.10627746582033,111.16877746582033,108.1594009399414,0.5620491369819961,99.60214233398438,9152573.0,0.7017904998454051,0.0329683157015044,0.538398641538677,0.5035191745328771,0.6224681702422767,0.6368766217216605,0.4978597578165928,0.6342401668085347,0.0,0.0,0.0
2014-09-22,109.76252746582033,109.76252746582033,108.2062759399414,0.5476135183055705,98.43413543701172,4569012.0,0.5810675179495156,0.0153903942692884,0.5359798453186095,0.5051947570858213,0.5572150193668517,0.6379941407075309,0.5014554057084293,0.6340426211762396,0.0,0.0,0.0
2014-09-23,108.60940551757812,111.28128051757812,108.00003051757812,0.5501240495803325,98.63728332519533,10665090.0,0.6532282137612998,0.0719635989305743,0.5348352338038378,0.5069513414849218,0.565446663798283,0.6392659900205718,0.5046747505306585,0.6341678341136656,0.0,0.0,0.0
2014-09-24,110.25003051757812,111.75003051757812,109.8937759399414,0.5711499086228248,100.33849334716795,11015709.0,0.7326801344086615,0.0318433373986317,0.5372324388859522,0.5087981847073433,0.6304613547326443,0.6539119081879856,0.5369591333629784,0.6375297494867375,0.0,0.0,0.0
2014-09-25,111.00003051757812,112.05940246582033,108.07502746582033,0.5498101799655329,98.61187744140624,9049005.0,0.5523854770944988,0.0253255579375776,0.5390789337424349,0.510823230861261,0.5355855505027783,0.6485109957754682,0.5182549842800779,0.6390164620656986,0.0,0.0,0.0
2014-09-26,109.50003051757812,110.81253051757812,108.18753051757812,0.5624675446730018,99.63600158691406,5670969.0,0.6967736685222342,0.0193208884687638,0.5420160490874038,0.5132648579382708,0.5753412340270437,0.6518269441404883,0.5226551368763366,0.6409443162548152,0.0,0.0,0.0
2014-09-29,110.28752899169922,112.29377746582033,109.5562744140625,0.5713590699039645,100.3554229736328,5676633.0,0.6802128365249548,0.0308605877270353,0.5473287695889324,0.5159286618842787,0.6021402319635284,0.6592360411712767,0.5352677030156828,0.6441366556210216,0.0,0.0,0.0
2014-09-30,112.31253051757812,112.31253051757812,110.28752899169922,0.5796229410340551,101.02405548095705,13164455.0,0.6772939973277596,0.07149615973074,0.5553950236434166,0.5186804099384628,0.6265579569336319,0.6693178247261191,0.5512948118956776,0.6489358084926209,0.0,0.0,0.0
2014-10-01,112.1437759399414,115.80940246582033,112.1437759399414,0.6192687510492115,104.23185729980467,14933617.0,0.8085828602627115,0.0349729907488882,0.5658476916048396,0.5218603124914603,0.7243811572492052,0.7038662612949986,0.6184662654235712,0.6604693012575615,0.0,0.0,0.0
2014-10-07,115.12503051757812,116.60627746582033,114.5718994140625,0.6250220909045404,104.6973648071289,11137186.0,0.6657997207781493,0.0229922309085143,0.5737735812936242,0.5252647066286,0.7364380030077449,0.7329034659434034,0.6599608805049307,0.6761628773171894,0.0,0.0,0.0
2014-10-08,115.68753051757812,116.0344009399414,110.46565246582033,0.5728235393868485,100.47391510009766,12409324.0,0.4313444616984866,0.0343513096715098,0.5748857929200639,0.5268754865745706,0.5233456964139619,0.7157648819741911,0.590582537438735,0.6849008596103283,0.0,0.0,0.0
2014-10-09,111.89065551757812,112.85627746582033,109.31253051757812,0.5596432289121672,99.40748596191406,14277697.0,0.5868896528284135,0.0354715924297274,0.5761275865246289,0.5276322760048862,0.4805815621214111,0.6906035519864508,0.517258284695724,0.686287647095815,0.0,0.0,0.0
2014-10-10,108.78752899169922,112.3687744140625,108.78752899169922,0.5543082967478442,98.97582244873048,21075376.0,0.6197079712979444,0.0455080072689901,0.5765595147349125,0.5279956278967257,0.4634041430360425,0.6650651473194163,0.4577612558454648,0.6817095016540247,0.0,0.0,0.0
2014-10-13,109.4625244140625,109.87503051757812,106.1437759399414,0.5539944271330449,98.95043182373048,12509735.0,0.6410872838707299,0.0182996771105317,0.5747886020426685,0.5295462346660116,0.462343348110817,0.6431203251570569,0.4181463498799372,0.6731597249968425,0.0,0.0,0.0
2014-10-14,110.62503051757812,111.18753051757812,108.42190551757812,0.5445798710061432,98.18868255615234,10770471.0,0.6021472879267272,0.026543441710799,0.574248691779814,0.530610830358357,0.4297177973974615,0.6177197332074765,0.3787778425916124,0.6606630200650924,0.0,0.0,0.0
2014-10-15,108.7593994140625,108.7593994140625,108.7593994140625,0.5445798710061432,98.18868255615234,0.0,0.6424299119680268,0.0,0.5724021969233315,0.5319670330735493,0.4297177973974614,0.5966473444410636,0.3568976265418009,0.6459726926333023,0.0,0.0,0.0
2014-10-17,107.8687744140625,109.03128051757812,105.0187759399414,0.5149763563474875,95.79344177246094,17418992.0,0.5748876307037143,0.0457353413666792,0.5615068095764493,0.5346886954810977,0.3293785867898312,0.5357824912530319,0.2866882379811681,0.6063532647151937,0.0,0.0,0.0
2014-10-20,106.3125228881836,107.8125228881836,103.76252746582033,0.495101182301806,94.185302734375,8591699.0,0.5545861756126802,0.0152064095268431,0.548689336421244,0.535047417942649,0.2719602333507688,0.4952094344961726,0.2399075228888236,0.5799339798055184,0.0,0.0,0.0
2014-10-21,104.8125228881836,107.8125228881836,104.5875244140625,0.5304580368157906,97.04608154296876,8013187.0,0.8013672926883371,0.0287539075866994,0.5389277518387541,0.5361467287119186,0.4135249619687934,0.4889818068375374,0.2787772460806745,0.5574116170820711,0.0,0.0,0.0
2014-10-22,109.2750244140625,110.01565551757812,108.00003051757812,0.5521115499591555,98.79808044433594,6701528.0,0.7368981887215726,0.025783341872134,0.5367897107128912,0.5376394770196637,0.4842288853330755,0.4999144688526464,0.3479925718807416,0.5418285046693597,0.0,0.0,0.0
2014-10-27,103.1250228881836,104.7187728881836,102.59065246582033,0.4917537505163057,93.91445922851562,15869937.0,0.3837751582583369,0.0730082627945668,0.5297816684709591,0.5377389928201481,0.3215692187023392,0.465399834095021,0.3024090555790716,0.52167537216349,0.0,0.0,0.0
2014-10-28,104.13752746582033,105.8437728881836,103.1343994140625,0.4894523805226835,93.72826385498048,12304604.0,0.6320548772737928,0.0239035875780211,0.5230867724239621,0.5380005123129459,0.3164372656766379,0.4372735451471598,0.2801331947042036,0.4992889513979603,0.0,0.0,0.0
2014-10-29,104.18440246582033,105.0468978881836,103.9875259399414,0.4959379976838175,94.25301361083984,8714024.0,0.671726453991785,0.0218334194802368,0.5170937685062778,0.5386415848201802,0.3388312891859076,0.4207694464581955,0.2881298225593258,0.4777042403937743,0.0,0.0,0.0
2014-10-30,104.6250228881836,105.60002899169922,104.60627746582033,0.5031558070220302,94.8370132446289,16102619.0,0.6748523555615785,0.0569702878830254,0.5128176774669502,0.539405316512515,0.3641284394316778,0.4140838049931921,0.3163376624947791,0.4589475340225895,0.0,0.0,0.0
2014-10-31,105.9375228881836,106.3125228881836,104.93440246582033,0.5103737014889694,95.42102813720705,15541249.0,0.674653079840849,0.029755006525425,0.5092866696204432,0.5400278750654217,0.3896573399332966,0.4151669376418255,0.3561613442831367,0.4441833898914895,0.0,0.0,0.0
2014-11-03,106.8750228881836,106.8750228881836,105.26252746582033,0.5128842327637314,95.62415313720705,17221563.0,0.65356919266333,0.0341631017526963,0.507472574652293,0.5409050108491065,0.3987961010087867,0.4189511874378365,0.3940205009384367,0.4332148526082623,0.0,0.0,0.0
2014-11-05,106.6875228881836,106.6875228881836,104.4000244140625,0.5005406525423354,94.62542724609376,20365973.0,0.5877775265643582,0.0364588736352212,0.5059824170542537,0.5414303645498464,0.3603983105394908,0.4141644645095833,0.4052684273991662,0.4233739872139636,0.0,0.0,0.0
2014-11-07,105.50627899169922,105.5625228881836,102.82502746582033,0.4889293496267443,93.68594360351562,16182107.0,0.590477140768567,0.0244963034523097,0.505345315914004,0.5417103979969715,0.3259357489785197,0.4032418742697463,0.4006366674255429,0.4130687601849444,0.0,0.0,0.0
2014-11-10,103.8750228881836,105.0000228881836,103.5093994140625,0.5002268680562626,94.60003662109376,9631533.0,0.693485612914968,0.018349785710913,0.5022246363522258,0.5420205189741463,0.3724756262295378,0.4040523775887056,0.4229949345224489,0.4050050831321239,0.0,0.0,0.0
