Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-10-11,334.0,334.0,324.54998779296875,0.0594741910092876,257.7588195800781,1817839.0,0.1656305619417121,0.0390216800643226,0.0649103656642498,0.0604421623417797,0.3472638993848009,0.4306585001999217,0.5081202285280066,0.4346635936012317,0.0,0.0,0.0
2011-10-12,326.3500061035156,331.0,326.1000061035156,0.0616497138701284,260.56744384765625,1512005.0,0.2844422181207838,0.0532205608873296,0.0643221681207213,0.0605252636837854,0.3911303333587068,0.4290619166661011,0.5139649998384324,0.4300259679968558,0.0,0.0,0.0
2011-10-13,329.1000061035156,332.5,324.1499938964844,0.0600563776612082,258.5104675292969,1558110.0,0.2019145728238876,0.0659365961921676,0.0638242221454948,0.0605604219438647,0.361527238494814,0.4255188631823605,0.5151671636507859,0.4255365187843107,0.0,0.0,0.0
2011-10-14,326.75,334.0,326.75,0.0629366399889405,262.2289123535156,2841978.0,0.2997605048076346,0.1167089691954447,0.0630555195658492,0.0606690929295643,0.4203736156980185,0.4270277072235877,0.525144466806572,0.4222768527066714,0.0,0.0,0.0
2011-10-17,333.79998779296875,335.0,330.04998779296875,0.064438038209398,264.167236328125,1310537.0,0.2690501776005189,0.0295059914032243,0.0626384890517917,0.0607988587932792,0.4497809476345956,0.4304626887569935,0.536563677441064,0.420424696497477,0.0,0.0,0.0
2011-10-18,331.1499938964844,335.6499938964844,327.6499938964844,0.0617109996285076,260.6465759277344,1184035.0,0.1780534098458095,0.0578091907659316,0.062345946931054,0.0608941058721042,0.3932818717028755,0.4291892888416667,0.5372965096257506,0.4186628677693034,0.0,0.0,0.0
2011-10-19,330.1499938964844,334.0,327.8500061035156,0.0629366399889405,262.2289123535156,2312230.0,0.2632484828208005,0.1249534143789889,0.0626696125747565,0.0610507199397302,0.4191693330820583,0.4300168966482428,0.5416322153647624,0.4174354497643981,0.0,0.0,0.0
2011-10-20,331.0,333.79998779296875,327.70001220703125,0.062323819808724,261.43780517578125,2261741.0,0.2233354651639058,0.0625883461313614,0.0632017934754878,0.0611990239511879,0.4057335124993766,0.4297949220318258,0.5432277043504561,0.4164046886532344,0.0,0.0,0.0
2011-10-21,331.8999938964844,332.25,325.20001220703125,0.0596580482844251,257.9961853027344,1987414.0,0.1787710695352404,0.0562246952896011,0.062999502923052,0.0612808467329765,0.3486508249169414,0.4257535148706154,0.5376879696494744,0.4146911105322288,0.0,0.0,0.0
2011-10-24,330.0,338.5,328.0,0.0662764987500472,266.5406188964844,2005654.0,0.3820415266037936,0.0645727534640644,0.0633574015927461,0.0615039416401099,0.4876413719111831,0.4323312355741618,0.5522069845313321,0.4147671181698558,0.0,0.0,0.0
2011-10-25,339.3500061035156,345.0,334.79998779296875,0.0688196987575878,269.8239440917969,3466500.0,0.2906869779228095,0.1105902467350919,0.0643066111080218,0.0618203659808236,0.5322285553400965,0.4411993335601377,0.5679095836883237,0.4167785978800394,0.0,0.0,0.0
2011-10-28,347.0,360.0,346.20001220703125,0.0749479005597519,277.73553466796875,3480175.0,0.3653634435422097,0.0642379266048457,0.065657288426116,0.0622742271563927,0.6245552407351789,0.4569989985500892,0.5928416768200939,0.4218631592809973,0.0,0.0,0.0
2011-10-31,351.0,378.1499938964844,348.3500061035156,0.0901152000201081,297.3166809082031,8016432.0,0.5462307567348784,0.1473878441795963,0.0687103189269187,0.063050905083599,0.7759148944004286,0.4912566702914412,0.645727348618816,0.4334663065403507,0.0,0.0,0.0
2011-11-01,371.3999938964844,393.25,371.2000122070313,0.0976528994578426,307.0479736328125,9174039.0,0.3803356420282933,0.0732252908770252,0.0722363984840893,0.0640436464219877,0.8266471063433916,0.5284374642977672,0.6932524644669948,0.4509273078752957,0.0,0.0,0.0
2011-11-02,384.5,391.8999938964844,383.3999938964844,0.098847887588192,308.5906677246094,4872709.0,0.2586532189610428,0.0339853330558828,0.0757313564178082,0.0649852484729882,0.8340161733900635,0.5582171814199031,0.7180646601165549,0.4714466125687105,0.0,0.0,0.0
2011-11-03,387.5499877929688,387.5499877929688,379.8999938964844,0.0940678976632191,302.4195861816406,7187338.0,0.1487586009249955,0.0943798384257277,0.0790177990944984,0.0658220152189402,0.7335361104318161,0.5731287124472672,0.7113807818665119,0.4911420753261509,0.0,0.0,0.0
2011-11-04,382.0,383.4500122070313,376.5499877929688,0.0924745614542988,303.1382751464844,6162861.0,0.2067128138637542,0.0548650703077602,0.0820179224555307,0.0666396043419599,0.7015418818802561,0.5808775801065483,0.6932512529116049,0.5086029273271164,0.0,0.0,0.0
2011-11-08,377.6000061035156,386.3999938964844,377.6000061035156,0.0931180338645987,303.9766845703125,4298936.0,0.2487332239129436,0.0446334280137229,0.0851456456124227,0.0675032192918231,0.7074847729218001,0.5861946484085774,0.6744078618992537,0.5237411793118655,0.0,0.0,0.0
2011-11-09,381.5,397.3999938964844,381.5,0.1005944288421663,313.7180480957031,6574596.0,0.3773313563883937,0.0978565111674921,0.0893034937457594,0.0684588847248877,0.7707485971292571,0.5995296920672694,0.6736419577328758,0.5387850274269457,0.0,0.0,0.0
2011-11-11,390.25,398.2000122070313,387.9500122070313,0.1022796843377614,315.913818359375,7170102.0,0.267326463449396,0.0697811141344178,0.0929602845013296,0.0694298917100716,0.7835540873664586,0.6105330203885035,0.6688680756170791,0.5532404560440545,0.0,0.0,0.0
2011-11-14,396.5,403.3500061035156,395.2999877929688,0.1046696793002479,319.0278015136719,3232928.0,0.2798784116021754,0.0288504329732828,0.096601514445174,0.0704430888414478,0.8015830717669945,0.6206138318940693,0.6634026544896053,0.5670222273989975,0.0,0.0,0.0
2011-11-15,399.0,399.4500122070313,389.7000122070313,0.0996445650435459,312.4804077148437,1724676.0,0.1464500271254781,0.034134466835978,0.0991099184350857,0.0713597607239437,0.6914521796198101,0.6190225146463666,0.6382003387758234,0.5776976099491254,0.0,0.0,0.0
2011-11-16,391.2999877929688,394.5,387.3500061035156,0.0999816086619499,312.91949462890625,2297870.0,0.2427584472223697,0.0852510176226381,0.1001120350901319,0.072278989336712,0.6947357927486433,0.6161393402150286,0.6157330491819701,0.5856037177365092,0.0,0.0,0.0
2011-11-17,392.75,394.7000122070313,389.1000061035156,0.0992462356667628,311.9613952636719,1500384.0,0.2231382107290457,0.0417790543286227,0.1002738679119832,0.0731777625466544,0.6781832724917802,0.610709937840618,0.5932152414057523,0.5907343239874701,0.0,0.0,0.0
2011-11-18,388.9500122070313,393.4500122070313,384.3500061035156,0.0987253347732213,311.2825927734375,3435409.0,0.2270310630407905,0.1465067590903607,0.1002614204023104,0.074070782430701,0.6659087136341055,0.6036608738319584,0.5723105612085212,0.5932882596947233,0.0,0.0,0.0
2011-11-21,389.0,393.0,387.6499938964844,0.0989398255766546,311.5621643066406,2197774.0,0.2405292542842823,0.0409341916643471,0.100756254974997,0.0749701947256711,0.6685683457095335,0.5964976821659549,0.5553831458323519,0.5937557548456338,0.0,0.0,0.0
2011-11-22,390.9500122070313,392.0,383.75,0.095691867400435,307.3302307128906,3609814.0,0.1769311104577015,0.105095332876897,0.1010830320212395,0.0757999295855101,0.5881020048370427,0.5842675994930705,0.5327988841889231,0.5914395574846774,0.0,0.0,0.0
2011-11-23,383.75,387.75,378.5,0.0949258421751645,306.33209228515625,2879124.0,0.2223228986672591,0.0510337146874876,0.1012666484598964,0.076607291007117,0.569671586267557,0.5718335445249115,0.5143674677013174,0.5868515392924838,0.0,0.0,0.0
2011-11-24,383.7000122070313,387.0,379.0,0.0957531531588142,307.4100646972656,1911340.0,0.2520407770909465,0.0424775260997614,0.1007749271892628,0.0773775765233998,0.5831407680974836,0.5617094606773919,0.5037446887549111,0.5809541778649345,0.0,0.0,0.0
2011-11-25,384.5499877929688,384.5499877929688,373.25,0.0901152000201081,300.0641174316406,1709121.0,0.131635579243401,0.0572158689660985,0.0995393983583292,0.0779228490971428,0.4519712685155096,0.544063931550701,0.4818237601846536,0.5723548850801583,0.0,0.0,0.0
2011-11-28,376.75,383.8500061035156,376.75,0.0938534068597858,304.9347839355469,2004148.0,0.3078765271870222,0.0750306339193277,0.0984408054303882,0.0783818241234184,0.5177821161601253,0.5344264595341869,0.4785781259560819,0.5633555416831025,0.0,0.0,0.0
2011-11-29,382.9500122070313,389.9500122070313,382.0499877929688,0.0977141852162218,309.9651794433594,2414054.0,0.309038013838726,0.0770723901496189,0.0982447395825454,0.0789807931049835,0.5780424459571525,0.5313520286518529,0.4876939643377175,0.5554797989351622,0.0,0.0,0.0
2011-11-30,387.7999877929688,401.0,387.1000061035156,0.103198914608086,317.1114501953125,4964804.0,0.3378428940648007,0.1315942047834681,0.0985715166287878,0.0795503567622035,0.651234177142179,0.5358274300607706,0.5084599996694571,0.5501636376323362,0.0,0.0,0.0
2011-12-01,403.0,403.0,389.7000122070313,0.0991849499083836,311.8815002441406,3180616.0,0.164152059507029,0.0409912127767379,0.0985652919241948,0.08007900922361,0.5627189234557706,0.5322880628985466,0.5107697420927194,0.5451321707237522,0.0,0.0,0.0
2011-12-02,393.3999938964844,397.3999938964844,391.3500061035156,0.1018200692025991,315.3148498535156,2696779.0,0.2849357025149746,0.0542520002143076,0.0988796195612514,0.0807892059211471,0.5985566838206124,0.532224864917229,0.5188210771261144,0.5410930958356314,0.0,0.0,0.0
2011-12-05,395.3500061035156,398.3999938964844,392.2000122070313,0.1018813549609783,315.3947448730469,1116245.0,0.237698411939342,0.0264847455834701,0.099178386386582,0.0815198584116719,0.5993996475922523,0.5311251623764307,0.5234124081880738,0.5376199395548341,0.0,0.0,0.0
2011-12-07,395.0,400.0499877929688,393.3999938964844,0.102953790276357,316.79205322265625,1884018.0,0.2560441765747819,0.1079958725439169,0.0999159692422891,0.0822070425859491,0.6148291826045407,0.5307033421876388,0.5282952159498098,0.5347486287369452,0.0,0.0,0.0
2011-12-08,394.5499877929688,397.5,388.25,0.1006250810722498,313.7579040527344,1886638.0,0.19452102041754,0.0640744912119836,0.1004948325781978,0.0828999800861222,0.5576950597231616,0.525847901021595,0.5242892609688322,0.5313835516379403,0.0,0.0,0.0
2011-12-09,390.3999938964844,390.9500122070313,384.6499938964844,0.0961821347656808,307.9689636230469,1789135.0,0.1555539186697588,0.060678686422071,0.1005384036108354,0.0835878037355888,0.4594403263061694,0.5144849713033838,0.5094712898711885,0.5261920400140071,0.0,0.0,0.0
2011-12-12,386.1499938964844,386.5,381.0,0.0947113513717312,306.0527038574219,1926515.0,0.2092572077497882,0.0688986828663335,0.1010052279626103,0.0842545321168785,0.4294263437746557,0.5024958062358967,0.496499338869933,0.5194016307401697,0.0,0.0,0.0
2011-12-13,385.0,388.0,381.75,0.0963966068673264,308.2484741210937,944694.0,0.2680963746131827,0.0313762039062673,0.1012635370573565,0.0849851846074032,0.4620707376035736,0.4947640295532171,0.493719476117309,0.5122685809474314,0.0,0.0,0.0
2011-12-14,385.0499877929688,392.4500122070313,382.3999938964844,0.0954161095404103,306.9708557128906,1268518.0,0.2183838438193084,0.0859185845233507,0.101030124881469,0.085568812036849,0.4404232802105011,0.4865608993310382,0.4906544125141805,0.5047577373292791,0.0,0.0,0.0
2011-12-15,384.0,396.75,382.5499877929688,0.1020039264777367,315.5544738769531,2848153.0,0.3593939415150307,0.143664120270991,0.1009087516897155,0.086341654673566,0.5590527215927277,0.4891402894217472,0.5074447530071495,0.499316438681864,0.0,0.0,0.0
2011-12-16,395.5,405.0,388.0,0.1005331430837871,313.6382141113281,2709272.0,0.2099141541003374,0.0608654629478045,0.1010456856931949,0.0869681109440698,0.525076970078286,0.4883634225735752,0.5148874786443162,0.494792516035098,0.0,0.0,0.0
2011-12-19,393.5,399.2000122070313,388.5,0.1026167466579531,316.3529357910156,1861261.0,0.2746022986637727,0.0439578360883211,0.1011266030538771,0.0876789471167965,0.560035593756663,0.4901593032830812,0.5254329619272945,0.4915684093093625,0.0,0.0,0.0
2011-12-20,396.6000061035156,402.8999938964844,394.5,0.1029231567480613,316.7521667480469,1722756.0,0.242128766870815,0.0592240537032328,0.101232417333418,0.0884786379574245,0.5652248005949743,0.4913536833195127,0.5327959157171929,0.4892518460603084,0.0,0.0,0.0
2011-12-21,402.0,404.6499938964844,397.6000061035156,0.105864686132385,320.5846862792969,2958318.0,0.2897278421729404,0.1098759698047349,0.1015280727562088,0.0894406958014126,0.6140825051460752,0.4959134569006099,0.5446921306130345,0.488401587304532,0.0,0.0,0.0
2011-12-22,401.0,412.5,399.25,0.1100931416355206,326.0941772460937,3480833.0,0.3120641793220901,0.075286995867698,0.1024897297811573,0.0905465828911797,0.67578279718427,0.5049383448254979,0.5621775065063512,0.4897065422418084,0.0,0.0,0.0
2011-12-23,410.0,414.8999938964844,408.5,0.1121154594513074,328.7291564941406,2478598.0,0.272074694824874,0.045562185067998,0.1041080542006437,0.0915994130483139,0.7024661500747216,0.5141352282450244,0.5764727488753316,0.4927735011695686,0.0,0.0,0.0
2011-12-26,411.9500122070313,420.25,411.7999877929688,0.1167116108029306,334.7177124023437,3210785.0,0.3165949525044956,0.0828870659996859,0.1063425882840835,0.092725116846041,0.7569461621010312,0.5271227773181111,0.594673731517742,0.4980838780974493,0.0,0.0,0.0
2011-12-27,419.0,420.0499877929688,415.0499877929688,0.1152101938806852,332.7615051269531,1805252.0,0.2109174573406711,0.0359756165735406,0.1082534567238207,0.093887896549092,0.7133914076990304,0.5340228423875195,0.5983708469599176,0.5038499543408261,0.0,0.0,0.0
2011-12-28,416.9500122070313,418.0,410.7000122070313,0.112084807221224,328.6892395019531,2100950.0,0.1828394118383386,0.0744662559146968,0.1099464718998832,0.0949400872310368,0.6273085545695372,0.5337020383644496,0.58844223953248,0.5083922495908106,0.0,0.0,0.0
2011-12-29,411.75,416.75,407.1000061035156,0.11370877695844,330.8051452636719,3064284.0,0.2648593140528703,0.0933243412737423,0.1111353163961261,0.0960593982276786,0.6508683838029847,0.5346669666285897,0.582793860176806,0.5122383365004551,0.0,0.0,0.0
2011-12-30,414.8999938964844,414.9500122070313,405.3500061035156,0.1094803214553042,325.2957763671875,1008710.0,0.1634401016745719,0.0210629379921611,0.1120440681808173,0.0970304052128625,0.5426755653504025,0.5280770533305192,0.5647928525647263,0.5138656539463486,0.0,0.0,0.0
2012-01-02,408.1499938964844,410.0,401.5,0.1064162205542222,321.3033752441406,772876.0,0.1826840094763921,0.0490258499429233,0.11242997517191,0.0979061655093832,0.4733914856607175,0.5173444830041386,0.5429990970012916,0.5128067151344446,0.0,0.0,0.0
2012-01-03,405.25,411.7000122070313,405.25,0.1098173837754959,325.7348937988281,1521362.0,0.2971612143192482,0.1259518002897874,0.1131302116995724,0.0989097740243742,0.532842811745905,0.512935175598202,0.5368485322134819,0.5109896695748464,0.0,0.0,0.0
2012-01-04,407.6000061035156,407.6000061035156,392.75,0.1021571315227908,315.7540283203125,2571970.0,0.1020124424215579,0.1081720276862908,0.1127536408156125,0.0997280026225833,0.3825852032832148,0.4973680150277955,0.5120158732859617,0.5061117983926225,0.0,0.0,0.0
2012-01-05,394.8999938964844,398.8500061035156,389.25,0.1008702054039787,314.0773010253906,3679775.0,0.2132630804918373,0.0915455002933784,0.1118168807095228,0.1005321678387284,0.3607693025141075,0.4825486422903594,0.4934842417655889,0.4989497540675964,0.0,0.0,0.0
2012-01-06,393.75,399.6499938964844,388.3500061035156,0.1029844238046528,316.8320007324219,1730249.0,0.2751069388462889,0.0300863136596214,0.1108894548110528,0.1014360545092155,0.401650652369875,0.4734535574036034,0.4888744505453079,0.4912195157717526,0.0,0.0,0.0
2012-01-09,394.2999877929688,395.8500061035156,390.5,0.100931491162358,314.1571655273437,1662954.0,0.1995072433370796,0.0614969059050813,0.1092866912032922,0.1021590364187614,0.3643114378534008,0.4628581894630864,0.4825092255626935,0.4827047121268084,0.0,0.0,0.0
2012-01-10,393.5,399.0,391.7000122070313,0.1021571315227908,315.7540283203125,1818282.0,0.2589114958240384,0.0699620682571747,0.1079609108040567,0.1028545310393687,0.389479030258065,0.4559985698924175,0.4840838294199839,0.4743839911149783,0.0,0.0,0.0
2012-01-11,396.8500061035156,398.7000122070313,391.3500061035156,0.1003493045104373,313.3985595703125,1313159.0,0.2038227392652628,0.046210185462765,0.1067689530057607,0.1033844620609923,0.3548773805603751,0.4477116846262373,0.4827964266378689,0.4659045873203806,0.0,0.0,0.0
2012-01-12,393.75,397.1000061035156,388.5,0.1012991683090576,314.6362609863281,2145254.0,0.2539300407319159,0.1045305035121589,0.1055085272559684,0.1036177850597003,0.3761056369498866,0.4424303681889779,0.487130216237777,0.4579593580694427,0.0,0.0,0.0
2012-01-13,393.8999938964844,394.6000061035156,390.2000122070313,0.0998284036168958,312.7198486328125,2414816.0,0.2098366526498503,0.0720256125998445,0.1045281961172411,0.1036631710211926,0.3462033709977593,0.4360271622556509,0.4885951337424526,0.4501946917234451,0.0,0.0,0.0
2012-01-16,391.0,391.0,385.0,0.0965804641424639,308.48809814453125,2898804.0,0.1771523099644761,0.0768097662883879,0.103529192764248,0.1036158674144556,0.2842336935122343,0.4262212611995714,0.4836946478125018,0.4418260009376366,0.0,0.0,0.0
2012-01-17,387.6000061035156,399.0,385.7000122070313,0.1034746911698985,317.47076416015625,3985373.0,0.3644738955165033,0.0879694261156977,0.102884974778896,0.1038121145078397,0.4352889153607298,0.4286802569702357,0.5016620865960161,0.4356719419865443,0.0,0.0,0.0
2012-01-18,399.5,399.5,388.5,0.1001960994653831,313.198974609375,1875310.0,0.1774892173732207,0.0301082651299954,0.1026857956290001,0.1039732033411445,0.3728399231681727,0.4258566146972633,0.5066086880068834,0.4301275915804567,0.0,0.0,0.0
2012-01-19,394.0,395.2999877929688,388.0,0.0996751985718417,312.52032470703125,1924205.0,0.2270688203630377,0.0656538057397182,0.1025644205377333,0.1041100007008105,0.3631511221675991,0.4229556912027604,0.5104280537440441,0.4250540088253324,0.0,0.0,0.0
2012-01-20,392.0,393.6499938964844,389.3500061035156,0.0995219935267875,312.3205871582031,1944382.0,0.2337808953547459,0.0646564550444608,0.1022127465726322,0.1040876272625782,0.3601371038778287,0.4205645320982435,0.5143932674023866,0.4204691706545099,0.0,0.0,0.0
