Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-08-30,136.0,136.0,132.6666717529297,0.1834211574978362,90.56785583496094,10490340.0,0.5183180128386844,0.0562645257168078,0.1891901008937811,0.2131211860764616,0.4322274798101154,0.4979412044583639,0.6235427390767718,0.5206894019928421,0.0,0.0,0.0
2011-09-02,137.3333282470703,137.6666717529297,131.10000610351562,0.1918797627682749,92.03958892822266,19310655.0,0.6316423042084741,0.1171885012823295,0.1889207603314361,0.214210646461441,0.5112523343434946,0.5042352621631601,0.636638465626186,0.5206877789591905,0.0,0.0,0.0
2011-09-05,135.3333282470703,135.89999389648438,133.46665954589844,0.1905784617919537,91.8131866455078,12201838.0,0.5497961213634476,0.0402259036700624,0.1886244924939927,0.2152497786183732,0.4979253194518644,0.5078168537144432,0.6426011054992987,0.5215110356849404,0.0,0.0,0.0
2011-09-06,134.6666717529297,135.56666564941406,133.53334045410156,0.1907085621047157,91.8358154296875,12158409.0,0.5616357436059399,0.0634350159497284,0.1895941086549641,0.2159218096030523,0.4992127037787878,0.5106687515238707,0.6461569000276299,0.5228262058915357,0.0,0.0,0.0
2011-09-07,135.3333282470703,135.6999969482422,133.0,0.1835513173803385,90.59050750732422,10780276.0,0.5012390772838545,0.0564456775833985,0.1890688973324923,0.2162148983165056,0.4223611391264277,0.5056043011384544,0.6358275716023382,0.522712402668987,0.0,0.0,0.0
2011-09-08,133.56666564941406,134.36666870117188,132.06666564941406,0.1812089160532199,90.18293762207033,7045797.0,0.5408768948766502,0.0416080924627766,0.1879780776102325,0.2165435123596845,0.3982232592122792,0.4992265309103241,0.6253785520920463,0.5211530677888084,0.0,0.0,0.0
2011-09-09,133.13333129882812,133.8333282470703,131.0,0.1773049535545159,89.50369262695312,12080457.0,0.5276087751231491,0.1091517736019062,0.1868199212062188,0.2167685088250234,0.3581679017114504,0.4903256109346085,0.612820445373395,0.5178564272404929,0.0,0.0,0.0
2011-09-12,130.8000030517578,132.1666717529297,129.8000030517578,0.1735311509383142,88.84707641601562,7628431.0,0.5284655767807461,0.0402003114689546,0.1851634930841704,0.2165701556793766,0.320395089716842,0.4796799021550645,0.5998703756174985,0.5127682563211003,0.0,0.0,0.0
2011-09-13,131.10000610351562,132.96665954589844,130.46665954589844,0.1757433923829305,89.23197174072266,7841364.0,0.5795087081962236,0.065438592794639,0.1852173599637056,0.2162208178495887,0.3504623473056517,0.4737949322802663,0.5974328873438155,0.5073428799384355,0.0,0.0,0.0
2011-09-14,131.60000610351562,133.3333282470703,129.39999389648438,0.1819896966390127,90.31880950927734,7905132.0,0.6138362616464835,0.0641793140674127,0.1845440116401778,0.2160964764851397,0.4319117833207764,0.4757547456612151,0.608537766221708,0.5034537676958009,0.0,0.0,0.0
2011-09-15,134.56666564941406,134.56666564941406,130.6999969482422,0.1818595963262507,90.29615020751952,7803880.0,0.5594608642483294,0.0628461989504885,0.1843824110015722,0.2161349629366115,0.4303299251898177,0.4774403133697702,0.6169652843167562,0.5007305298387622,0.0,0.0,0.0
2011-09-16,133.3333282470703,133.89999389648438,131.56666564941406,0.1780857341403087,89.6395263671875,13465953.0,0.5287467227571113,0.109851014260272,0.1829549140352137,0.2162711447224314,0.3836846005419935,0.475235642548296,0.6172333715132996,0.4980443795313473,0.0,0.0,0.0
2011-09-19,132.0,132.13333129882812,129.89999389648438,0.171318909493698,88.462158203125,7429494.0,0.5031007346177437,0.0351236549004485,0.1809618086690667,0.2161912120529461,0.3065899151171048,0.46700503824229,0.6074198044628172,0.4940006069291541,0.0,0.0,0.0
2011-09-20,130.53334045410156,132.8000030517578,130.13333129882812,0.1795171949991322,89.88859558105469,8199108.0,0.6310945980463811,0.0702562443450007,0.179803652265053,0.2159010831060345,0.4207327227583984,0.4691631071919192,0.6168572262503422,0.4912624201713396,0.0,0.0,0.0
2011-09-21,132.63333129882812,133.10000610351562,131.03334045410156,0.177174853241754,89.48104095458984,4388811.0,0.5407237230796483,0.0340767235613168,0.1791437737437436,0.2157264148687428,0.3928817019256114,0.468859349992493,0.6203103240288296,0.4890019396854655,0.0,0.0,0.0
2011-09-22,130.89999389648438,131.1999969482422,126.6999969482422,0.1598672821928502,86.46966552734375,11351934.0,0.4133399312494132,0.1646647117199914,0.1769352008594559,0.2150366212192007,0.2228908334279942,0.4516141035445036,0.594879680273384,0.4832233491428349,0.0,0.0,0.0
2011-09-23,126.73332977294922,129.60000610351562,126.03333282470705,0.1616891035597,86.78665161132812,12520890.0,0.5765932164934368,0.0702171021347406,0.1753191698147243,0.2144445229040066,0.2485520430269437,0.4404866448496248,0.5847160610468312,0.4760387096083724,0.0,0.0,0.0
2011-09-26,128.60000610351562,128.60000610351562,123.33333587646484,0.1534907882693957,85.36021423339844,9712788.0,0.4886577923897462,0.0493840005560092,0.17324526104694,0.2135267709897775,0.1808596544906038,0.4242248889776695,0.5680409424003228,0.4665472113418998,0.0,0.0,0.0
2011-09-27,126.66666412353516,129.3000030517578,126.5,0.1663738466441968,87.60174560546875,9450348.0,0.6754300490744936,0.0619414619195395,0.1722756387212995,0.21296131734948,0.3489447707266325,0.4252789876804536,0.5835169682515083,0.4591966876692779,0.0,0.0,0.0
2011-09-28,129.26666259765625,131.6666717529297,128.5,0.1758734926956924,89.25462341308594,19577022.0,0.6430941690796674,0.1318792252241056,0.1716426936397575,0.2126859913008897,0.4513379133357127,0.436492697412013,0.6128048712310203,0.4558978925727944,0.0,0.0,0.0
2011-09-29,130.5,135.3000030517578,130.5,0.1892771012458922,91.58675384521484,18187042.0,0.6748568487889613,0.059141590561668,0.1724103059201374,0.2127215166306155,0.5719906866601518,0.459455676055429,0.6557876996975976,0.4585454007846463,0.0,0.0,0.0
2011-09-30,134.6666717529297,134.6666717529297,131.43333435058594,0.1782158940228109,89.66217041015625,10307661.0,0.4686343343479405,0.0360807549994694,0.1724237757223558,0.2123603370242523,0.4645232827535178,0.4668141440094609,0.6642057688355925,0.4623574762004452,0.0,0.0,0.0
2011-10-03,130.1999969482422,131.39999389648438,128.89999389648438,0.1687162479713153,88.00933074951172,7690335.0,0.4799169702069471,0.047496618472813,0.1721544351600109,0.211685344917827,0.3838219289205141,0.4634298751377741,0.6530627350265912,0.4646280090708325,0.0,0.0,0.0
2011-10-04,129.1666717529297,130.13333129882812,125.73332977294922,0.1616891035597,86.78665161132812,18375354.0,0.4997851602041485,0.1521135897246229,0.1703094667949201,0.2107705534477417,0.329269892542736,0.4541484171131177,0.6343345206151833,0.4643076551316101,0.0,0.0,0.0
2011-10-05,128.06666564941406,131.60000610351562,128.06666564941406,0.1680655676982845,87.89610290527344,19017717.0,0.6164789791733163,0.0658870746290697,0.1693667779090472,0.209983063108647,0.391659608942295,0.4538016591265375,0.6342205999063376,0.4639715412456354,0.0,0.0,0.0
2011-10-07,131.8333282470703,133.5,129.3333282470703,0.1812089160532199,90.18293762207033,34229109.0,0.6743697800004474,0.1145815712522073,0.1715753507933349,0.2096130014922502,0.5059927699136235,0.467248892042674,0.6570846866009908,0.4667984764005168,0.0,0.0,0.0
2011-10-10,132.0,134.26666259765625,131.6999969482422,0.1836814176931004,90.61312866210938,10437673.0,0.5814245116478028,0.0194126869821847,0.1738512603593759,0.2095656330307447,0.525885124371888,0.4806429685715517,0.6752874959348157,0.4721436131076037,0.0,0.0,0.0
2011-10-11,134.3333282470703,134.93333435058594,132.76666259765625,0.1822500164040172,90.36408996582033,7557829.0,0.5485339175336107,0.046096816570229,0.1768274547710472,0.2094857003612595,0.5119397665192198,0.4899255678168526,0.6830076423996595,0.4785567654409873,0.0,0.0,0.0
2011-10-12,133.3333282470703,136.3333282470703,133.06666564941406,0.1938317440176269,92.37921905517578,9684666.0,0.6581081206942878,0.0815765145209651,0.179668978901546,0.2093524783419811,0.605728845144035,0.5089385640899284,0.7053765668434211,0.4880644653918521,0.0,0.0,0.0
2011-10-13,135.0,136.93333435058594,134.03334045410156,0.1883662203473374,91.42825317382812,6107271.0,0.5155262589453763,0.040145798772036,0.1809618086690667,0.2089705763042135,0.5495884180130283,0.5182531397539377,0.7071321125754824,0.4978150299416021,0.0,0.0,0.0
2011-10-14,134.23333740234375,137.26666259765625,134.23333740234375,0.1969549259305381,92.92261505126952,8589793.0,0.6320564030236797,0.0895391703741536,0.1817563605538832,0.2087515007271623,0.6162873737774961,0.5339651574134697,0.7191828305996867,0.509232707313182,0.0,0.0,0.0
2011-10-17,136.43333435058594,137.46665954589844,135.6666717529297,0.1983863867893616,93.17169952392578,6858112.0,0.572282197236694,0.0508275802353126,0.1838437360415514,0.2088107109652431,0.6270887192348022,0.5473287542250757,0.7249152884154624,0.5214434207433672,0.0,0.0,0.0
2011-10-18,136.23333740234375,137.1999969482422,135.39999389648438,0.1944824242906577,92.49241638183594,4256934.0,0.5286656899326698,0.0395157203250162,0.1865101897312263,0.2086567665145604,0.582897969752241,0.5533465437726308,0.7172767543785611,0.5325974089222167,0.0,0.0,0.0
2011-10-19,136.8000030517578,138.5,135.86666870117188,0.2018999292102991,93.78301239013672,6894654.0,0.6215959474289355,0.1031081795378503,0.190671470904344,0.2090801161255458,0.6428198285919808,0.5649004971804462,0.7203789154946222,0.5441805543149003,0.0,0.0,0.0
2011-10-20,137.1666717529297,137.6666717529297,136.10000610351562,0.1965645058527717,92.8546905517578,7769422.0,0.5172561736167988,0.0717387481574512,0.1936207287939131,0.2095922804160502,0.581113382363954,0.5678638937278752,0.708564698271259,0.5541293047301733,0.0,0.0,0.0
2011-10-21,137.1666717529297,137.76666259765625,135.56666564941406,0.1938317440176269,92.37921905517578,8608978.0,0.5381570372015849,0.0705408106824598,0.194927022198983,0.2101251684931634,0.550024824553561,0.5666745468754091,0.6922025506225865,0.5618144932495502,0.0,0.0,0.0
2011-10-24,136.0,138.6666717529297,136.0,0.2015095091325326,93.715087890625,13882920.0,0.6238150604725108,0.1026613054582593,0.1967719905640737,0.2105514778706905,0.6175529867254879,0.5726911434698665,0.6911045788954014,0.5693477868577095,0.0,0.0,0.0
2011-10-25,138.60000610351562,142.0,137.3333282470703,0.2121803558475876,95.57174682617188,17234316.0,0.6472221057556875,0.0790297831168199,0.1998693792900299,0.211377454661257,0.6995514404349421,0.5872881268518686,0.7045052231375761,0.5787349439279494,0.0,0.0,0.0
2011-10-28,143.13333129882812,144.13333129882812,141.93333435058594,0.2237621430309376,97.58686065673828,18258624.0,0.6527931067249895,0.067445278611375,0.2029667741806552,0.212369219034286,0.774625362760405,0.6093553293403393,0.727657278367206,0.591324988000234,0.0,0.0,0.0
2011-10-31,143.56666564941406,143.6666717529297,141.1999969482422,0.2176459390876173,96.5226821899414,9942442.0,0.5128543756012827,0.0346659080193245,0.2059968323895271,0.2132662478395084,0.6996907559529071,0.6192655558756773,0.725947932175479,0.6036785587812632,0.0,0.0,0.0
2011-11-01,141.0,141.6666717529297,138.46665954589844,0.2050231111232104,94.32643127441406,15949215.0,0.4610210456866091,0.1021230567832611,0.2068317813516604,0.2137280839019658,0.5625057576290539,0.6130093770641171,0.6976771864948008,0.6121211159187663,0.0,0.0,0.0
2011-11-02,138.6666717529297,140.60000610351562,138.3333282470703,0.2077558729583551,94.80191040039062,7596582.0,0.5826079156763876,0.0303219046042336,0.2078013975126318,0.2140300532702482,0.5840051200786589,0.6095663656036082,0.6797421128736403,0.6180825104289268,0.0,0.0,0.0
2011-11-03,138.89999389648438,140.53334045410156,138.6666717529297,0.2099681144029714,95.18679809570312,6427758.0,0.5783183003943323,0.05386651102792,0.209403958755145,0.2144060357749326,0.601803705038404,0.6078443470363322,0.6682580384736302,0.6224551823716311,0.0,0.0,0.0
2011-11-04,140.8333282470703,141.1666717529297,139.86666870117188,0.2103585344807378,95.25475311279295,7133334.0,0.5636790552232149,0.0706497453994469,0.2102793109592644,0.2150662249830365,0.6050923906193182,0.6056622861710818,0.6583052011209034,0.6254509651753652,0.0,0.0,0.0
2011-11-08,140.06666564941406,141.39999389648438,139.0,0.2115297351442971,95.45852661132812,7159696.0,0.5699155582123056,0.0638968697283693,0.2118280114869117,0.2155872712835746,0.6155200503824976,0.6039280983950109,0.6510882577238232,0.6274483461537869,0.0,0.0,0.0
2011-11-09,140.43333435058594,143.0,140.0,0.2146528574874681,96.00192260742188,11096248.0,0.5854588710299165,0.098664093821528,0.2139827174916641,0.2161083175841127,0.6438895653474208,0.6045231370221189,0.6491908772395024,0.6291832409196071,0.0,0.0,0.0
2011-11-11,141.06666564941406,143.3333282470703,140.23333740234375,0.2163445785415558,96.29627990722656,10669336.0,0.5739695051065906,0.0612123139528889,0.2155179482170929,0.2167418621173202,0.659438762199307,0.6055000134023188,0.6483084068561569,0.6307960535250112,0.0,0.0,0.0
2011-11-14,142.23333740234375,143.53334045410156,140.43333435058594,0.2133515565111468,95.77549743652344,7471399.0,0.5369005240590656,0.0445802086921662,0.2156391517783817,0.217283632204467,0.6151707361997745,0.6020642283572203,0.6402591149774656,0.6312953160771599,0.0,0.0,0.0
2011-11-15,140.53334045410156,142.43333435058594,139.8333282470703,0.2111393150665306,95.39060974121094,7766986.0,0.5429767022225437,0.0661802116682039,0.2143328583733119,0.2181007269849998,0.5824281415462074,0.5959938224887844,0.6294352861507633,0.6302971953379527,0.0,0.0,0.0
2011-11-16,140.0,142.60000610351562,138.8333282470703,0.2162144782287938,96.27364349365234,8522061.0,0.601051928223274,0.0698505251586699,0.2141847213722555,0.2187313117516656,0.6370925618934902,0.5952406437523948,0.6296248686199282,0.6293253016969569,0.0,0.0,0.0
2011-11-17,141.5,141.5,137.39999389648438,0.2035916502643869,94.07737731933594,8240725.0,0.4607635423869115,0.0615599619260738,0.2140365843711992,0.2191901880475814,0.4649488154887143,0.5809037333133928,0.6071712134695594,0.6252471386765812,0.0,0.0,0.0
2011-11-18,137.5,138.26666259765625,133.39999389648438,0.1881059601520732,91.38298797607422,12056020.0,0.4352721920136962,0.0931356816826324,0.2120030819277356,0.2191043344898086,0.3077996490818646,0.5532150745362915,0.5669890225542474,0.6156101163791415,0.0,0.0,0.0
2011-11-21,133.76666259765625,134.8000030517578,132.06666564941406,0.1819896966390127,90.31880950927734,14459409.0,0.5096153815601862,0.0763526547820527,0.2091076909177017,0.2189089411107034,0.2565485572812124,0.5247825038950824,0.5336052914118279,0.6013547430327217,0.0,0.0,0.0
2011-11-22,134.89999389648438,135.10000610351562,130.13333129882812,0.1735311509383142,88.84707641601562,13810072.0,0.4892766262257741,0.0608027132919661,0.2052965506262316,0.2185181570629022,0.1922020202304191,0.4937408590992666,0.5025564245764238,0.5828040269606133,0.0,0.0,0.0
2011-11-23,130.8000030517578,130.8000030517578,126.1999969482422,0.1659834861361706,87.5338363647461,13426740.0,0.4958990790682011,0.0618945195062994,0.2005831246908746,0.2181184910050672,0.1408145899782924,0.4619228002858975,0.4764252643493092,0.5606382904244617,0.0,0.0,0.0
2011-11-24,128.96665954589844,130.60000610351562,126.43333435058594,0.1633808246137878,87.08099365234375,16383247.0,0.5379266561653591,0.0776795961741404,0.1952771569159615,0.2177129040589445,0.1238335463102588,0.4348208745158736,0.4633686730054129,0.5366662871749837,0.0,0.0,0.0
2011-11-25,127.86666870117188,128.93333435058594,127.5999984741211,0.1632507243010257,87.05836486816406,7965552.0,0.5594200999111933,0.0309523378871794,0.1897826550626756,0.2173931720257992,0.1229481007092746,0.4142037562360062,0.4637150703609734,0.5127422050096886,0.0,0.0,0.0
2011-11-28,129.96665954589844,132.5,128.76666259765625,0.1741817716416047,88.96028900146484,6876516.0,0.6561235926999918,0.0549579013514063,0.1857291076486281,0.2174079735689162,0.2774221577961849,0.4100010793880156,0.4913082253838189,0.4926353976690911,0.0,0.0,0.0
2011-11-29,131.6666717529297,132.26666259765625,130.3333282470703,0.1779556338275467,89.61691284179688,9539295.0,0.5928454156229659,0.0883131510927373,0.1822950416785733,0.2174583017969631,0.3253237657487219,0.4115250660316396,0.5229127570642663,0.4769008044892246,0.0,0.0,0.0
2011-11-30,131.36666870117188,134.3333282470703,130.89999389648438,0.1852430384344262,90.88484954833984,15342099.0,0.6224495444716488,0.1023872929915968,0.1790899130288777,0.2175323149333652,0.4123196700798499,0.4210438897015483,0.5615009633797025,0.4665045565756458,0.0,0.0,0.0
2011-12-01,136.0,137.26666259765625,135.46665954589844,0.1929208035493319,92.2207260131836,9852694.0,0.6248551728716047,0.0408834722508045,0.1779856235043992,0.2177839560736006,0.4945974813148538,0.4371096872143781,0.6032666527882201,0.4618862312875614,0.0,0.0,0.0
2011-12-02,135.6999969482422,138.0,135.0,0.2003383680387137,93.51131439208984,7343952.0,0.6217762773841434,0.0474517675435334,0.1792515136674831,0.2182902008310218,0.5660513941359139,0.4578607078496441,0.6444761025125936,0.4629688776659011,0.0,0.0,0.0
2011-12-05,137.3333282470703,138.39999389648438,135.10000610351562,0.1942221640953934,92.44715118408205,5824797.0,0.5107753168106826,0.0504926918367058,0.1805174099952362,0.2188112471315598,0.4967983582033635,0.4684661722092877,0.6605599691634062,0.4662765881660894,0.0,0.0,0.0
2011-12-07,136.6666717529297,138.6666717529297,135.6999969482422,0.1963042456575074,92.80941772460938,11327502.0,0.5776990884531892,0.123802927013878,0.18287411988058,0.2191931505245319,0.5178463042656313,0.4792281707177365,0.6736875582578502,0.4714003873055691,0.0,0.0,0.0
2011-12-08,136.63333129882812,137.46665954589844,131.6666717529297,0.1808185555451937,90.11502838134766,10151311.0,0.4335605624283701,0.0570513000287958,0.184409350606009,0.2192760443157632,0.3605296563015238,0.4723625951626625,0.6548547618330687,0.4739188316165977,0.0,0.0,0.0
