Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-12-08,339.3233642578125,339.3233642578125,328.14776611328125,0.4152542020024309,306.7406921386719,6636511.0,0.2971385881263053,0.0259794128303053,0.4696771957382437,0.4842450036916261,0.3674108239000765,0.3548697754810927,0.3213945515906344,0.3836100293785828,0.0,0.0,0.0
2011-12-09,328.41815185546875,329.77001953125,316.9271240234375,0.3868394480086704,299.5994567871094,9838610.0,0.3157595782316206,0.0482878739173784,0.4626294824082859,0.4831263062852868,0.3199026101721664,0.3261723020470512,0.2720789642007221,0.3715951043396636,0.0,0.0,0.0
2011-12-12,325.6693115234375,326.97613525390625,306.8330383300781,0.3323363303440499,285.9015808105469,8782284.0,0.1958420461924626,0.0290748771685631,0.4510536173207691,0.4805318826719031,0.2417168822524351,0.2813637090248594,0.1977201854110342,0.3517167859460581,0.0,0.0,0.0
2011-12-13,306.06695556640625,316.1610412597656,303.6786499023437,0.3441342678206079,288.8666381835937,6780262.0,0.4955981250064618,0.0251468247972354,0.4363767597999315,0.477751009938554,0.2723080103748986,0.2526506839088632,0.1731057770242539,0.3292355095898754,0.0,0.0,0.0
2011-12-14,311.114013671875,318.86480712890625,308.1398620605469,0.3539381242967404,291.3305969238281,5910234.0,0.4857577939011099,0.0283924164884742,0.427602353840413,0.4746726100703109,0.2981220836655662,0.2360269841783689,0.1796069505627021,0.3074417281822648,0.0,0.0,0.0
2011-12-15,304.6249694824219,308.4102478027344,299.2174072265625,0.3135593344315784,281.1824645996094,10973531.0,0.2540224778077471,0.0604763923617044,0.4101768847798839,0.4712927177222785,0.2395122694853588,0.2077143537727489,0.1594826832608757,0.2835198183633917,0.0,0.0,0.0
2011-12-16,304.3095092773437,317.7833251953125,296.9642639160156,0.3132270251091035,281.0989685058594,7910102.0,0.4385876858803742,0.0234790135237479,0.3951828820683456,0.4682103525091405,0.2390487137257679,0.187604044800502,0.1611543972359169,0.2597746912294448,0.0,0.0,0.0
2011-12-19,301.0199279785156,309.49176025390625,289.5289001464844,0.312728504858997,280.9736022949219,12067526.0,0.4377930653015052,0.0496912951819567,0.3760835798987343,0.4649098019841355,0.2383016571966439,0.1740785193699155,0.1767583429355399,0.2376796713850264,0.0,0.0,0.0
2011-12-20,306.2472229003906,306.2472229003906,287.72637939453125,0.2690262841707217,269.9903259277344,8932351.0,0.2312744503440564,0.024109693781119,0.3523856545657065,0.4603318730932848,0.1767434599937205,0.1474852544515561,0.1609289698539235,0.2139107054494426,0.0,0.0,0.0
2011-12-21,299.2174072265625,311.0689392089844,295.3420104980469,0.3296776306986745,285.2333374023437,5158308.0,0.7418879047352718,0.0188098636186148,0.3397526348651303,0.4580786115279298,0.3435287680722849,0.1553537260796397,0.222930178193911,0.1966983276878269,0.0,0.0,0.0
2011-12-22,305.5262145996094,308.22998046875,291.37646484375,0.308740455390934,279.97137451171875,6559119.0,0.341588031002507,0.0414173585085023,0.3284586792653854,0.4556269994348283,0.3104914471393167,0.1554208533806239,0.2556287729820897,0.1829438054363476,0.0,0.0,0.0
2011-12-23,302.82244873046875,304.4897766113281,295.29693603515625,0.2936190870912626,276.1710205078125,3595847.0,0.3676347162475799,0.0178566444571779,0.318574259172329,0.4537109318860592,0.2872294509467912,0.1518493703610442,0.2739042453632026,0.1711219027143235,0.0,0.0,0.0
2011-12-26,301.0199279785156,311.4745178222656,300.1186828613281,0.3404785276750196,287.9479064941406,4068563.0,0.6680625328367443,0.0368539462190552,0.3194375995210237,0.4522193362397897,0.4018032826962294,0.1718373888094963,0.3395685765296629,0.1662439610650689,0.0,0.0,0.0
2011-12-27,311.0238952636719,313.59246826171875,306.60772705078125,0.3349950299894254,286.5697937011719,2796709.0,0.4145982207441422,0.0223898091592726,0.3184685401313716,0.4496883850102087,0.3919612705447897,0.1877867639864676,0.3833499276851969,0.1659958693318453,0.0,0.0,0.0
2011-12-28,308.8608703613281,311.7899475097656,306.06695556640625,0.336988998457063,287.07086181640625,2156133.0,0.4495201957019982,0.0251114865989053,0.3166713760959536,0.4473478482454878,0.3968827443338639,0.2035714680145509,0.4180182325361248,0.1694139286895918,0.0,0.0,0.0
2011-12-29,309.1312561035156,316.1610412597656,303.0928039550781,0.3278497606258804,284.77398681640625,5623529.0,0.3974164727342597,0.0849527710625668,0.3181866306435996,0.4450509490804502,0.3786414249012681,0.2143106816609032,0.4348213303662749,0.1746089049086205,0.0,0.0,0.0
2011-12-30,308.3200988769531,312.0152587890625,304.7601318359375,0.336324379812113,286.9038391113281,3812196.0,0.4801438129251901,0.0220805780851012,0.320635708877969,0.4418654419152692,0.401936397863563,0.2284682583750202,0.4556700249673081,0.1820086172630197,0.0,0.0,0.0
2012-01-02,310.4831237792969,314.4486694335937,308.4552917480469,0.3406447386026511,287.9896545410156,2178980.0,0.4603998141743247,0.0186175350369141,0.3235957465674035,0.4390686997426956,0.4141918298788589,0.2433752812596914,0.4739727287292957,0.1913438288480055,0.0,0.0,0.0
2012-01-03,313.1868896484375,324.8581848144531,311.1590576171875,0.3866733496138269,299.55767822265625,2346402.0,0.6548357184268436,0.0350746489659062,0.3360701996387152,0.4378428950394188,0.5326202783785245,0.2764442571293446,0.5279645308032858,0.2063886390109474,0.0,0.0,0.0
2012-01-04,320.0815124511719,321.74884033203125,311.3843994140625,0.3457959269657705,289.28424072265625,3242474.0,0.2568993634553527,0.0450109562252602,0.3377792684507261,0.4347962313630771,0.4371341094046199,0.2863918970297148,0.5210633474058919,0.2207036534382704,0.0,0.0,0.0
2012-01-05,312.7362670898437,314.3585205078125,308.3200988769531,0.3393153887799632,287.6556091308594,3215175.0,0.4100873494823833,0.03229775018447,0.3410212156279326,0.4311743508876153,0.4231102966990586,0.292745226150326,0.5077549765059106,0.2336113161446541,0.0,0.0,0.0
2012-01-06,308.22998046875,308.22998046875,295.8827514648437,0.2932867777687874,276.0875244140625,8772101.0,0.2252649142410853,0.0888675412034635,0.3409859799250043,0.4274096588918712,0.3322029136541727,0.2793844788985067,0.4543958143156862,0.2408762815366432,0.0,0.0,0.0
2012-01-09,297.4148864746094,297.775390625,288.4023132324219,0.2597208354119077,267.651611328125,8372999.0,0.2768871832012079,0.0310900609212094,0.3324230120474005,0.422446930353308,0.2763554367302112,0.256032697386252,0.3900619362901311,0.2413379804255856,0.0,0.0,0.0
2012-01-10,289.3486328125,300.47918701171875,289.3486328125,0.2926221591238377,275.92047119140625,9865514.0,0.6052742309914901,0.0383780438722718,0.32793009599277,0.417837265270556,0.3639492153248906,0.2533976143386702,0.3834795777000984,0.2411035990986141,0.0,0.0,0.0
2012-01-11,299.2174072265625,299.2174072265625,291.2863464355469,0.2770022705740601,271.994873046875,6875226.0,0.3641431119013837,0.0226992453266601,0.3215695325646923,0.4125770095970991,0.3363801081232477,0.2463803766017776,0.3687193261255901,0.2393083305968712,0.0,0.0,0.0
2012-01-12,295.5673217773437,297.3698425292969,292.2777404785156,0.2796609702194356,272.6629943847656,4734619.0,0.4533033273502299,0.0224306683945828,0.3164599380140387,0.4073921250286787,0.3436678723196437,0.2437863701491182,0.3664944860098464,0.2372777866741741,0.0,0.0,0.0
2012-01-13,297.4148864746094,305.0755920410156,296.0179443359375,0.3067463743905084,279.47021484375,8236860.0,0.573591825956767,0.0566657713610535,0.3133236979456177,0.4026356777076529,0.4164601311264622,0.2550796935657984,0.3948028659008699,0.2382408358408229,0.0,0.0,0.0
2012-01-16,302.0563659667969,308.95098876953125,301.9211730957031,0.3246925407303985,283.98046875,3766280.0,0.5264207424667724,0.0148934419393698,0.3116322410189855,0.399109005807895,0.4614979155724057,0.2732364413075034,0.4323198467139138,0.2431712817616273,0.0,0.0,0.0
2012-01-17,310.66339111328125,313.1868896484375,306.6978454589844,0.3414755681752325,288.1984558105469,5172743.0,0.5195499175608665,0.0447355163801847,0.3068397916590326,0.3952729080520096,0.5020843675880935,0.2960687470664038,0.4724634829371854,0.252346891568243,0.0,0.0,0.0
2012-01-18,313.0967712402344,316.97216796875,309.5818786621094,0.3428049179979201,288.5325012207031,2394995.0,0.4463700881358692,0.0150809210547156,0.3065226464683321,0.3911591179453502,0.5053489582194131,0.315729317645544,0.4977065189055257,0.2641919363026023,0.0,0.0,0.0
2012-01-19,305.5262145996094,310.5732421875,303.0477600097656,0.3271851419809305,284.6069641113281,4665303.0,0.3674670705897447,0.0634482139588233,0.3052364418879794,0.3866843310065417,0.4647537465327521,0.3254698996774966,0.4964083268603116,0.275899698057499,0.0,0.0,0.0
2012-01-20,308.3651733398437,312.6461486816406,304.3095092773437,0.3325024287388934,285.9432983398437,3440022.0,0.4652676070660192,0.0240173740439145,0.3093945889343594,0.3824872337319596,0.4795289543513214,0.3362350226323372,0.4975895408645305,0.2877323724387517,0.0,0.0,0.0
2012-01-23,306.4725341796875,319.5858154296875,306.4725341796875,0.3650714431283485,294.128662109375,3367453.0,0.5931520409357772,0.03188485747339,0.3205652136077683,0.3790399009686813,0.5643151884297748,0.3592743413463579,0.5251277519760204,0.3024771950529183,0.0,0.0,0.0
2012-01-24,319.67596435546875,325.8946228027344,317.4678649902344,0.3800266005003884,297.88720703125,3954176.0,0.5084646923122169,0.0382471086883134,0.3298329552048018,0.3751879337735715,0.5995402984748452,0.3841738720620098,0.5511886512436679,0.319977941116258,0.0,0.0,0.0
2012-01-25,324.4526062011719,328.46319580078125,319.1351928710937,0.3888335290090959,300.1006164550781,4730488.0,0.4798826311316327,0.0389667429308053,0.3416907417122627,0.3718318442411021,0.6200113997331611,0.4076313315157197,0.5689129828945597,0.3393530239289151,0.0,0.0,0.0
2012-01-27,329.8150939941406,338.6924743652344,323.37109375,0.4396809065281283,312.87969970703125,5182957.0,0.667738865161259,0.0356874747033049,0.3586581108382052,0.3696896580041282,0.7224847768828133,0.4475776344506738,0.6188171326758516,0.3640054387008741,0.0,0.0,0.0
2012-01-30,335.2677001953125,336.9801025390625,319.99139404296875,0.381688259645551,298.3048095703125,2818227.0,0.1912335363266794,0.0177109771476663,0.3666044121519576,0.3666350609514481,0.5560649233359911,0.4536816307845475,0.5854178009688376,0.3851258954811787,0.0,0.0,0.0
2012-01-31,326.07489013671875,333.8707580566406,319.9463195800781,0.4101030136393112,305.4461364746094,5104196.0,0.5681087653381763,0.0589923271373615,0.3756607275992478,0.3641120430982052,0.6118587471553794,0.4699632281758086,0.5807490990029995,0.4057526400110842,0.0,0.0,0.0
2012-02-01,328.7786560058594,328.7786560058594,321.3432922363281,0.3954801655897467,301.77105712890625,6292396.0,0.3758767428375147,0.0401543740794034,0.3813869887137526,0.3619579554534498,0.5740276348572337,0.4757229553890907,0.5542174814689188,0.4235736829358486,0.0,0.0,0.0
2012-02-02,330.76141357421875,356.4021911621094,323.1908569335937,0.4770687999582278,322.276123046875,28098827.0,0.8032979625656396,0.1454508626174979,0.3956233701175538,0.3625252388762316,0.7108852869711981,0.5141063235541483,0.6036744812170234,0.4466247719895563,0.0,0.0,0.0
2012-02-03,354.6447448730469,361.3591003417969,347.5248107910156,0.4828846069662972,323.73779296875,17943219.0,0.4644122332401688,0.0207996642440358,0.412132627376738,0.3643341937549671,0.7190692961627143,0.5453747670422834,0.6278249041213262,0.4722297528374754,0.0,0.0,0.0
2012-02-06,355.0953674316406,355.0953674316406,347.2093505859375,0.4877034860069417,324.94891357421875,6714609.0,0.4601668850863946,0.0121889003793666,0.4285890370476151,0.365155364026412,0.7261573324296997,0.5702883635573683,0.6333768478835784,0.4984218481915264,0.0,0.0,0.0
2012-02-07,351.4903259277344,351.9409484863281,337.6109619140625,0.4534729250051118,316.345947265625,6895811.0,0.298693154307594,0.0334509748466788,0.4379624976856062,0.3654409897535244,0.6324678219000541,0.5733256993641249,0.5904213545878788,0.5200714275706444,0.0,0.0,0.0
2012-02-08,333.4651794433594,333.4651794433594,316.7018127441406,0.3712196719916808,295.673828125,25849826.0,0.0909603234036415,0.1221002157591081,0.4370286739988829,0.3627830937563381,0.4568498379337076,0.5387577795359748,0.4745815130441681,0.5294710177080207,0.0,0.0,0.0
2012-02-09,317.9184875488281,319.0,310.3930053710937,0.3582585956200664,292.4164428710937,15203006.0,0.3813001226306646,0.0191564927632753,0.4337867268216762,0.3609106664938,0.433752307397753,0.5046011540838244,0.3828007491110567,0.5291648506914114,0.0,0.0,0.0
2012-02-10,316.34130859375,322.1093444824219,313.6375427246094,0.35776007536996,292.2911376953125,9889723.0,0.437885252875698,0.0211884319472119,0.4251004280177366,0.3580425185610851,0.432828045845198,0.4764581771743011,0.3224052929132784,0.5224719027640764,0.0,0.0,0.0
2012-02-13,315.800537109375,317.1974792480469,309.6719970703125,0.35028249668394,290.41180419921875,8476202.0,0.405815461123894,0.0279165230948137,0.4217703856171226,0.3555512368997437,0.4182364794901548,0.4503782448263151,0.278558714818693,0.5111422072135743,0.0,0.0,0.0
2012-02-14,314.5387878417969,314.5387878417969,307.373779296875,0.3325024287388934,285.9432983398437,8190882.0,0.3579467825688845,0.0314755645567835,0.4135421748155983,0.3517230698336486,0.3835642937258888,0.4218286995506218,0.238130795537866,0.4955372850255318,0.0,0.0,0.0
2012-02-15,311.83502197265625,318.143798828125,309.8973083496094,0.3565968239421156,291.99871826171875,11796765.0,0.553346649032474,0.0469111863132902,0.4094192634721467,0.3484780556295601,0.4430949038214539,0.409484997936727,0.2408999979171605,0.4802252042200612,0.0,0.0,0.0
2012-02-16,318.5944519042969,321.4784545898437,311.83502197265625,0.3590894251926478,292.6252136230469,8826660.0,0.4516399577985165,0.024371240033694,0.3969095746979063,0.3463358720791343,0.4492129559570776,0.4007884277982694,0.251017225181526,0.465983013734649,0.0,0.0,0.0
2012-02-17,319.9463195800781,320.4420166015625,312.8714599609375,0.3565968239421156,291.99871826171875,10426697.0,0.428734535395977,0.0384764071934612,0.3835189217574215,0.3449355169771257,0.4434020938640577,0.3929274624330509,0.2609214260737547,0.4527881861665288,0.0,0.0,0.0
2012-02-21,315.4400329589844,324.9032287597656,312.0152587890625,0.3875041791864083,299.7664794921875,9187206.0,0.5823366257512773,0.0286999313851565,0.372894504174178,0.3449513864163507,0.5219169391471372,0.4000206760254561,0.3012444711702423,0.4438574948579514,0.0,0.0,0.0
2012-02-22,326.70574951171875,326.70574951171875,306.5626525878906,0.3494516671113589,290.2029724121094,12379451.0,0.2696838072659145,0.0438896469947539,0.3618648342446551,0.3453599888796255,0.4316266651994609,0.3894105073439561,0.295146806266811,0.4342819793811832,0.0,0.0,0.0
2012-02-23,306.9682312011719,309.80718994140625,300.7044982910156,0.3203721819398605,282.8947448730469,12869967.0,0.3055931509236629,0.0338625925708328,0.3564733302062295,0.3447927054568436,0.3717582486972845,0.3688686304709318,0.26875066177391,0.4219150884868349,0.0,0.0,0.0
2012-02-24,310.9337463378906,312.9165344238281,304.85028076171875,0.3333333708442626,286.1520690917969,3965967.0,0.5017098998112929,0.010037274929135,0.3538304377074952,0.344300798512194,0.4064470259008865,0.3586656848260471,0.2700340470985132,0.4096839147707034,0.0,0.0,0.0
2012-02-27,310.66339111328125,313.141845703125,304.17431640625,0.3278497606258804,284.77398681640625,3870487.0,0.4144371862851835,0.0317878147937867,0.3506589619361457,0.3446419605602231,0.3945650911950381,0.3488320254888338,0.2718608500908664,0.3976459243040039,0.0,0.0,0.0
2012-02-28,309.1312561035156,315.34991455078125,305.7064514160156,0.3354935502395316,286.6950378417969,2964510.0,0.476225372207392,0.0249477546130441,0.349090847868021,0.3451735397596605,0.4166440789055542,0.3449847735105689,0.286292426757306,0.3871340638505136,0.0,0.0,0.0
2012-02-29,309.4466857910156,317.5579833984375,309.4466857910156,0.3585909049425414,292.4999694824219,5114844.0,0.5483790718449187,0.0561983584378242,0.3518570832252627,0.3462684343504363,0.4810567626760445,0.3524462466225275,0.3223391418133466,0.3804341204866199,0.0,0.0,0.0
2012-03-01,314.5387878417969,315.62030029296875,310.0325012207031,0.3456297160381393,289.2425231933594,2324193.0,0.380660758942099,0.0148007578537707,0.350694209571246,0.3480972240132916,0.4476394880990592,0.3533417932086652,0.3369507948989866,0.3752793501022282,0.0,0.0,0.0
2012-03-02,314.4486694335937,317.4678649902344,310.12261962890625,0.3592555235874913,292.6669921875,4132978.0,0.5034455525960918,0.0579208680304665,0.3507118214566245,0.3488033509249124,0.4861066520968425,0.3603942538846005,0.3619796710699217,0.3727713673838154,0.0,0.0,0.0
2012-03-05,313.6375427246094,319.856201171875,311.0689392089844,0.3547690664021096,291.5394287109375,3840271.0,0.4195861541415846,0.0302651573591484,0.3505180191244312,0.3499022135471319,0.4734827450070972,0.3644843247437228,0.3755844661033326,0.3717020830490887,0.0,0.0,0.0
2012-03-06,311.83502197265625,316.34130859375,301.3353576660156,0.3099035942859901,280.263671875,3841064.0,0.2334863360657051,0.0325787058027674,0.3422898083229071,0.3502909812262869,0.3606700256848014,0.3490276840961668,0.3441184489331196,0.3673052874999227,0.0,0.0,0.0
2012-03-07,302.82244873046875,303.6786499023437,295.29693603515625,0.2902957688009372,275.3358459472656,5000176.0,0.3462103850049686,0.042401176286055,0.3360173401182367,0.3490929446834683,0.3189049914423372,0.3291786083585654,0.30942899700556,0.359240104569942,0.0,0.0,0.0
