Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-10-17,119.1500015258789,120.9000015258789,118.0,0.0352164343360234,112.08479309082033,389450.0,0.5030479333974921,0.0061621013824362,0.0348922306432548,0.0082380265971554,0.4432611805313473,0.5895763907400015,0.5202853771756417,0.6050895623820977,0.0,0.0,0.0
2012-10-18,120.0,125.4000015258789,119.3000030517578,0.049009528828297,116.47477722167967,1293131.0,0.6594571777623073,0.1000225533703443,0.0333670546516869,0.0084499476071965,0.5635931398827543,0.591929388453262,0.5364217463143245,0.6010427432420581,0.0,0.0,0.0
2012-10-19,125.0,127.4499969482422,122.6500015258789,0.0479823873048307,116.14788818359376,1344070.0,0.4936032545950241,0.0313102464897903,0.0321842687419873,0.0084701302916727,0.5534127548859495,0.59242813390992,0.5451902538573946,0.5979230437050197,0.0,0.0,0.0
2012-10-22,124.0500030517578,130.60000610351562,123.0500030517578,0.0638297872340425,121.19168853759766,2914830.0,0.6762869618617444,0.0653278650079307,0.034036263750118,0.0089410667820397,0.6669132205736343,0.6056196693526242,0.5805483507085695,0.5985418577695858,0.0,0.0,0.0
2012-10-23,130.6999969482422,131.0,127.6999969482422,0.0603081527564425,120.0708465576172,1724049.0,0.4681490404141744,0.0178173657968145,0.0358726971918392,0.0092269925083339,0.630522943225095,0.6123622140468868,0.5944340841089447,0.6006288504921848,0.0,0.0,0.0
2012-10-25,128.0,132.89999389648438,128.0,0.0666177459963087,122.07903289794922,1479503.0,0.5707809291885846,0.0258507630701536,0.0390475464556986,0.0094759158765015,0.6721046649597433,0.6222199028321471,0.6124988589489719,0.604625883982352,0.0,0.0,0.0
2012-10-29,126.0500030517578,127.4000015258789,123.5500030517578,0.0484225972120322,116.2879867553711,1584245.0,0.3172513595300898,0.0322562307392444,0.0391097974707845,0.0093144518342911,0.5040678478589415,0.6138558608376508,0.5862611365499589,0.6058487273774836,0.0,0.0,0.0
2012-10-30,124.0500030517578,127.8000030517578,123.0,0.0498899486426999,116.75501251220705,678844.0,0.52056287989303,0.012907875289011,0.0389852930658887,0.009300996711307,0.5150729915405441,0.607800108888126,0.5704254231815596,0.6053972151061309,0.0,0.0,0.0
2012-10-31,125.5500030517578,128.64999389648438,124.9000015258789,0.0564930300807043,118.85659790039062,1690316.0,0.5758191261181467,0.0750075604438039,0.0401680813503123,0.0092404481445981,0.5640148889224432,0.6079287554492245,0.5715667560388394,0.6050663792509567,0.0,0.0,0.0
2012-11-01,125.5,126.4499969482422,124.0,0.0498899486426999,116.75501251220705,754150.0,0.4348260299698935,0.0134399284005999,0.0417088165335656,0.0090958032627579,0.5063065322153153,0.6018263825158553,0.558565813047704,0.6033609161806749,0.0,0.0,0.0
2012-11-02,125.5999984741211,128.64999389648438,125.5999984741211,0.0585473131276366,119.51042175292967,1501687.0,0.5979469187166446,0.0599830863188095,0.044183331191451,0.0093951841120364,0.570293455884163,0.60370933090466,0.5659964641021507,0.6024411172866282,0.0,0.0,0.0
2012-11-05,127.0,130.60000610351562,127.0,0.057079961696969,119.04339599609376,1196272.0,0.489252545825024,0.02399703797028,0.0450392957098637,0.0099064864846359,0.5568468773284458,0.6033363933213226,0.5669035398900449,0.6016172261328936,0.0,0.0,0.0
2012-11-06,127.4000015258789,136.6999969482422,126.1500015258789,0.0787967897388572,125.95530700683594,3019713.0,0.7341206943834122,0.0760401304037234,0.0483075262457999,0.01113764922905,0.6929484059473991,0.6206428631861135,0.6071077223678372,0.605044239196862,0.0,0.0,0.0
2012-11-07,135.0,136.0,129.0500030517578,0.0670579782935161,122.21912384033205,1782253.0,0.3874847633295881,0.0177791423784272,0.0486499139529442,0.0124865460960559,0.5909121634296064,0.6235471109664321,0.6071105764963554,0.6084715540360739,0.0,0.0,0.0
2012-11-08,130.8000030517578,131.5,128.1999969482422,0.0663243025781823,121.98561096191406,754715.0,0.4971442678672005,0.0127561832456916,0.0492879975438324,0.0137378920382263,0.5848085382198416,0.6243635362622149,0.6024507043614812,0.6114061671489658,0.0,0.0,0.0
2012-11-09,130.0,132.4499969482422,127.1999969482422,0.0584005914185734,119.4637222290039,355941.0,0.4230029472074322,0.0142069926772394,0.0484164714590102,0.015076697306354,0.5196358012705902,0.6175052311059523,0.5815849577345197,0.6121345846653903,0.0,0.0,0.0
2012-11-12,127.0500030517578,130.60000610351562,126.6500015258789,0.0622156917043057,120.67797088623048,692315.0,0.5448564989805758,0.0585912612943734,0.0498793916860442,0.0164457768578362,0.5464664658892189,0.6145564555130615,0.5736224295109876,0.6120211010978247,0.0,0.0,0.0
2012-11-15,128.89999389648438,132.5,128.0500030517578,0.0686720290432409,122.73284912109376,453557.0,0.5719777267842209,0.0197349147546005,0.0518714526654801,0.0179224989330319,0.5905021353601665,0.6169192856744778,0.5791133442645838,0.6124881877905299,0.0,0.0,0.0
2012-11-16,131.39999389648438,133.25,126.0,0.0567864958888366,118.95000457763672,671193.0,0.3829039043020606,0.0445782141847598,0.051902578173023,0.0187870036734066,0.4923206240981566,0.6080349446067526,0.5583908850524478,0.610764229078576,0.0,0.0,0.0
2012-11-19,125.1999969482422,130.0,125.1999969482422,0.0585473131276366,119.51042175292967,642800.0,0.5233104881183724,0.028849319381995,0.0528207937065217,0.0197423317771247,0.5054157368500807,0.6018839908479114,0.5479166341623788,0.6079327975978255,0.0,0.0,0.0
2012-11-20,130.0,130.6999969482422,121.5999984741211,0.044607474536294,115.07373046875,787747.0,0.3580021539533214,0.0369162868482357,0.0513423095383541,0.0202099042301056,0.4025858861792368,0.5847778782817861,0.515074112863002,0.6016288315769526,0.0,0.0,0.0
2012-11-21,124.0,125.4000015258789,122.1500015258789,0.0441672870190984,114.93363189697266,360974.0,0.4998829955773094,0.0138037246025156,0.049972768208673,0.0206438388756259,0.3995609389162073,0.5706046089086005,0.4953492018615514,0.5932392938020413,0.0,0.0,0.0
2012-11-22,123.9499969482422,124.8000030517578,121.5500030517578,0.0434336113037646,114.70011901855467,251196.0,0.4966657134119355,0.0209625407383406,0.0462220863690113,0.0211282310022571,0.3941981531571191,0.5586445464295049,0.4845114147570327,0.58370384552544,0.0,0.0,0.0
2012-11-23,123.4499969482422,124.5,122.0500030517578,0.0450476844434954,115.21383666992188,182011.0,0.5223912983419704,0.0218268989755007,0.0438876353077071,0.0217471758985702,0.4096034100176401,0.5505236312368165,0.4844140889146128,0.5741581067066976,0.0,0.0,0.0
2012-11-26,123.9000015258789,125.9499969482422,123.0999984741211,0.050917090166166,117.0819091796875,292680.0,0.5687620101671373,0.0484398213408686,0.042253518852377,0.0225814063555905,0.4648462922802973,0.5490717246941627,0.4992282773358674,0.5661787147742908,0.0,0.0,0.0
2012-11-27,126.4000015258789,130.60000610351562,125.0999984741211,0.0638297872340425,121.19168853759766,1987923.0,0.6433950431870432,0.2046037711719417,0.0428293490534553,0.0237284732981534,0.5701807940212398,0.5587679772435469,0.535973722717472,0.562084524806638,0.0,0.0,0.0
2012-11-29,130.0500030517578,132.1999969482422,124.5500030517578,0.0512105559742984,117.1753158569336,1359991.0,0.373741400488389,0.0206083678619367,0.0416621247101652,0.0246030696374063,0.463002061353147,0.5556765981179356,0.5368150045418946,0.5580792859936986,0.0,0.0,0.0
2012-11-30,125.5,130.6999969482422,125.25,0.0650036504665719,121.5653076171875,1251861.0,0.6527337012437526,0.0277285524114494,0.0412730499290685,0.0258981444726353,0.5625109648600162,0.564751408449158,0.5646554097725799,0.5570176935559357,0.0,0.0,0.0
2012-12-03,130.35000610351562,133.25,129.0,0.0711665443873807,123.52679443359376,1160794.0,0.5684508402943764,0.0279322658526852,0.0427982235459123,0.0273546838633547,0.6017556862114088,0.5768559199861398,0.5936931261567155,0.5590263426563007,0.0,0.0,0.0
2012-12-04,132.64999389648438,137.89999389648438,130.60000610351562,0.0774761376272468,125.53498840332033,3545718.0,0.5689319893531021,0.0920144764837305,0.0448058484664817,0.0288885909811533,0.6400176238060673,0.5913192100762172,0.6221905058101128,0.5640481019331758,0.0,0.0,0.0
2012-12-05,134.75,136.3000030517578,131.25,0.0754218545803145,124.88113403320312,1003342.0,0.4841136032164425,0.00852416646381,0.048074076627694,0.0303720406178411,0.6208715624429573,0.6004516541477941,0.6330845082496915,0.5702217155213196,0.0,0.0,0.0
2012-12-06,133.6999969482422,136.5,130.6999969482422,0.0793837213551219,126.14210510253906,3147331.0,0.5445922431045542,0.0944931984065092,0.0518091945262222,0.0315830201644989,0.6462298850724313,0.6103486666002936,0.6435070089113768,0.5774973301772937,0.0,0.0,0.0
2012-12-07,135.64999389648438,138.8000030517578,135.35000610351562,0.0868672226075293,128.52389526367188,1424101.0,0.5793039437014931,0.013630302492065,0.0564158408842967,0.0330698343518529,0.6918264309878901,0.6236852071947899,0.6595255545776157,0.5864666318861433,0.0,0.0,0.0
2012-12-10,137.9499969482422,138.75,135.60000610351562,0.0852531270777925,128.01019287109375,612960.0,0.4888995330670331,0.0129657745361007,0.0606801019099508,0.0345061910580961,0.6745932574824975,0.6319351746927684,0.6609819568582795,0.5955899232104009,0.0,0.0,0.0
2012-12-11,137.14999389648438,138.60000610351562,131.75,0.078503301540719,125.86190032958984,790611.0,0.4383803644618009,0.0388541882440908,0.0636059447387428,0.0355287958032951,0.604005311794737,0.6317990208842007,0.643420677688465,0.6028564098170782,0.0,0.0,0.0
2012-12-12,135.0,136.60000610351562,133.0,0.081144516203916,126.70252990722656,543139.0,0.5310851878305513,0.0206945152503286,0.0654423758057399,0.0365816748318486,0.6230107641558489,0.6329695583692126,0.6322895259460389,0.6089459676324311,0.0,0.0,0.0
2012-12-13,136.0,136.0,130.0500030517578,0.0666177459963087,122.07903289794922,680712.0,0.3605031145513385,0.0377537017309088,0.0670764898863461,0.0371266155251885,0.4859552353139301,0.6207531960358086,0.5934913505784041,0.610933282418702,0.0,0.0,0.0
2012-12-14,130.0500030517578,136.4499969482422,130.0500030517578,0.081144516203916,126.70252990722656,878418.0,0.6543453504253471,0.0388727210532086,0.0687884189231716,0.038041577233394,0.5909071641115644,0.6225524604534622,0.5937500259020227,0.6129479476933156,0.0,0.0,0.0
2012-12-17,136.0500030517578,144.14999389648438,135.5500030517578,0.1034482758620689,133.80120849609375,2010480.0,0.7260777128256355,0.0689454566992767,0.0722122769968224,0.0391011843367196,0.7119007099940449,0.6418340208368662,0.6329953335526368,0.6191121325834369,0.0,0.0,0.0
2012-12-18,144.60000610351562,146.25,142.10000610351562,0.101687436233263,133.2407989501953,1908629.0,0.4881431968462088,0.0285975536357071,0.0747801705520606,0.0402549783274945,0.6962587497947899,0.6544118815528461,0.6494220647413738,0.6270131631594977,0.0,0.0,0.0
2012-12-19,144.0500030517578,146.39999389648438,142.25,0.1093176815847395,135.6693115234375,1845672.0,0.5767140091190689,0.0291299760492252,0.0783752224792837,0.0413145854308201,0.7330354730411357,0.6694697186730107,0.6681012938164435,0.6368892025223314,0.0,0.0,0.0
2012-12-20,145.25,146.39999389648438,139.0500030517578,0.0939104915627292,130.76560974121094,2098610.0,0.3618717649443885,0.0342518738859011,0.079915957662537,0.0420142620915984,0.6016466993655305,0.666979430221194,0.6438593106659818,0.6442020670593441,0.0,0.0,0.0
2012-12-21,139.4499969482422,142.10000610351562,133.64999389648438,0.081144516203916,126.70252990722656,1487914.0,0.3819176810185427,0.021357637658142,0.0793089972044677,0.0425188369027058,0.5102217499161423,0.652983950653692,0.5987743688129958,0.6467479706070712,0.0,0.0,0.0
2012-12-24,137.0,137.39999389648438,133.4499969482422,0.0802641411695249,126.42235565185548,625551.0,0.4959552910886813,0.0126646156622765,0.0787798564520659,0.0432958823171233,0.5041833932123054,0.6401013620859404,0.5651915264281603,0.6457430633302028,0.0,0.0,0.0
2012-12-26,136.0,137.5,134.39999389648438,0.0833455433499174,127.40306854248048,526630.0,0.5353471173325487,0.0253600435423615,0.0792934332633343,0.0442209356242068,0.5245935657582133,0.6315599106787696,0.5480191112505528,0.6429224670476704,0.0,0.0,0.0
2012-12-27,137.4499969482422,138.25,132.4499969482422,0.0757153427784528,124.9745635986328,1895037.0,0.4293739218786405,0.108397488609987,0.0787176054369799,0.045115715161216,0.4687035033182419,0.6175340680163185,0.5220344077940461,0.6373544330929495,0.0,0.0,0.0
2012-12-28,133.5,134.9499969482422,132.0500030517578,0.0729273840161867,124.08724212646484,773240.0,0.4766382663073661,0.0122914675910518,0.0793868169101351,0.0456909306511905,0.4487861606304026,0.6034319505583856,0.5010763216631582,0.6295704402195764,0.0,0.0,0.0
2012-12-31,132.85000610351562,135.9499969482422,132.39999389648438,0.0792369772560528,126.09539794921876,636052.0,0.5686418627224572,0.0247790945297347,0.079184499923744,0.046336786306752,0.4965547511617931,0.5970601207171509,0.5015717620989335,0.6218388316930117,0.0,0.0,0.0
2013-01-01,136.25,138.14999389648438,135.3000030517578,0.0874541542237939,128.71070861816406,353823.0,0.5866490024201048,0.016757165541314,0.077488134828052,0.0473022065226282,0.5545096995590442,0.5984171248754863,0.5192267778276917,0.6159739389208699,0.0,0.0,0.0
2013-01-02,138.8000030517578,140.1999969482422,137.3000030517578,0.0893616931716572,129.3178253173828,1158271.0,0.5233323135438716,0.0986123354786664,0.0761808445134568,0.0485400963152544,0.5675991074821227,0.6005226648299605,0.5350222879916093,0.6117791510144013,0.0,0.0,0.0
2013-01-03,139.4499969482422,140.0,137.14999389648438,0.0889215056544616,129.177734375,996003.0,0.5004128929202873,0.02590344853501,0.0740175896804487,0.0497712590596685,0.563555497835841,0.6012218322002854,0.5445182339238867,0.6085883968707606,0.0,0.0,0.0
2013-01-04,138.3000030517578,138.3000030517578,134.5,0.086573734409391,128.43051147460938,1236742.0,0.4818366534396325,0.0374046491346789,0.0732394401182554,0.0506324002759372,0.5410578561999775,0.5992114455819647,0.546064494540157,0.6055611333236269,0.0,0.0,0.0
2013-01-07,137.0,141.25,137.0,0.0940572356617984,130.8123016357422,1974675.0,0.5779745276883949,0.0480976259107629,0.0746089861973845,0.0516886438551569,0.5990962297619231,0.6033457472579358,0.5610227327623869,0.6041154474639243,0.0,0.0,0.0
2013-01-08,140.60000610351562,140.64999389648438,135.3000030517578,0.0864269903103219,128.3837890625,750310.0,0.4313364911729495,0.0114459601320804,0.0752626289799582,0.0522066737892484,0.5249754758290157,0.5995725415481502,0.5553316781954669,0.6020680299840088,0.0,0.0,0.0
2013-01-09,137.0,138.89999389648438,134.4499969482422,0.0796771647732483,126.23552703857422,804170.0,0.4385733434171924,0.0322860009243708,0.0748735541988614,0.0526506990070869,0.4651370079714964,0.5903853276268854,0.5386892301767164,0.5982609584552915,0.0,0.0,0.0
2013-01-10,136.10000610351562,136.64999389648438,134.1999969482422,0.0815847485011234,126.84264373779295,649023.0,0.5236982226169254,0.0243119247107514,0.0754960738486161,0.052993810289264,0.4821305100455744,0.5843212960664489,0.532349409522123,0.5937835593959752,0.0,0.0,0.0
2013-01-11,135.8000030517578,136.39999389648438,131.10000610351562,0.069552448857644,123.01305389404295,627649.0,0.3853948016933028,0.0291315689855254,0.0751381222003384,0.0534782019026151,0.3825877336829351,0.569083119461626,0.5067914769447471,0.5866038463809168,0.0,0.0,0.0
2013-01-14,131.6999969482422,136.75,131.10000610351562,0.083052099931791,127.30966186523438,645456.0,0.6427082319128901,0.030978253054821,0.0755427609225685,0.0542384281566623,0.4985391090276735,0.5682423413406508,0.5184948515258639,0.5806615649289976,0.0,0.0,0.0
2013-01-15,135.10000610351562,137.39999389648438,133.6999969482422,0.0848128947805851,127.87008666992188,611458.0,0.5220878184937088,0.0285369208891016,0.0752626242305102,0.0548876473363298,0.5123390393450253,0.5688467825471647,0.531084759057428,0.5760504507270525,0.0,0.0,0.0
2013-01-16,137.35000610351562,139.0,134.75,0.0809978168848587,126.65581512451172,1823638.0,0.4671716107288129,0.0898419405297868,0.0743755365792784,0.0556007801466524,0.4790730563447494,0.565900622049706,0.5332281101373235,0.5716659592191661,0.0,0.0,0.0
2013-01-17,135.9499969482422,136.8000030517578,133.64999389648438,0.0780631140235234,125.72178649902344,448421.0,0.4755535870975492,0.007407206150393,0.0732238761771219,0.0560481704284371,0.4535622990998307,0.5609445208635007,0.5304545473977348,0.5669882109200418,0.0,0.0,0.0
2013-01-18,134.60000610351562,135.8000030517578,131.75,0.0711665443873807,123.52679443359376,551806.0,0.4357054007337282,0.0370687206621317,0.0715897620965158,0.0563710985128578,0.3960702357744467,0.5511476806142025,0.5174262159821625,0.5609329395486679,0.0,0.0,0.0
2013-01-21,131.9499969482422,137.0,131.5500030517578,0.0814380044020542,126.79591369628906,1013495.0,0.6092679133340755,0.0553276614472227,0.0702513438996536,0.0564316470795667,0.4895666379038614,0.5520672423360359,0.5309335219522402,0.5563058346112149,0.0,0.0,0.0
2013-01-22,135.75,138.1999969482422,134.35000610351562,0.0805575845876513,126.51573181152344,1864356.0,0.495961284513017,0.0554133436506086,0.0696288242498988,0.0567411190144431,0.4817157935820321,0.5520202378328881,0.539581002204949,0.5525930527121433,0.0,0.0,0.0
2013-01-23,135.89999389648438,136.14999389648438,133.14999389648438,0.0752751104812454,124.83447265625,633457.0,0.452183262743016,0.0102351784032575,0.0691619345125828,0.0569463119497121,0.4346151532265555,0.5475248611281186,0.5365656693735734,0.5485614509724308,0.0,0.0,0.0
2013-01-24,137.89999389648438,137.89999389648438,128.60000610351562,0.0644167188503072,121.37847900390624,948386.0,0.3953020659728028,0.0450998520047584,0.067341062637271,0.0570842287567801,0.3485977228488792,0.5349194765084875,0.5160435696432131,0.5423599884141803,0.0,0.0,0.0
2013-01-25,129.9499969482422,130.89999389648438,126.0500030517578,0.0654438827637793,121.70540618896484,1711468.0,0.5153364557143749,0.0543614173087932,0.0669053007822219,0.0571582334730332,0.3593180897929655,0.5260711476158803,0.5080154813673894,0.5353096929184453,0.0,0.0,0.0
