Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-05-14,217.0,219.8600006103516,204.1999969482422,0.0430655095025717,189.0639190673828,374000.0,0.182268174642659,0.0148344722915472,0.047383505573534,0.0453771141920432,0.320125555155334,0.6476942425383916,0.569815491292347,0.6457451269026929,0.0,0.0,0.0
2012-05-15,207.0,217.0,196.75,0.0410204683566153,183.0604248046875,613890.0,0.2300498385673751,0.0065821929932251,0.0465099817686425,0.0455508626813664,0.2571911710451227,0.642293615925234,0.5641208536013929,0.6419296669776305,0.0,0.0,0.0
2012-05-16,201.0,207.5,195.125,0.0416498292511787,184.90802001953125,488790.0,0.3902838153295092,0.0031928859688804,0.0457563687177956,0.0457494369013264,0.2858276212759362,0.638609660827422,0.563002910126609,0.6379779183421964,0.0,0.0,0.0
2012-05-17,208.4949951171875,208.4949951171875,203.6999969482422,0.043095035543786,189.1505889892578,70640.0,0.4394940411718432,0.0005795354856001,0.0452468262913564,0.0459925943838136,0.3488598436241198,0.6370652039112565,0.5663930649286761,0.634439464149957,0.0,0.0,0.0
2012-05-18,206.9949951171875,213.0,205.0,0.044161065057516,192.2800750732422,64330.0,0.4149897965011182,0.0036518633310681,0.0450748278448108,0.0462745885167584,0.3923102625265152,0.6368648356134269,0.5717968295548727,0.6315597839732806,0.0,0.0,0.0
2012-05-21,208.8000030517578,216.7449951171875,207.6999969482422,0.0454555348869051,196.0801544189453,150010.0,0.4273134742771242,0.0093510055501254,0.0449470489260102,0.0465927077158035,0.4420005800091858,0.6379305275864121,0.5786552242760608,0.629516212055075,0.0,0.0,0.0
2012-05-22,216.009994506836,221.5,214.634994506836,0.0466816243776708,199.6794891357422,180700.0,0.4219267802224672,0.0048304723065815,0.0450117250097922,0.0469267102199731,0.4858985373223372,0.6399129276692608,0.5859777185146166,0.6283653268593973,0.0,0.0,0.0
2012-05-23,218.8999938964844,224.9900054931641,218.0,0.0471820068361748,201.14840698242188,199440.0,0.3798066257024999,0.0044259425059975,0.0452495007182073,0.0472315932657339,0.5033680195744872,0.6419215543465157,0.5918882346769193,0.6279349938593898,0.0,0.0,0.0
2012-05-24,223.4949951171875,223.4949951171875,219.5200042724609,0.0476513124960798,202.5261383056641,388430.0,0.377864246653558,0.0078100201513434,0.0453170097062799,0.0475547809590875,0.5200181887881227,0.6438991729945686,0.5965545516445538,0.6280735324848703,0.0,0.0,0.0
2012-05-25,220.1499938964844,224.4949951171875,218.0500030517578,0.0476140136984327,202.4166412353516,78700.0,0.3495677582041629,0.0008124817650043,0.0454757892134288,0.0478481065452336,0.5181159914696484,0.6453626628296415,0.5992580227472029,0.6285416518077812,0.0,0.0,0.0
2012-05-28,220.25,224.1199951171875,220.0,0.0480320352899645,203.643798828125,88120.0,0.3748519689257918,0.0044900524193708,0.0459787221701697,0.0481249354365734,0.534369485449592,0.6468266600341277,0.6014218156755758,0.6292735595550363,0.0,0.0,0.0
2012-05-29,223.9850006103516,227.78500366210932,221.5050048828125,0.049180430413044,207.0150451660156,179450.0,0.4150275389198415,0.0081662116052795,0.0468050369865249,0.0483916596540754,0.5774748774855057,0.6489480760105782,0.6044693816479629,0.6303769966734247,0.0,0.0,0.0
2012-05-30,226.8950042724609,227.0,222.0,0.0484997854501075,205.0169219970703,24280.0,0.3146792744443233,0.0005425713716724,0.0474986946603495,0.0486146401036661,0.5377357528958322,0.649873260273465,0.6045118884595815,0.6314856158056341,0.0,0.0,0.0
2012-05-31,224.21499633789065,231.0,222.1999969482422,0.0499698512846431,209.3324737548828,186310.0,0.4322397644473283,0.0307708248739877,0.0481948697242895,0.0488565384920106,0.5923652620607571,0.6518345230502937,0.6066207207812053,0.6328513231037365,0.0,0.0,0.0
2012-06-01,233.4949951171875,238.9900054931641,222.0,0.048644304656655,205.4411773681641,105180.0,0.2804582640578013,0.0022638552550085,0.0486488629267604,0.0490658630902695,0.51724340104375,0.6520064724249026,0.6047245489977402,0.6339858677242611,0.0,0.0,0.0
2012-06-04,226.1000061035156,226.1000061035156,211.1300048828125,0.0453591887492067,195.7973175048828,207710.0,0.1718912555711597,0.007919101225792,0.0486391064793004,0.0492118802774023,0.3689137955349025,0.6489670491853904,0.5967765910380852,0.6341514752161724,0.0,0.0,0.0
2012-06-05,217.4949951171875,217.4949951171875,212.0050048828125,0.0452100030433732,195.3593597412109,102880.0,0.3430731345296091,0.0019862101868134,0.0484900834196115,0.0493578973660144,0.3630865595854106,0.6463388488444438,0.5912417301373503,0.6336423267197336,0.0,0.0,0.0
2012-06-06,215.13999938964844,219.8600006103516,213.5,0.0451494002035599,195.18145751953125,66450.0,0.3481509178383789,0.0025900949481011,0.0482842524408966,0.049505625561596,0.3605707808697632,0.6441444925468693,0.5876826474652184,0.6326992897500118,0.0,0.0,0.0
2012-06-07,216.0050048828125,218.78500366210932,213.1100006103516,0.0460491572259608,197.8227996826172,62610.0,0.4034564079735488,0.003778334237015,0.0481220109220456,0.0496816662327911,0.4044479608772903,0.6432008964998114,0.5873401248809128,0.6317144957842152,0.0,0.0,0.0
2012-06-08,216.0,217.88999938964844,214.94000244140625,0.0461874591758376,198.2288055419922,120060.0,0.3594966360898474,0.0076896449948612,0.0479775515323809,0.0498616130514486,0.4112077148830714,0.6425456190894098,0.5876434870477635,0.6307666847602473,0.0,0.0,0.0
2012-06-11,215.625,217.9949951171875,214.0,0.0454648584007226,196.10752868652344,95000.0,0.3106619691751668,0.0031730500419167,0.0477175875417256,0.0500483071566048,0.3756434542066953,0.6413295932714038,0.586763234987686,0.6297115620333393,0.0,0.0,0.0
2012-06-12,212.8000030517578,215.3000030517578,212.2050018310547,0.0448386037633059,194.26905822753903,65020.0,0.3157412601893952,0.0027445744431994,0.0472779144567389,0.05018186295699,0.3456608019660027,0.6397769632907409,0.5853849576275801,0.6284884132405522,0.0,0.0,0.0
2012-06-13,212.9250030517578,214.4949951171875,201.84500122070312,0.0435006226219763,190.3412628173828,374710.0,0.2742195742647213,0.0231100014828908,0.0467716765250315,0.0502418128822563,0.2862773413046061,0.637321801133694,0.5824749456744528,0.6269105043143562,0.0,0.0,0.0
2012-06-14,207.1000061035156,208.25,205.2100067138672,0.0425387072600001,187.51742553710932,101150.0,0.2948309772719982,0.0010824859266461,0.0460191651325068,0.0502095941606598,0.2476616961215847,0.6345343933510289,0.5794815887053887,0.6249676746473559,0.0,0.0,0.0
2012-06-15,206.0,207.4499969482422,202.6000061035156,0.0425760060576472,187.62692260742188,241230.0,0.3538738469965711,0.0095635049025768,0.0454046616571533,0.0501626543822642,0.2501153451908309,0.6324401311898522,0.5784749805224862,0.6229021291774625,0.0,0.0,0.0
2012-06-18,204.5,204.9900054931641,197.5,0.0405107623842939,181.5641326904297,228170.0,0.2279082752176027,0.0037929653969625,0.0449136879842821,0.0500319395238742,0.1737585545915598,0.6289733885908387,0.5749211963904599,0.6204033411803593,0.0,0.0,0.0
2012-06-19,199.9850006103516,201.8999938964844,198.72000122070312,0.0407951390404802,182.3989715576172,26130.0,0.3692439916722582,0.0004592324014776,0.0444666188052153,0.0499415141017187,0.1934361447826366,0.6266381647989152,0.5743441224811346,0.6178342019887056,0.0,0.0,0.0
2012-06-20,197.59500122070312,201.6000061035156,197.59500122070312,0.0406179875355717,181.87890625,64760.0,0.3407205290880146,0.0099384598017952,0.0440077473790144,0.0498277801672203,0.1869124595240374,0.6247903519164486,0.5748585411693987,0.6153277756811967,0.0,0.0,0.0
2012-06-21,199.60499572753903,200.3800048828125,198.0,0.0405527181964723,181.6873016357422,24680.0,0.3476040591571289,0.0015282343969056,0.0434511530007745,0.0497412609910477,0.1843749975226752,0.6234486727779901,0.5762836478512344,0.6129950844114516,0.0,0.0,0.0
2012-06-22,199.0,202.5,197.5,0.0408433168517068,182.54039001464844,49200.0,0.3696170053791848,0.0079941372904548,0.0429099808785755,0.0496140649953724,0.2080738045009373,0.6228470837139765,0.5789058204649347,0.6109820627242514,0.0,0.0,0.0
2012-06-25,199.0800018310547,201.6999969482422,198.1000061035156,0.0409754015449128,182.9281463623047,88300.0,0.3597717125279324,0.0071969296241489,0.0424553580884585,0.0495012673027862,0.2192282479229569,0.6226859779056002,0.5818856601372995,0.6093323138815384,0.0,0.0,0.0
2012-06-26,200.5050048828125,200.9250030517578,198.0050048828125,0.0405573799533811,181.70098876953125,275560.0,0.3259508039982673,0.0125143163004402,0.0420218219222594,0.0493863065889244,0.1991826490403602,0.6223643916280049,0.5839481573987025,0.6079340044883521,0.0,0.0,0.0
2012-06-27,199.6999969482422,200.9900054931641,199.3999938964844,0.040835544095274,182.517578125,267190.0,0.3688463981674679,0.0038882634145361,0.0417519439671739,0.0492604664346881,0.2248069489888484,0.6225629073588579,0.5866396994623955,0.606863821521095,0.0,0.0,0.0
2012-06-28,201.7700042724609,201.7700042724609,195.259994506836,0.0397182305131708,179.23756408691406,23490.0,0.2828253284460655,0.0003525449287963,0.0414663296825763,0.0490593740264427,0.1705075170607923,0.6218794433453981,0.587026700873491,0.6058408179724936,0.0,0.0,0.0
2012-06-29,199.9949951171875,202.5,196.60499572753903,0.0408184525674012,182.46739196777344,447170.0,0.4206379510923554,0.0763380914774507,0.0412883518342133,0.0488525353016899,0.2670982325060996,0.6225582388316965,0.5900643313738378,0.6051881325596616,0.0,0.0,0.0
2012-07-02,201.8950042724609,201.8999938964844,198.0,0.0403646876779843,181.1352996826172,102940.0,0.3236839939353249,0.0009231306257968,0.0412735596460532,0.0486496027243994,0.2433424908357487,0.6228631805637433,0.5917457648913551,0.6047404310398861,0.0,0.0,0.0
2012-07-03,198.6999969482422,200.7700042724609,193.60499572753903,0.039076435105266,177.35348510742188,316310.0,0.2716921588420062,0.0123219775544843,0.0410995158800682,0.048453062266598,0.1822603261439256,0.6221020007269659,0.5909559213060889,0.6041964395322359,0.0,0.0,0.0
2012-07-04,195.0050048828125,197.4949951171875,194.0050048828125,0.0392924409075836,177.9875946044922,111510.0,0.3653285843107404,0.0014136846707512,0.0409652850085394,0.0482925499305589,0.2015084955477715,0.6219017601883066,0.591447370504363,0.6037123606936579,0.0,0.0,0.0
2012-07-05,195.5,204.5,195.5,0.0403895519622899,181.2082977294922,232940.0,0.4209260444777898,0.0083768725984732,0.0409487620546455,0.048167839709869,0.2938638152728828,0.6229560256201956,0.5943527745086967,0.6035824802325387,0.0,0.0,0.0
2012-07-06,199.0,205.8099975585937,199.0,0.0414788950029408,184.40621948242188,293750.0,0.4192126815128021,0.0050569127349059,0.0410131235847218,0.0480387713288899,0.3735242834741963,0.6249739863733902,0.5986069716768065,0.6039712297905449,0.0,0.0,0.0
2012-07-09,201.5,203.8000030517578,198.96499633789065,0.0407236571870875,182.18911743164065,116040.0,0.3056010704898523,0.0015840960095783,0.0409876308077498,0.0478599866600374,0.3290974016992776,0.6260225196630187,0.6000689763911187,0.6045382126327601,0.0,0.0,0.0
2012-07-10,201.0,201.96499633789065,199.5,0.0409987150718337,182.99658203125,62940.0,0.3686086409299376,0.0021750571547712,0.0410323224061706,0.0476803303788312,0.3492963495989098,0.62724993757898,0.6015968103784903,0.6052914540188976,0.0,0.0,0.0
2012-07-11,199.0,200.0,198.5,0.040613325778663,181.865234375,18670.0,0.3279648940775896,0.001189513114339,0.0410098195702247,0.0475041929603396,0.3256168752565538,0.6279943154869974,0.6018517528189546,0.6060757754884326,0.0,0.0,0.0
2012-07-12,197.91000366210932,199.27999877929688,194.8000030517578,0.0401875361730758,180.61526489257807,63440.0,0.3253205451174116,0.0136260667306309,0.0410573435927014,0.047339257834453,0.2997114884571971,0.6283144945919882,0.6012062160581363,0.6067813994436354,0.0,0.0,0.0
2012-07-13,198.5050048828125,198.60499572753903,192.71499633789065,0.0388417870176908,176.66465759277344,183520.0,0.2678835979121372,0.0116003710645333,0.0408571774620981,0.0471934666537336,0.2263243662492456,0.6274500941185733,0.5983175749795988,0.6071348685929824,0.0,0.0,0.0
2012-07-16,195.96499633789065,196.4900054931641,194.6000061035156,0.0393779080317025,178.23849487304688,37310.0,0.3857502482394254,0.0008152550611144,0.0407572516736494,0.047040992816074,0.2718850869156823,0.6274033137495443,0.59764400923005,0.6074062232084311,0.0,0.0,0.0
2012-07-17,195.0050048828125,197.8699951171875,190.134994506836,0.0389785382101829,177.0660858154297,812580.0,0.3264512426092114,0.0873358466863606,0.0407473381894539,0.0468942331771839,0.2500562511751958,0.6271347444803637,0.5966610073079165,0.6075577398649111,0.0,0.0,0.0
2012-07-18,193.22999572753903,195.4949951171875,191.6000061035156,0.0386801715408931,176.19020080566406,31230.0,0.3326965300364528,0.0001541194712909,0.0406853370127575,0.0467663914770475,0.2337381186089465,0.6267886360726083,0.5957193276844206,0.6075944561720316,0.0,0.0,0.0
2012-07-19,194.06500244140625,196.4949951171875,194.06500244140625,0.0393343967197621,178.1107635498047,25790.0,0.3933770696910174,0.0033115476843651,0.0405784872009046,0.046607460988861,0.2932634101697743,0.627264403616254,0.5966118537597203,0.6077399805097183,0.0,0.0,0.0
2012-07-20,195.0,196.4600067138672,194.5,0.0393173051918892,178.0605926513672,28320.0,0.3505592847443905,0.004403454994421,0.0403595947997632,0.0464676745443624,0.292172308854125,0.6277594389212929,0.597364459793352,0.6079772551979864,0.0,0.0,0.0
2012-07-23,195.0,196.4750061035156,193.0,0.0393437202335795,178.13812255859375,80110.0,0.35330551349111,0.0113434493923898,0.0402198561168583,0.0463903561148948,0.294756267583303,0.6283040595855399,0.5980658431139281,0.6083000356657448,0.0,0.0,0.0
2012-07-24,194.2050018310547,197.0,192.5,0.0391385981872186,177.5359649658203,37930.0,0.3386944111077468,0.0018986624704286,0.0400314922333891,0.0463512611432444,0.2799779136097663,0.6286677501878917,0.5982646234125109,0.6086470494790632,0.0,0.0,0.0
2012-07-25,194.88999938964844,198.4850006103516,192.5,0.0396063436049843,178.90911865234375,70460.0,0.3812535804719983,0.007449231160107,0.0399295206452662,0.0463088086857344,0.329248460395259,0.6295062025737377,0.5993743946199643,0.6091293557200249,0.0,0.0,0.0
2012-07-26,195.3999938964844,198.38999938964844,194.5,0.0393312904626153,178.1016387939453,66050.0,0.3343564350210497,0.0037590823355615,0.0398428133159795,0.046230618643913,0.3071837780753766,0.6300218983277749,0.5996158666189308,0.6096410998601937,0.0,0.0,0.0
2012-07-27,194.26499938964844,196.0,194.26499938964844,0.0392784556368574,177.94654846191406,18940.0,0.3483033057010392,0.0011498966475693,0.0398870323634897,0.0461291847193074,0.3028218453985974,0.6304838219463889,0.5997013613832055,0.6101632666840039,0.0,0.0,0.0
2012-07-30,194.6000061035156,198.6849975585937,194.2449951171875,0.0395721558068612,178.80873107910156,588660.0,0.3701908792368991,0.1246339061741941,0.0399067027753798,0.0460069602736028,0.3371452100420885,0.6312180001985348,0.6003149680277495,0.6107602384153488,0.0,0.0,0.0
2012-07-31,194.3650054931641,197.3000030517578,194.0050048828125,0.0394618243984367,178.48480224609375,134070.0,0.3447019690283423,0.0009133111052134,0.0399556425296498,0.0458569723094493,0.3266974714704116,0.6317844332604269,0.6004699307045505,0.6113761016773063,0.0,0.0,0.0
2012-08-01,195.5,195.5,190.10499572753903,0.0384563977245201,175.53329467773438,204620.0,0.2883170953601329,0.0061202353930755,0.0399329821767336,0.0456757018656113,0.2405709130954179,0.6313873407294985,0.5986643667756879,0.6117718482831817,0.0,0.0,0.0
2012-08-02,191.1999969482422,196.9900054931641,191.0,0.0397260032696035,179.26036071777344,189210.0,0.4329410473396597,0.0037080677496995,0.0399726380344543,0.0455110572771759,0.3808308055674984,0.6323383905206545,0.599919674270524,0.6123206296743122,0.0,0.0,0.0
2012-08-03,193.5,200.0,193.5,0.0406210937927184,181.88804626464844,101410.0,0.4077660617710105,0.002149257011028,0.0401046655893388,0.0453657826403212,0.4598667625680351,0.633989382013658,0.6023256073321067,0.6131627188413722,0.0,0.0,0.0
2012-08-06,200.875,208.8950042724609,199.0050048828125,0.041836309012282,185.4554443359375,168790.0,0.4267391458260174,0.0066744822981238,0.0403570764491785,0.0452370693278312,0.5481958947808564,0.6364652328829102,0.6059021980930765,0.6144408308962921,0.0,0.0,0.0
2012-08-07,205.51499938964844,208.5,204.4949951171875,0.0431727346538495,189.37869262695312,453660.0,0.4326412981871217,0.0107779317803708,0.0407655914288468,0.0451122622613242,0.625379696513662,0.6396709321680413,0.6102250482614824,0.6162459424711973,0.0,0.0,0.0
2012-08-08,207.5,210.6999969482422,207.5,0.0436171712870716,190.68341064453125,64120.0,0.3780180563816616,0.0005667802133442,0.0411717460551352,0.0450108282381978,0.6479437668852224,0.6425891368537056,0.6131075983597314,0.6184024662993453,0.0,0.0,0.0
2012-08-09,204.3999938964844,211.8950042724609,204.3999938964844,0.0435519066903495,190.49180603027344,72570.0,0.34779059707814,0.0045385305643235,0.0415991448223118,0.0448774984442261,0.6409916228008347,0.6447786862819412,0.6139544502702214,0.6206622300115838,0.0,0.0,0.0
2012-08-10,205.0,208.7749938964844,203.0,0.0429520670946232,188.7308807373047,294170.0,0.3162417594009848,0.0162552222779499,0.0419711514022557,0.044759244874063,0.5774826484887293,0.645879301672091,0.6124512576759367,0.6227387392170103,0.0,0.0,0.0
2012-08-13,208.5050048828125,209.8950042724609,206.0,0.0432877278191827,189.7162628173828,50870.0,0.3716299093190149,0.0006934497760591,0.0423474070985181,0.0447162112431298,0.5982703184540873,0.6469771372985557,0.6112431369100364,0.6246679661806495,0.0,0.0,0.0
2012-08-14,207.5,210.88999938964844,207.5,0.0439854643099922,191.7645568847656,224960.0,0.3929792987569337,0.0177335310961475,0.0428054914201026,0.0446907720242906,0.6392130253202807,0.6483942669728238,0.6109160511736568,0.6265573180574012,0.0,0.0,0.0
