Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-10-14,231.8333282470703,237.26666259765625,228.5,0.2551389033625105,206.07473754882807,3874845.0,0.4026839330762193,0.4744776847656389,0.2530311432108764,0.2587514270834869,0.4526789282719879,0.4417401686235534,0.5113916759418277,0.4497965889672632,0.0,0.0,0.0
2014-10-15,229.46665954589844,229.46665954589844,229.46665954589844,0.2551389033625105,206.07473754882807,0.0,0.3068111084132515,0.0,0.2536742385182645,0.2592158878138542,0.4526789282719881,0.4473137082900553,0.5315166724414611,0.4457016807450417,0.0,0.0,0.0
2014-10-17,215.8000030517578,217.3333282470703,210.36666870117188,0.2319935231937435,193.2325134277344,1907424.0,0.3359366890894599,0.0506552743941055,0.2487678505944983,0.2587793641703769,0.290363016990687,0.4068604474150427,0.4812073456669701,0.4263467764992816,0.0,0.0,0.0
2014-10-20,219.76666259765625,222.1999969482422,216.3000030517578,0.2404639661278108,197.93234252929688,1633452.0,0.3907823152234736,0.0631938685530928,0.2478697301398579,0.2586955513111098,0.3652708597502928,0.4048700749796978,0.4941945800500756,0.4174700476394038,0.0,0.0,0.0
2014-10-21,222.2333374023437,224.46665954589844,212.933334350586,0.2364175675392492,195.6871490478516,4246246.0,0.2676498753085997,0.1918291410127346,0.2465613590117271,0.2585849651438069,0.3375569570704801,0.3994619473958929,0.4986314092651497,0.4091617789098936,0.0,0.0,0.0
2014-10-22,220.0,224.3333282470703,218.46665954589844,0.2459131195200414,200.955795288086,2583532.0,0.3997638649626188,0.0448977422782588,0.2462176346514029,0.2586431679410267,0.4176962183329019,0.4067264139389019,0.5242536721807596,0.4041363128782727,0.0,0.0,0.0
2014-10-27,225.8000030517578,229.3333282470703,222.6000061035156,0.2462368264676749,201.1353912353516,3120660.0,0.3098968241267085,0.0891350305028421,0.2455468162401378,0.2590948239068032,0.42035201416201,0.4134818677602969,0.5438648972050718,0.401623496983401,0.0,0.0,0.0
2014-10-28,223.0666656494141,225.6666717529297,222.1000061035156,0.2454275467499626,200.68638610839844,1365483.0,0.2991035902007245,0.0322890785594703,0.2459182586287066,0.2598305117184193,0.4136540091799799,0.4184824095532831,0.5564972164467831,0.4007291724693989,0.0,0.0,0.0
2014-10-29,224.3333282470703,228.86666870117188,223.3333282470703,0.2528189912225084,204.7875366210937,1869480.0,0.377364168908525,0.101029995590652,0.2467110444852591,0.2606337152224176,0.4778939548746121,0.4313095482425922,0.5802352376518211,0.4028762358418266,0.0,0.0,0.0
2014-10-30,227.6666717529297,229.86666870117188,225.6666717529297,0.2506608955104375,203.590087890625,3659994.0,0.2866241155921855,0.1444692301017235,0.246250897807986,0.261372894903462,0.4579172147529858,0.439341147394778,0.5908729068006173,0.4063862299240023,0.0,0.0,0.0
2014-10-31,226.933334350586,233.6666717529297,226.933334350586,0.2598327405435963,208.6791076660156,2294547.0,0.3931098514269533,0.0462628509623508,0.2467332224607973,0.2623658407200162,0.5340170789309345,0.4563153894922125,0.6149591083255755,0.4129822218202069,0.0,0.0,0.0
2014-11-03,232.6666717529297,233.1999969482422,227.2333374023437,0.2535743074336533,205.2066192626953,1981006.0,0.249360972687713,0.0637095652199639,0.2492501727094935,0.2630316847486759,0.4741190272115998,0.4626819476652936,0.6157518776513996,0.4196797857473514,0.0,0.0,0.0
2014-11-05,228.6666717529297,235.6666717529297,225.0,0.2489344337591349,202.63217163085932,3986598.0,0.263498012395413,0.148502054447161,0.2509909699488368,0.2633552941342763,0.4320839631779827,0.4624924221887914,0.6049668746994841,0.424995542107229,0.0,0.0,0.0
2014-11-07,226.6666717529297,227.1666717529297,219.1000061035156,0.243431341557594,199.5788116455078,1607814.0,0.2547872199612508,0.0297611130597335,0.2512958885620555,0.2634984741024831,0.3845412795470965,0.4561939609406146,0.5856984846349093,0.4278425733940594,0.0,0.0,0.0
2014-11-10,222.0,226.0,220.933334350586,0.2458591807107309,200.9258575439453,1539060.0,0.3301140087921026,0.0706375379138816,0.2522660804582006,0.2638442011478367,0.4083400325852807,0.45413499528323,0.5776680173089068,0.4296607166435631,0.0,0.0,0.0
2014-11-11,225.26666259765625,225.26666259765625,218.0666656494141,0.2392770406531545,197.2737579345703,2221855.0,0.2440579348142251,0.1065309918154595,0.2515841768658908,0.2639373263694004,0.351324652530116,0.445248882833696,0.5593522942034657,0.4291321934248326,0.0,0.0,0.0
2014-11-12,220.1999969482422,234.13333129882807,219.3333282470703,0.259670874721151,208.5893096923828,4149525.0,0.5048424763600253,0.1378156318693425,0.2529646194355264,0.264167810533437,0.5269212649199675,0.4615706670759052,0.5886061838836752,0.4323517680334587,0.0,0.0,0.0
2014-11-13,233.3333282470703,240.96665954589844,231.3333282470703,0.2702994133672891,214.48654174804688,5191984.0,0.4044192293790009,0.0923316864925982,0.2555203779691442,0.2649523887799763,0.596594550525409,0.4864313292932032,0.626882094360675,0.4404753693703998,0.0,0.0,0.0
2014-11-14,240.6666717529297,243.6000061035156,237.76666259765625,0.2740760685147846,216.58204650878903,3626109.0,0.3405407460678191,0.051537496415839,0.2577046915763771,0.265795170356601,0.6195230414188907,0.5099629931607872,0.655188007490291,0.4522256108793734,0.0,0.0,0.0
2014-11-17,240.6666717529297,242.0666656494141,237.5333404541016,0.2707849861373678,214.75596618652344,1319332.0,0.2777025472258382,0.0268490577979207,0.2597725828666611,0.2665832410054344,0.586969734009095,0.5242058653503258,0.6616537588000181,0.4648042642235296,0.0,0.0,0.0
2014-11-18,239.5333404541016,243.3333282470703,235.5,0.2715942658550801,215.2050018310547,1252081.0,0.314029788879387,0.0700316142920769,0.2609811619872265,0.2675924834560078,0.5925059589174151,0.5356381393705664,0.6619309320160885,0.4774184298479437,0.0,0.0,0.0
2014-11-19,240.3333282470703,246.6666717529297,228.0,0.2591313631417618,208.2899475097656,3798160.0,0.1958754269094689,0.223849762908939,0.2615521883909261,0.2680627652121091,0.4731951694879219,0.5297539688536896,0.631991331462171,0.4861966422704159,0.0,0.0,0.0
2014-11-20,232.0333404541016,236.3333282470703,230.6000061035156,0.2649581869881934,211.52296447753903,1561683.0,0.3603991632762598,0.0303413873794289,0.2631987412888588,0.2687321016430629,0.5179068234868882,0.5310187101224436,0.6204914422797441,0.4935014537150805,0.0,0.0,0.0
2014-11-21,236.6000061035156,238.6666717529297,231.0666656494141,0.2616131411042092,209.6669769287109,2033197.0,0.2765176425344164,0.0960732286258793,0.265067048564012,0.2689032186981597,0.4871619467545474,0.5275151123743606,0.6029861602874221,0.4985634348858938,0.0,0.0,0.0
2014-11-24,233.5666656494141,239.3000030517578,232.1666717529297,0.2666306852329285,212.45095825195312,2432427.0,0.3526533248526695,0.0882828131352412,0.2672014661674621,0.2685656402362486,0.5269229035245819,0.5297568221955143,0.5989889641164892,0.5031132830567003,0.0,0.0,0.0
2014-11-25,235.0,236.0,225.36666870117188,0.2541138190130425,205.50596618652344,1413787.0,0.1939507726738351,0.0428903881744341,0.268726049082291,0.2677496319676595,0.4165125166105503,0.5166781666312614,0.5691065875429066,0.5038345097369616,0.0,0.0,0.0
2014-11-26,227.6666717529297,229.96665954589844,224.3333282470703,0.2489883972657025,202.662109375,2138614.0,0.2590351282093335,0.1116257088760527,0.2676283496881522,0.266767162825122,0.3765885316781349,0.5000902679086598,0.5390883765226232,0.5007097114018771,0.0,0.0,0.0
2014-11-27,226.6666717529297,227.26666259765625,221.46665954589844,0.2489883972657025,202.662109375,2894475.0,0.3068111084132515,0.0998741751710004,0.2654384934903968,0.2656589751929824,0.3765885316781349,0.4867285345599104,0.5206930598404729,0.4952280488260506,0.0,0.0,0.0
2014-11-28,224.5,232.3333282470703,224.5,0.2568653898110701,207.03268432617188,2349022.0,0.3812658373254002,0.0598870733240049,0.2636699756849929,0.2648581003124241,0.4491642047905742,0.4849397193795522,0.5261342186479846,0.4904435241600088,0.0,0.0,0.0
2014-12-01,231.1999969482422,233.6666717529297,227.5666656494141,0.2542217213289204,205.5658721923828,1599438.0,0.2823502031223889,0.050245379873187,0.2619679841927551,0.2641491858088437,0.4254551828553022,0.480360697046405,0.5256272344120424,0.4855940431228994,0.0,0.0,0.0
2014-12-02,227.6000061035156,231.0333404541016,226.0333404541016,0.2557863419550346,206.43397521972656,2691663.0,0.3213912770146881,0.1241849832444855,0.2603436092703608,0.2636137169838001,0.4403779831961141,0.4783989029077698,0.5297802679906373,0.4812766614511404,0.0,0.0,0.0
2014-12-03,231.7333374023437,233.6666717529297,228.7333374023437,0.2578365106539705,207.5714874267578,1777183.0,0.3258355918185265,0.0487222430463928,0.2602105541062123,0.2632516933044274,0.4604693477208501,0.4790581779594349,0.5376680059688483,0.47796988089609,0.0,0.0,0.0
2014-12-04,231.6000061035156,232.6666717529297,225.8000030517578,0.2502832250562365,203.3805694580078,2202420.0,0.2371047165553187,0.0914500190410926,0.2587025989629505,0.2631923256626219,0.3864336537357804,0.4709213053360941,0.5286572918512833,0.4735086200864079,0.0,0.0,0.0
2014-12-05,226.6666717529297,228.46665954589844,222.3999938964844,0.2460210218359192,201.0156707763672,2159533.0,0.2666663217144466,0.0723561600977757,0.2571003994782783,0.2630153881146568,0.3480243720392202,0.4597011824199337,0.5160783942471667,0.4674357124394704,0.0,0.0,0.0
2014-12-08,225.13333129882807,225.13333129882807,218.0,0.2403560638119329,197.8724670410156,2428317.0,0.2528263428433823,0.0829776906118223,0.2544004980616509,0.2623425592814088,0.2998962122432966,0.444609579728232,0.4992720319498399,0.4592095222478534,0.0,0.0,0.0
2014-12-09,220.0,221.0,210.7333374023437,0.226922040255714,190.4185791015625,2952151.0,0.1767566674105676,0.0897116812243043,0.2516063523036128,0.2615288796362597,0.2039669288927821,0.4178855734403865,0.4655659197658054,0.4466648018632728,0.0,0.0,0.0
2014-12-10,210.86666870117188,219.6000061035156,210.1000061035156,0.2372808107635289,196.1661529541016,2267406.0,0.4110196534275179,0.0566769579784094,0.2504033157735699,0.2608933013179298,0.3179777293770572,0.4092141721951897,0.4700445946398218,0.4346939030028807,0.0,0.0,0.0
2014-12-11,216.7333374023437,218.8333282470703,212.1000061035156,0.2319935231937435,193.2325134277344,2137219.0,0.2551797807706236,0.069556151252864,0.248656973405888,0.2602949729816523,0.2804973106323423,0.3971211669359454,0.4676678723922239,0.4224184912182301,0.0,0.0,0.0
2014-12-12,214.36666870117188,215.8999938964844,201.0333404541016,0.2171027566300311,184.9703521728516,3741244.0,0.159192424429764,0.1291762923683744,0.2445710842912865,0.2594393866404367,0.1900454160999529,0.3716430231274888,0.4424526034442445,0.4069124220477324,0.0,0.0,0.0
2014-12-15,205.6666717529297,207.8000030517578,199.63333129882807,0.2153223560694182,183.9824676513672,2677285.0,0.2883728425473202,0.0528073506857511,0.2405739020032055,0.258773542611777,0.1803794539635613,0.3507697345271053,0.430301007025619,0.3898494531748893,0.0,0.0,0.0
2014-12-16,203.0,208.63333129882807,200.6666717529297,0.2103587754472664,181.2284393310547,4206667.0,0.2551310434513676,0.1159469524474388,0.2359059013038595,0.257942401488023,0.1534881386619579,0.3301483405521752,0.4210184734911283,0.3715971777122793,0.0,0.0,0.0
2014-12-17,200.0,209.86666870117188,200.0,0.2202319731850026,186.70657348632807,4295769.0,0.4111715582855528,0.0753561311565708,0.2320417716421109,0.2571240651288598,0.2626279449436758,0.3267098372413364,0.4435211650783968,0.3562280159268556,0.0,0.0,0.0
2014-12-18,209.5333404541016,216.63333129882807,209.0333404541016,0.2304289025676293,192.3643798828125,3416895.0,0.411430986857013,0.0586957318418481,0.2300016009178875,0.2566875414853825,0.3598136472873243,0.3371383868238363,0.4856765955471419,0.3462599368377295,0.0,0.0,0.0
2014-12-19,217.0,219.1000061035156,214.0,0.2321553643189318,193.322265625,2768838.0,0.3240035191026684,0.0597973202044463,0.2285768074728078,0.2563196973131415,0.3753757015811013,0.3487495415189468,0.5214607711870407,0.3408766357878935,0.0,0.0,0.0
2014-12-22,215.0666656494141,221.3000030517578,215.0666656494141,0.2407337342661339,198.0820159912109,1848877.0,0.391812741523583,0.0492749601254275,0.2286156157577295,0.2561381035840281,0.4496210362348398,0.3688906357841793,0.564945341747188,0.3410647109284271,0.0,0.0,0.0
2014-12-23,221.0666656494141,222.0666656494141,217.6666717529297,0.2405179296343783,197.96226501464844,2002549.0,0.304724119414884,0.0799265265859234,0.2300126886367485,0.2559495255831922,0.4477505511135912,0.3855566907876241,0.5936802639039812,0.3449343921898039,0.0,0.0,0.0
2014-12-24,220.0333404541016,224.96665954589844,218.6666717529297,0.2411653435296453,198.3214874267578,4269037.0,0.3130758624166289,0.1573122619189006,0.2304118515913779,0.2556992518499766,0.4536091862322559,0.4002847729623607,0.613292690243123,0.3513168775040602,0.0,0.0,0.0
2014-12-26,220.8333282470703,223.26666259765625,219.3333282470703,0.2443485235911842,200.08767700195312,1005885.0,0.3375576210554906,0.0173873830272455,0.231681414434587,0.2557539627777681,0.483147716936341,0.4161895069915063,0.6310320933468364,0.359972189405087,0.0,0.0,0.0
2014-12-29,222.1666717529297,227.26666259765625,222.0666656494141,0.2463986922901203,201.2252197265625,1596069.0,0.3264390014304511,0.117089820144601,0.2346917770549555,0.2557819003975237,0.502278582506231,0.4315557131822156,0.6442856218478745,0.3703255839174375,0.0,0.0,0.0
2014-12-30,224.0666656494141,226.933334350586,223.6000061035156,0.2485567633049341,202.42263793945312,1223850.0,0.327355238496583,0.0565838297004534,0.2381068452204759,0.2556398847410369,0.5227474819629842,0.4464467027459556,0.6540607245116999,0.3819313944830712,0.0,0.0,0.0
2014-12-31,224.3999938964844,232.6666717529297,224.3999938964844,0.2576746695287824,207.4817047119141,2965369.0,0.3930971403275043,0.1787995243949141,0.2429688848066142,0.255694596201694,0.6023021805513483,0.4686532398949209,0.6746228398669063,0.3961716861632228,0.0,0.0,0.0
2015-01-01,230.8000030517578,230.8000030517578,225.63333129882807,0.2523334184524295,204.51809692382807,787731.0,0.257497405798629,0.0196026597597759,0.2462675331930018,0.2561963074469794,0.53845725013818,0.4800140591998228,0.6721817388784153,0.4100992165179117,0.0,0.0,0.0
2015-01-02,227.8333282470703,236.8333282470703,227.8333282470703,0.2638251756255905,210.89431762695312,3485478.0,0.414447494008848,0.3265128045933422,0.2496992342057218,0.2568831042908066,0.6292803702946016,0.5017523072515184,0.6883039974168927,0.426092379951166,0.0,0.0,0.0
2015-01-05,233.3333282470703,236.0,230.0666656494141,0.2567574627979352,206.97280883789065,1455238.0,0.2426135608378877,0.0308097013948647,0.252227272173279,0.2572346512961626,0.5498509682611212,0.5104198824928071,0.6784356414591898,0.4408211794338832,0.0,0.0,0.0
2015-01-06,228.63333129882807,228.63333129882807,217.3999938964844,0.2386835655671979,196.9444580078125,2071117.0,0.1395315099000804,0.1050234824781655,0.2520166029771032,0.2572835422639516,0.3875173724286229,0.4963222829183142,0.6308891588642456,0.4494581781317938,0.0,0.0,0.0
2015-01-07,218.6000061035156,223.0666656494141,210.1999969482422,0.2323172301413771,193.412109375,3720183.0,0.2448883698436721,0.1325487018502418,0.2511739236545842,0.2569901985886811,0.3409319998175986,0.4777670662260083,0.5850878095791808,0.4522269678625571,0.0,0.0,0.0
2015-01-08,217.36666870117188,223.1000061035156,215.933334350586,0.2428378664716373,199.24948120117188,2241168.0,0.4110099267920228,0.0444555427994253,0.2513457871036544,0.2569168629362964,0.4311576975263045,0.4749960481075284,0.5759392425435582,0.453823615201164,0.0,0.0,0.0
2015-01-09,223.26666259765625,225.63333129882807,218.1999969482422,0.2423522937015586,198.98008728027344,3090469.0,0.3021427785258164,0.1017573496812148,0.2511406604980011,0.2568505115556341,0.4272652911357245,0.4721972745955115,0.5685720452822045,0.4544763546919311,0.0,0.0,0.0
2015-01-12,221.86666870117188,223.3000030517578,218.6999969482422,0.2404639661278108,197.93234252929688,1351051.0,0.2886320163598585,0.0322599106310006,0.2505308258093799,0.2565839406555336,0.411399490087063,0.467824957774295,0.5599375300804764,0.4540228136838775,0.0,0.0,0.0
2015-01-13,221.3333282470703,238.26666259765625,221.3333282470703,0.2557323784484672,206.40402221679688,6944788.0,0.4545795105962162,0.3793176557162854,0.251268170533811,0.2566933625111165,0.5342577993239297,0.4816393778516842,0.5847071099681018,0.4567428270159889,0.0,0.0,0.0
2015-01-14,230.5333404541016,239.933334350586,228.6666717529297,0.2702454745579787,214.4566192626953,4317558.0,0.441504516280455,0.0458769984392136,0.2525599088147422,0.2569180267151505,0.625381878958365,0.5086924941027028,0.6275815954528782,0.4649560505724906,0.0,0.0,0.0
2015-01-15,242.0,243.3333282470703,235.7333374023437,0.274885348232497,217.03106689453125,2974933.0,0.3482560092239552,0.0508457686556792,0.2548772775861236,0.2573778317972353,0.6511482770783281,0.5346627669565089,0.6599951149739348,0.4773221933962046,0.0,0.0,0.0
2015-01-16,241.0,249.3000030517578,239.3000030517578,0.2831399865348085,221.61117553710932,2779971.0,0.3796696650363041,0.0689570834377785,0.2568620097160419,0.2581158476994256,0.6944567733875842,0.5635697243903953,0.691040972500123,0.4936660264489566,0.0,0.0,0.0
2015-01-19,247.13333129882807,249.6666717529297,244.8333282470703,0.2841111320749661,222.15000915527344,2236056.0,0.315205652389495,0.0593551242818122,0.2596727908590958,0.2589935511675286,0.699450462652387,0.5862251075726919,0.7049888267707538,0.5117969012544298,0.0,0.0,0.0
