Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-11-24,132.0,133.81817626953125,130.72726440429688,0.0432886836342754,114.6562957763672,29724508.0,0.3985395307430092,0.0850551806958107,0.0447697550417497,0.070723336462695,0.1624060974900998,0.1882659180565883,0.2634075162652808,0.2519713809782941,0.0,0.0,0.0
2011-11-25,131.8727264404297,133.57272338867188,129.57272338867188,0.0365724483636956,112.7874984741211,27487955.0,0.3098090483475549,0.0946463449880113,0.0386123817342834,0.0683609092580104,0.1374477825393726,0.1742690833936838,0.2789190833305656,0.2293925620919667,0.0,0.0,0.0
2011-11-28,132.72726440429688,137.0454559326172,132.3727264404297,0.0544353909544158,117.75788879394533,31005744.0,0.565148111599059,0.1154451830581503,0.0343507378828948,0.066872818556102,0.2901263917318529,0.1832745397466292,0.3385552732987427,0.2133586860528209,0.0,0.0,0.0
2011-11-29,136.4545440673828,137.4545440673828,131.3909149169922,0.0454615749220257,115.26091003417967,47558362.0,0.2890615516685288,0.1569859633130732,0.0310025156279112,0.0653060244254332,0.2502950053166782,0.1847733887264503,0.3708521053190114,0.200869317465115,0.0,0.0,0.0
2011-11-30,131.63636779785156,133.5,128.16363525390625,0.0333272026616746,111.88450622558594,175381222.0,0.2548461983388091,0.3774264171958311,0.0264264098050185,0.0633007388115917,0.2008506726573346,0.1773795331495398,0.3784315986537726,0.1892117818753433,0.0,0.0,0.0
2011-12-01,137.09091186523438,141.09091186523438,136.92727661132812,0.0613773700915333,119.68948364257812,56778700.0,0.6738131398138851,0.0331343491231763,0.0254650684225854,0.0617921446775808,0.3991223562023456,0.2011744116765096,0.4485300478621181,0.1852473994529605,0.0,0.0,0.0
2011-12-02,139.14544677734375,144.0,137.83636474609375,0.0757975529383813,123.70191192626952,38640305.0,0.5205460869748681,0.0696516151944149,0.02651924842121,0.0605196619399443,0.4811408039412977,0.2362204024919533,0.52770892204628,0.1899727271967714,0.0,0.0,0.0
2011-12-05,142.90908813476562,143.69090270996094,140.30909729003906,0.0711977493061786,122.42201232910156,25876042.0,0.3349864975270762,0.0685383101667534,0.0293912888519574,0.0594621255506871,0.457244945572778,0.2616620408496734,0.5713329359527591,0.199485696101678,0.0,0.0,0.0
2011-12-07,142.5454559326172,142.8909149169922,139.0181884765625,0.0645943859688677,120.5845947265625,35551543.0,0.3152673660589437,0.1406166341191557,0.0307329724865706,0.0579475790938321,0.4230000609991498,0.2773907531262896,0.5862901447287966,0.2106401863151183,0.0,0.0,0.0
2011-12-08,137.90908813476562,139.20909118652344,134.3727264404297,0.0513030171856636,116.88629150390624,39494048.0,0.2490239728223841,0.1136970734122825,0.0317871524851952,0.0558721888376442,0.3582828719244221,0.2789940190545029,0.5692543851333991,0.2199250387638104,0.0,0.0,0.0
2011-12-09,132.90908813476562,134.89999389648438,131.29090881347656,0.0438812731253064,114.82118225097656,41202469.0,0.3040205667934828,0.1067745334829717,0.03185004186346,0.0541367437095652,0.3245576067473474,0.2750730769946292,0.544283802056906,0.2264694237348909,0.0,0.0,0.0
2011-12-12,135.27272033691406,135.27272033691406,128.0181884765625,0.0303077008261913,111.04432678222656,31186853.0,0.2396197748529624,0.0774683672780878,0.0311851868777026,0.0523292090914629,0.2671275361763767,0.2610403612138064,0.5035464429858623,0.2285429716688072,0.0,0.0,0.0
2011-12-13,127.2727279663086,129.5454559326172,125.48181915283205,0.029940855201698,110.9422378540039,32788915.0,0.3748619312010235,0.1076047848892355,0.0285856704372537,0.0503239234776213,0.265610095691666,0.2517575678814782,0.4807088140943432,0.2281101392330201,0.0,0.0,0.0
2011-12-14,127.2727279663086,130.36363220214844,126.07272338867188,0.0287838586788451,110.62032318115234,45207921.0,0.366476067797994,0.1411118808180815,0.0268157247644324,0.0479211521347179,0.2605146462818935,0.2455534047198267,0.4687595714080624,0.2263659032603782,0.0,0.0,0.0
2011-12-15,126.90908813476562,128.345458984375,125.28181457519533,0.0255104068348763,109.70947265625,27702009.0,0.3439226682203187,0.062715201449531,0.0259861565101682,0.04567049749743,0.2455264256975588,0.2398268014223628,0.4601806747789366,0.2236801519401014,0.0,0.0,0.0
2011-12-16,127.12727355957033,130.0,120.88182067871094,0.0127551915760688,106.16033935546876,42420169.0,0.2419163226712426,0.1567246177673122,0.0208260606546111,0.0428305590132324,0.1903054167067647,0.2255563897086392,0.4357759180062313,0.2183160313550886,0.0,0.0,0.0
2011-12-19,122.18181610107422,122.18181610107422,116.5454559326172,0.0021446614630638,103.20793914794922,34087234.0,0.261118355354933,0.0822423399843013,0.0130095458118897,0.0399443240679718,0.1493273527200984,0.2067866573511902,0.4070143749488104,0.20979539363496,0.0,0.0,0.0
2011-12-20,120.36363220214844,122.0,117.84545135498048,0.0,102.61119079589844,25864234.0,0.3542934793874238,0.0776575973557157,0.0054535863230948,0.0374879829295639,0.1412731950444554,0.1927264613258329,0.3936744804951415,0.1998107313546894,0.0,0.0,0.0
2011-12-21,122.89090728759766,128.90908813476562,122.11817932128906,0.0276268621559923,110.29839324951172,43980706.0,0.6956237789720784,0.1740358291835743,0.0015303567961342,0.0361837537300288,0.3679077163601538,0.2107224813091479,0.4488184817436539,0.1958780039268804,0.0,0.0,0.0
2011-12-22,125.4545440673828,134.72726440429688,124.29090881347656,0.0421881467607958,114.35008239746094,48452464.0,0.5341246018814856,0.1127534299396097,0.0005630285821517,0.0355078298388842,0.4613088552731572,0.2412500797966594,0.5186627746641425,0.1996105365636454,0.0,0.0,0.0
2011-12-23,132.4363555908203,133.5272674560547,129.8727264404297,0.0385760080688039,113.34498596191406,30488474.0,0.3415727602259715,0.0644014893745689,0.0,0.0341493681178583,0.4412714971351262,0.264030083812423,0.5586313086632182,0.2077295293490076,0.0,0.0,0.0
2011-12-26,131.09091186523438,133.58181762695312,130.73635864257812,0.0430064801183645,114.57776641845705,14152754.0,0.4247541802367935,0.0475095985991825,0.0013476754928892,0.0326540018613207,0.4699017366310454,0.2881001754142791,0.5932548669922787,0.2196483827651492,0.0,0.0,0.0
2011-12-27,132.1999969482422,133.4545440673828,131.154541015625,0.0410311502379429,114.02814483642578,18044147.0,0.3584597121592854,0.130488274866688,0.0025246483723588,0.0312465994358498,0.4576701525979008,0.3068377226137209,0.6100052505341246,0.2334055545414721,0.0,0.0,0.0
2011-12-28,131.03636169433594,131.05455017089844,126.24545288085938,0.0248049217278377,109.51318359375,20522848.0,0.2112730951433349,0.1164065352699764,0.0021023781924267,0.0290991185795447,0.3640586434209068,0.3076822109687903,0.5866685927774904,0.2446015786096179,0.0,0.0,0.0
2011-12-29,125.70909118652344,127.4545440673828,123.12727355957033,0.0183708662904301,107.722900390625,26730649.0,0.3096038967042026,0.133305468509343,0.0013446845904779,0.0265343107330146,0.3306562199832578,0.3037756114179647,0.5582446153590246,0.2526781326413192,0.0,0.0,0.0
2011-12-30,125.51818084716795,127.23636627197266,123.74545288085938,0.0176371750414436,107.5187530517578,14003913.0,0.3707340765460359,0.0536186643899355,0.0018627918291029,0.0238127576448566,0.3267794836369407,0.3015918161439552,0.5390425927363386,0.2586473062269721,0.0,0.0,0.0
2012-01-02,125.48181915283205,127.18181610107422,124.56363677978516,0.0243534103120234,109.38755798339844,14927627.0,0.4522675910643765,0.1090981689477107,0.00421972597709,0.0211368394018692,0.3817080529620791,0.3078409025692084,0.5409948659673879,0.2648307375766792,0.0,0.0,0.0
2012-01-03,128.18182373046875,132.5454559326172,128.18182373046875,0.0408618186553007,113.98102569580078,18500311.0,0.5563679339046599,0.1268423692304566,0.0085562429232955,0.01914345954381,0.5012889029956562,0.3299030471205301,0.5750231153336505,0.2747486956862393,0.0,0.0,0.0
2012-01-04,133.345458984375,136.18182373046875,132.8000030517578,0.0506257382205728,116.69784545898438,32952243.0,0.4795687180120796,0.1822980584886583,0.0109970304134234,0.0170131740401451,0.5626056783784164,0.35771304641595,0.6140468684493935,0.2889494262861505,0.0,0.0,0.0
2012-01-05,135.4545440673828,137.60000610351562,134.36363220214844,0.053447726014205,117.4830551147461,23203350.0,0.4072104705249738,0.0720678889000433,0.0121919688142677,0.0152942648690018,0.5798360941839413,0.3831324930169733,0.6403577302798078,0.3060377170576966,0.0,0.0,0.0
2012-01-06,134.90908813476562,138.72726440429688,132.36363220214844,0.0554795155439998,118.04840087890624,22273933.0,0.3991041683568234,0.0982476811552873,0.0139858768934664,0.0137221800313813,0.5926584902070235,0.4056406684348925,0.6554291708401854,0.3247800658290076,0.0,0.0,0.0
2012-01-09,135.63636779785156,137.27272033691406,132.90908813476562,0.0532783944315629,117.43592071533205,18357806.0,0.3568051405848705,0.084352888361888,0.0150759979882938,0.0121262859023837,0.5744265870575578,0.4216010798883374,0.6540428436129622,0.3433702681859601,0.0,0.0,0.0
2012-01-10,136.49090576171875,141.63636779785156,136.3727264404297,0.0683475790533374,121.6289520263672,22240036.0,0.5297712996305648,0.1239911821977148,0.0179749917278299,0.0107519509504086,0.6692597812021335,0.4486118488137841,0.6756217187953367,0.3643287054159062,0.0,0.0,0.0
2012-01-11,141.4727325439453,143.63636779785156,140.57272338867188,0.0715364124714629,122.51624298095705,27287084.0,0.4096063526447792,0.1255734230120295,0.0229344357320406,0.0087255025087597,0.6875458336927418,0.4727167913767132,0.6869187490191895,0.3865269672757867,0.0,0.0,0.0
2012-01-12,141.8000030517578,144.8727264404297,140.74545288085938,0.0722418738957627,122.7125244140625,27573436.0,0.3855268894301911,0.1034212663504634,0.0286515708248367,0.0067446878021875,0.6917493960532966,0.4919175894157622,0.685887475237025,0.4086120490688711,0.0,0.0,0.0
2012-01-13,143.23635864257812,147.2181854248047,141.96363830566406,0.0767852178785921,123.97675323486328,32983258.0,0.4223248896328309,0.1224274361765866,0.0349287385706466,0.0053485284065127,0.7194102768297468,0.5106933884834471,0.6841898735915394,0.4305108227535249,0.0,0.0,0.0
2012-01-16,142.18182373046875,144.8000030517578,141.3272705078125,0.0779986740508183,124.31439208984376,27942612.0,0.3902695138219809,0.0867060774617221,0.0406219162837919,0.0041130828377266,0.7269135097858714,0.5257674350023365,0.6752315740291114,0.451426442439318,0.0,0.0,0.0
2012-01-17,145.4545440673828,146.25454711914062,142.4363555908203,0.0745840967661551,123.36427307128906,23766616.0,0.3464230516382617,0.0870515362737259,0.0442007396280487,0.0028895419146289,0.6882620063332119,0.5333847661621733,0.652755249741866,0.4698753341541721,0.0,0.0,0.0
2012-01-18,141.7818145751953,142.1727294921875,138.5454559326172,0.0656102807337651,120.86730194091795,24342285.0,0.2931375198358054,0.1048262583683563,0.0457909949000363,0.0013730117201902,0.592936458460366,0.52980619253867,0.6117874242617705,0.4838280956420009,0.0,0.0,0.0
2012-01-19,141.90908813476562,145.8000030517578,141.90908813476562,0.0811592302787794,125.19380950927734,24162462.0,0.5301555244996721,0.1015911630115173,0.0487319165673245,0.00026058119355,0.7008647778303736,0.5407300726745574,0.6087887396952422,0.4974517579852479,0.0,0.0,0.0
2012-01-20,148.0,154.83636474609375,148.0,0.1066978906210812,132.2999725341797,53063989.0,0.6188348354953939,0.224768165602005,0.0541675373690447,0.0,0.8289072237602175,0.5723562511242108,0.6488945200877746,0.5154769429718898,0.0,0.0,0.0
2012-01-23,153.27272033691406,158.4727325439453,153.27272033691406,0.114768636456365,134.545654296875,25234418.0,0.4505465400742499,0.0486709125891321,0.0606932742388656,0.0004728821884535,0.8610182454875328,0.603292290892549,0.6795621926934166,0.5368678386883272,0.0,0.0,0.0
2012-01-24,156.36363220214844,162.72726440429688,154.00909423828125,0.1324340650052342,139.46107482910156,46604728.0,0.5332768668211255,0.1890221835996034,0.0674945410815764,0.0013597849528106,0.9220429958887236,0.6424252838551263,0.7209258277277083,0.5627983038741686,0.0,0.0,0.0
2012-01-25,162.14544677734375,162.72726440429688,158.05455017089844,0.1279189508470913,138.2047119140625,31109006.0,0.340646495944553,0.0683175444448777,0.0734782158464851,0.0025529037558883,0.8773922201483499,0.6665201105839488,0.7231412669359344,0.5889719087207929,0.0,0.0,0.0
2012-01-27,161.4545440673828,161.90908813476562,157.11817932128906,0.1323776053558609,139.4453582763672,25271570.0,0.416719123235142,0.0831423278043635,0.0798602034116751,0.0038637457840663,0.8933685670639806,0.6870602536737628,0.7176153531980908,0.6145390564880506,0.0,0.0,0.0
2012-01-30,159.4545440673828,160.22726440429688,154.18182373046875,0.1122006697194348,133.83111572265625,24137976.0,0.2084555447451419,0.097756291724114,0.0836187171567655,0.0048425787445632,0.7089112798054602,0.6812410275358689,0.659075132501866,0.6336815416649814,0.0,0.0,0.0
2012-01-31,156.31817626953125,164.88182067871094,156.1727294921875,0.140391938907249,141.6753692626953,56490241.0,0.6266673972884516,0.2395237968553805,0.0902402885719159,0.0065892657923445,0.8211090992464833,0.7006612615873868,0.6640631149974319,0.6533714471310627,0.0,0.0,0.0
2012-02-01,165.09091186523438,165.5181884765625,159.63636779785156,0.1334781895948182,139.75160217285156,43818566.0,0.3213160643684753,0.0793890900659722,0.0964905055223004,0.0086831746329574,0.7676986501341196,0.706375442974295,0.6399130485542318,0.6704109350451386,0.0,0.0,0.0
2012-02-02,163.4545440673828,165.7818145751953,159.86363220214844,0.1405048108405179,141.70675659179688,46734902.0,0.4379251467719363,0.10915892912784,0.1044387909798273,0.0107585648891452,0.7942169638898104,0.7144935503384714,0.6255285932911374,0.6858717601097765,0.0,0.0,0.0
2012-02-03,164.36363220214844,167.0454559326172,162.1999969482422,0.1483780899994283,143.89749145507812,27169367.0,0.4441404981237212,0.05949963133797,0.1115724853154169,0.0132664943056617,0.8229531197181219,0.7252047032611402,0.61934491605222,0.700653939973644,0.0,0.0,0.0
2012-02-06,168.18182373046875,170.33636474609375,167.14544677734375,0.1550096357959482,145.74273681640625,32126297.0,0.4329889282694097,0.1210200256753453,0.1166996360039091,0.0158848725027433,0.846380526980713,0.7366489354196409,0.6159030889629794,0.7150583867596441,0.0,0.0,0.0
2012-02-07,170.8545379638672,172.03636169433594,168.36363220214844,0.1604842324350928,147.26605224609375,21908854.0,0.4229594215838284,0.0697967309564897,0.121551266772965,0.0187889644165366,0.8653919367126321,0.7474409804318383,0.6118105954184867,0.7290136912317999,0.0,0.0,0.0
2012-02-08,168.70909118652344,169.06362915039062,165.654541015625,0.1507202655043431,144.54920959472656,123255759.0,0.3007179603339219,0.5757893796318322,0.123491915059206,0.0210455708216218,0.7791396356561282,0.74316172531421,0.5775931032182438,0.7392136999524335,0.0,0.0,0.0
2012-02-09,166.56362915039062,171.77272033691406,166.0272674560547,0.1616412289579458,147.58798217773438,31702544.0,0.4676690331273509,0.0263246729621953,0.1270707384034627,0.0237684465865178,0.8220508080766067,0.746720583384938,0.5663118574425274,0.7481756163521713,0.0,0.0,0.0
2012-02-10,169.63636779785156,170.72726440429688,166.60000610351562,0.1563641937261299,146.11962890625,21887888.0,0.3366687934742284,0.0706619852439497,0.1296163482263342,0.0266520361783025,0.7761195050446477,0.7410335261658414,0.5383036972634064,0.7540636977580092,0.0,0.0,0.0
2012-02-13,168.90908813476562,171.96363830566406,167.09091186523438,0.1587345990557313,146.7792205810547,26742848.0,0.3978425492816717,0.1250489038338764,0.1345548257533054,0.0289337751065497,0.7863442580607258,0.7354126767302538,0.5160331030048365,0.7575076296185308,0.0,0.0,0.0
2012-02-14,168.5454559326172,172.72726440429688,168.49090576171875,0.1638423500703827,148.20045471191406,21797572.0,0.4197057435227284,0.0834212236462057,0.1370435330294614,0.030997260717049,0.808625477681604,0.7325011745983481,0.5037792983980586,0.7596067329302352,0.0,0.0,0.0
2012-02-15,173.1090850830078,179.44544982910156,173.1090850830078,0.1849787681878106,154.0816650390625,30846134.0,0.5466038659337601,0.1448333950024023,0.1425091030691085,0.0336639202228707,0.8885274907361258,0.7469314619904764,0.5295813859098644,0.7645375595326604,0.0,0.0,0.0
2012-02-16,178.36363220214844,178.5272674560547,174.72726440429688,0.1780085118605287,152.14219665527344,17470497.0,0.3255089021426843,0.0579669713511621,0.1464892351427847,0.0363219809422785,0.8240095009323574,0.7481553093234663,0.5231083783768167,0.7687579875603985,0.0,0.0,0.0
2012-02-17,179.05455017089844,181.3272705078125,177.36363220214844,0.185232741879035,154.15234375,23888958.0,0.4346345139590692,0.1399484323114378,0.15040048597992,0.0394608610206614,0.8514233356659582,0.7524664436411721,0.5242686064332083,0.7731057481075821,0.0,0.0,0.0
2012-02-21,177.63636779785156,181.6000061035156,177.4545440673828,0.1907072911527017,155.67564392089844,17884201.0,0.420547267189047,0.076621107714435,0.1541889489629371,0.0429019885525042,0.8716026996268329,0.7574895778549264,0.5266586247330408,0.7777158079932122,0.0,0.0,0.0
2012-02-22,180.0,180.0,172.9545440673828,0.1717438116885021,150.3990478515625,26260360.0,0.2353838182114255,0.1502820892906249,0.1553838873637814,0.0462167940728326,0.7041552420391666,0.73986019197889,0.4820618319267635,0.7774314663377572,0.0,0.0,0.0
