Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-09-20,393.125,401.2749938964844,390.4750061035156,0.1850525053718717,345.9920959472656,2666092.0,0.3399558658264851,0.0597120459716559,0.1819536164568431,0.1582631073018577,0.7034264005097512,0.7066580930304813,0.6020826578965828,0.7052052575843659,0.0,0.0,0.0
2012-09-21,396.9249877929688,411.8999938964844,395.25,0.2017909588588765,356.7078857421875,6069858.0,0.6706505163684702,0.1763204353388996,0.1854367219667432,0.1593771709745015,0.821253868473449,0.7182381298432376,0.6241103254637624,0.7090933486903763,0.0,0.0,0.0
2012-09-24,406.0,422.1499938964844,406.0,0.2225934058652864,370.0254211425781,4341418.0,0.7144255831120632,0.0553926728244587,0.1907033393405994,0.1609810378035353,0.9227065735091392,0.7413497552610477,0.6668567379050726,0.7173507483319419,0.0,0.0,0.0
2012-09-25,421.1499938964844,426.2250061035156,415.5,0.2273807401165189,373.0901794433594,3054860.0,0.5145698240006429,0.0544952889102825,0.1962707056399412,0.1628648981784608,0.941753637331834,0.7616663925697643,0.6949643287887136,0.7284811548470177,0.0,0.0,0.0
2012-09-26,421.625,429.8500061035156,418.9249877929688,0.2299638296000107,374.7439270019531,4493424.0,0.4880823268413918,0.1139161604651311,0.2023836171967306,0.1647849584036993,0.9520016030558728,0.7779697607591098,0.7087065506652985,0.7410162174235886,0.0,0.0,0.0
2012-09-27,425.9500122070313,434.9750061035156,422.5,0.2316170236864344,375.80224609375,5886478.0,0.4770195036111567,0.1014559156161693,0.2086259236617597,0.1667722464070522,0.958746078042182,0.790271453544449,0.7109817369723862,0.7537838373162895,0.0,0.0,0.0
2012-09-28,426.875,436.25,426.875,0.2402273219647405,381.314453125,3832424.0,0.5584954621509401,0.0504216758356039,0.2162460846204706,0.1690860707498157,0.9924020801098796,0.8043222538274948,0.7166127281498069,0.7671270268629098,0.0,0.0,0.0
2012-10-01,432.0,436.0,429.2999877929688,0.2395040653178572,380.8514709472656,2716792.0,0.4492375610946469,0.0549012317789891,0.222292554873712,0.1713755153622946,0.9818334009070976,0.8128424964590988,0.7090679002777988,0.7796990246547666,0.0,0.0,0.0
2012-10-03,432.8500061035156,438.4249877929688,431.9500122070313,0.2438092144570103,383.6076049804688,2673908.0,0.5073743089879954,0.0762235762109127,0.2277410235126569,0.1737358815967601,0.9990179457911824,0.8205641660904831,0.7012921588484029,0.7914762279490879,0.0,0.0,0.0
2012-10-04,436.0,438.2250061035156,427.0249938964844,0.2359221728255874,378.5583801269531,1898630.0,0.3670429194442531,0.0549911913137328,0.2319515212761839,0.1760304972299333,0.883190135762254,0.8187668139806157,0.6743321376524759,0.8004977227756672,0.0,0.0,0.0
2012-10-05,430.5,440.0,430.5,0.2431892561639834,383.2107543945313,4792872.0,0.5421342176121069,0.1955035923542669,0.2378546116744866,0.1786450001031836,0.9194219122751908,0.8204765328088758,0.6604050997136508,0.8080956706361787,0.0,0.0,0.0
2012-10-08,434.5,435.6000061035156,430.0750122070313,0.240916145827005,381.7554931640625,1666914.0,0.4314672108568047,0.0269349772704734,0.2418273055794012,0.1813001352590303,0.8870712079254988,0.8180244176110805,0.6401959349356656,0.8136279462889435,0.0,0.0,0.0
2012-10-09,435.0,437.7749938964844,431.4249877929688,0.2433270293449307,383.2989196777344,1765936.0,0.4854035998301314,0.0820466807230368,0.2439325565956193,0.1840719962419719,0.9001039732341747,0.8157223934492931,0.624355611741602,0.8175411092399629,0.0,0.0,0.0
2012-10-10,430.5,432.6499938964844,424.5,0.2313070445399209,375.6037902832031,1328716.0,0.3194831012652921,0.0582715344742749,0.2443312257614533,0.1865801162313335,0.7372671373123427,0.8031420301668817,0.5892895736063893,0.8178700102381775,0.0,0.0,0.0
2012-10-11,426.5,428.8999938964844,421.4249877929688,0.2303426743157618,374.98638916015625,2012474.0,0.4462834408641423,0.1172998248294765,0.2443696929026941,0.1889870243575009,0.7253066009527835,0.790636715457891,0.561400254069326,0.8153482148868114,0.0,0.0,0.0
2012-10-12,425.0,431.0,425.0,0.2329946714109633,376.6842651367188,973046.0,0.4887374289602616,0.0374457336145041,0.244509576520958,0.191168608909269,0.7455254244384377,0.7809444989420409,0.5452177945872699,0.8111723355011814,0.0,0.0,0.0
2012-10-15,428.0,431.5,425.7749938964844,0.235612193679074,378.3598937988281,1343426.0,0.4881939795121394,0.1069250907362418,0.244040965545992,0.1934905595281884,0.765557539192208,0.7735418311666761,0.5372601475104439,0.8061830682004031,0.0,0.0,0.0
2012-10-16,430.0,432.8500061035156,411.5,0.2131909853708593,364.006103515625,2984004.0,0.1966117810953802,0.1720223601094882,0.2413691875833685,0.1953596445276243,0.513897220550632,0.7499340248660884,0.4955873235866439,0.7969342288122374,0.0,0.0,0.0
2012-10-17,416.8999938964844,417.0499877929688,409.5,0.2140175824140711,364.5352478027344,3836722.0,0.4675917729908583,0.0995772621736675,0.2383442043384104,0.1972959582069918,0.5216128177924035,0.730688795097332,0.4717539636446458,0.785249271465202,0.0,0.0,0.0
2012-10-18,415.125,420.2749938964844,411.75,0.2212157581407575,369.1434326171875,2435976.0,0.5445539806100597,0.0491713263134552,0.2368509441520971,0.1995462477136962,0.5873613481446651,0.719682496416874,0.4706377251362925,0.7734502182171605,0.0,0.0,0.0
2012-10-19,419.0,419.0499877929688,410.5,0.2120199763965153,363.2563781738281,1913796.0,0.3478811262361052,0.0608445785662448,0.2336860772888751,0.2014471001311617,0.500338215142629,0.7034166937414833,0.4582856676671646,0.7603886040417985,0.0,0.0,0.0
2012-10-22,410.875,419.7749938964844,409.5499877929688,0.2194936984850962,368.04095458984375,2247784.0,0.5482008034061946,0.090961619284712,0.231510884463525,0.2034794528493944,0.5673541499583494,0.6952545004753276,0.466059641027128,0.7481216036414171,0.0,0.0,0.0
2012-10-23,419.5,419.5249938964844,412.2000122070313,0.2153607553115092,365.3951416015625,1399528.0,0.4081353571153976,0.0482198956461962,0.228671244451421,0.2050441645726538,0.5285790820386471,0.6851518168253685,0.4680510049463946,0.73605814975811,0.0,0.0,0.0
2012-10-25,416.375,431.6749877929688,414.3250122070313,0.2355433281098365,378.3158264160156,6681196.0,0.7008481025820771,0.3697190859950401,0.2291013882851464,0.2067411169887262,0.6838092595234513,0.6912049264146631,0.5048432920310182,0.727755405717346,0.0,0.0,0.0
2012-10-29,441.4500122070313,449.8500061035156,441.4500122070313,0.2568623930129447,391.964111328125,2671916.0,0.705770207015117,0.0309718992733481,0.2317941479367277,0.2089470803689618,0.7997524911677081,0.7106675172303031,0.5634928309042898,0.7254475023233192,0.0,0.0,0.0
2012-10-30,446.2250061035156,449.5,433.7000122070313,0.2463923039405022,385.2612609863281,2421606.0,0.3399506577770824,0.0701907581505146,0.2331545169781265,0.2109247649193367,0.705814514338799,0.7174557646699175,0.5827984235330192,0.725112912848267,0.0,0.0,0.0
2012-10-31,438.0,444.5,438.0,0.2538315932444642,390.0238037109375,2219132.0,0.5426318515353262,0.0709706694770378,0.2350044786834492,0.2129334773975129,0.7445073769044863,0.7271710041510034,0.604620038323791,0.72700881155502,0.0,0.0,0.0
2012-11-01,443.5,451.9500122070313,439.75,0.2644050227132352,396.7928161621094,2708222.0,0.5769833076421236,0.0945149210073313,0.2402046504848481,0.2149207654008657,0.7950973934891827,0.7413322738923899,0.6317640529320003,0.7316792255472304,0.0,0.0,0.0
2012-11-02,454.9500122070313,460.5,453.1749877929688,0.2765627806991923,404.57611083984375,3453854.0,0.5925311882028018,0.0987686149370201,0.2465553659002499,0.2171089990519676,0.846595329965157,0.7599597418845209,0.6632099281055217,0.7395638678911725,0.0,0.0,0.0
2012-11-05,459.0,459.9500122070313,453.2000122070313,0.2717754464479596,401.5112915039063,1085646.0,0.4054779983378936,0.0243435275763393,0.2516890963981009,0.218955182399758,0.8020091663778013,0.7696361174392781,0.6688645677762035,0.7480264971109142,0.0,0.0,0.0
2012-11-06,453.0,460.4500122070313,451.6000061035156,0.274840721043531,403.4736633300781,1427522.0,0.4912129145540959,0.1018342392712649,0.2580677902447194,0.220860467249507,0.8158894933853378,0.777860515662606,0.6702248053430861,0.7566281625040312,0.0,0.0,0.0
2012-11-07,457.5,464.0,456.0,0.2780437267775777,405.5242004394531,1838264.0,0.4925527685872787,0.0997296562633539,0.2640128440209376,0.2230553490981253,0.830642793267341,0.7849530707391769,0.6688470088543981,0.765088996945158,0.0,0.0,0.0
2012-11-08,455.0750122070313,461.75,454.1000061035156,0.274255195535123,403.0988464355469,1368402.0,0.4164469676244933,0.0576507641374176,0.2699928687017217,0.2253034219377793,0.7910947265106836,0.78602864596323,0.654635365661851,0.7720971936008163,0.0,0.0,0.0
2012-11-09,457.0499877929688,461.9500122070313,453.2999877929688,0.2710177570164576,401.0262145996094,1026656.0,0.4222203610837557,0.0581045977995127,0.2735948718720186,0.2273113958275445,0.7571391361783728,0.7827758124360127,0.6338355944581168,0.7769793494341519,0.0,0.0,0.0
2012-11-12,456.5,458.7999877929688,450.0249938964844,0.2684001927058749,399.3504943847656,1190764.0,0.4288449812952176,0.0898255730846076,0.2747663971749793,0.2292994224193083,0.72930142181111,0.776616526225441,0.6108633866305366,0.779513409649419,0.0,0.0,0.0
2012-11-15,451.0,452.5499877929688,445.0750122070313,0.2656793720839078,397.6086120605469,1550830.0,0.4275856455665193,0.1008643623525469,0.2767247678306747,0.2312180054677248,0.6998835058751851,0.7681757229312873,0.5875147987135287,0.7796609026967625,0.0,0.0,0.0
2012-11-16,449.0,455.8500061035156,445.5499877929688,0.260719831867109,394.4335632324219,1580698.0,0.4026573911167963,0.0789376076522506,0.2774241859219944,0.2330272503767912,0.6469152629792447,0.7564267645723486,0.5616283343836825,0.777162420489293,0.0,0.0,0.0
2012-11-19,447.5,456.7000122070313,447.5,0.2706044374736157,400.7616882324219,2597128.0,0.5679574346550171,0.1272458715369003,0.2780536622041822,0.2351792832757628,0.7176075083643043,0.7529404783283794,0.5589213377763291,0.7743872436376011,0.0,0.0,0.0
2012-11-20,456.3500061035156,471.2000122070313,456.3500061035156,0.2910625145913654,413.8587036132813,5080080.0,0.6824086505480507,0.151487377418897,0.2795259364326286,0.237857320083255,0.8317823213364457,0.7636038275966511,0.5875840499166374,0.77454181517073,0.0,0.0,0.0
2012-11-21,471.3999938964844,475.4500122070313,468.0750122070313,0.2948854786184389,416.30615234375,3204064.0,0.4982727028121023,0.0488460984950824,0.2818724832752246,0.2405523480314697,0.8497056896273816,0.7732174532872629,0.6082271498852095,0.7768064134345661,0.0,0.0,0.0
2012-11-22,473.0499877929688,479.5,469.8500061035156,0.3026691798535333,421.2892150878906,2460064.0,0.5399336422325738,0.0594626792076881,0.284698129802811,0.2435103774830361,0.8847279805808863,0.7847595862616219,0.6289433366264776,0.7811885089662035,0.0,0.0,0.0
2012-11-23,477.625,478.7749938964844,473.7000122070313,0.3017737172410837,420.7159423828125,1261182.0,0.4482299873142103,0.03970366593326,0.2871076259811895,0.2463908371150994,0.8741683413076275,0.7914129157438885,0.6348648776035166,0.7861758725906929,0.0,0.0,0.0
2012-11-26,478.8500061035156,480.3250122070313,460.0249938964844,0.2797313536486202,406.6046142578125,4127288.0,0.226851870050941,0.2534464783413189,0.2876636642175706,0.2487290402863304,0.6510774682787681,0.7788875905337714,0.5978168996831911,0.7873763910296456,0.0,0.0,0.0
2012-11-27,464.125,468.5,461.25,0.2840709355723921,409.3827819824219,3183710.0,0.5045941248228175,0.0597403794505988,0.2889890580854942,0.2511211730370083,0.6776504447164362,0.7705323857231591,0.5772641055876448,0.7864761133188753,0.0,0.0,0.0
2012-11-29,464.5,471.4750061035156,461.0750122070313,0.2878939416419376,411.8302612304688,4789062.0,0.4987179454447098,0.1164973933292255,0.2909684146990566,0.2536551499334767,0.7009754011658744,0.7651665072925096,0.5673348210184993,0.7845609175052235,0.0,0.0,0.0
2012-11-30,467.0,475.5,462.5,0.2969175174206135,417.6070861816406,2966406.0,0.5540875926197276,0.0479710673268223,0.2941402740356281,0.2563745576119762,0.7532662990479022,0.7659597641552056,0.5728105184322895,0.7832054180516121,0.0,0.0,0.0
2012-12-03,474.9500122070313,482.75,474.4750061035156,0.3042535083707192,422.3034973144531,2507742.0,0.5349556226817604,0.0654713826683724,0.2985605972265511,0.2593577062840559,0.7922760774639952,0.7703507181163846,0.5850295057898456,0.7830988778137131,0.0,0.0,0.0
2012-12-04,477.0,478.5,468.3500061035156,0.2912002877723127,413.9469604492188,1401692.0,0.3214637158541222,0.0432881465313453,0.3006518590271611,0.2617439294256283,0.6686098719227591,0.7627849805615969,0.5687542305986206,0.7813287664186048,0.0,0.0,0.0
2012-12-05,470.625,473.4500122070313,464.1499938964844,0.2852763773313549,410.1545104980469,2058044.0,0.3945655012867307,0.1137106941938278,0.3000643461228888,0.2637844084200167,0.6181158382050651,0.7510865669329023,0.546730003476387,0.7773074568981263,0.0,0.0,0.0
2012-12-06,467.25,469.0,456.9500122070313,0.2844153475035243,409.6033020019531,3167508.0,0.4483455834275054,0.1191961738349837,0.2990012297703008,0.265714072098233,0.61070175856839,0.7399400968855565,0.5303131607059736,0.7716081059433609,0.0,0.0,0.0
2012-12-07,465.25,474.7000122070313,465.25,0.2915446997034449,414.1674499511719,2634598.0,0.5342455777299411,0.0644163165464979,0.297871672114165,0.2679983456900174,0.6599246852052769,0.7351238471128149,0.5309715604352734,0.7659760530702997,0.0,0.0,0.0
2012-12-10,471.0,471.0,461.8500061035156,0.2847253266500376,409.80169677734375,1422454.0,0.3850771580174207,0.0418141355784019,0.2961406123381485,0.2697773003578763,0.5980030078969119,0.7252481021202084,0.5204749797214399,0.759271096131428,0.0,0.0,0.0
2012-12-11,465.0249938964844,467.3999938964844,461.7999877929688,0.285035305796551,410.0001525878906,1873574.0,0.4609221938814468,0.1020074450589399,0.2966791651222465,0.2711166885067365,0.600353000562369,0.7166698225602914,0.5149045488023163,0.7519967596827538,0.0,0.0,0.0
2012-12-12,466.1749877929688,477.1499938964844,466.1749877929688,0.2986395770762748,418.7095031738281,5889234.0,0.6037221887405173,0.2434373488714842,0.2981584360929515,0.2726452012815004,0.6962682518636627,0.7188071491309618,0.5337946726878633,0.7466532701710976,0.0,0.0,0.0
2012-12-13,475.0249938964844,478.3999938964844,468.5499877929688,0.2937144696440949,415.5564575195313,2166214.0,0.4057879307230119,0.0284866774126371,0.2987494409649892,0.2740126621027005,0.6486220861899328,0.7159333720018224,0.5379889036087548,0.7417384924019276,0.0,0.0,0.0
2012-12-14,470.0,477.4500122070313,470.0,0.3004305023011737,419.8560791015625,2395326.0,0.5287670920809746,0.0856372120504678,0.2991061424839987,0.2754887215730223,0.6940088203480501,0.7175736528147201,0.5511792254280865,0.7381719584366335,0.0,0.0,0.0
2012-12-17,470.0,483.7749938964844,470.0,0.306044433595618,423.4500122070313,2935890.0,0.516477805937463,0.0949236438353377,0.2992879894801781,0.2769005085206912,0.7299062335364486,0.7219359437381443,0.5676620222162391,0.7362902073708443,0.0,0.0,0.0
2012-12-18,483.25,486.75,481.5499877929688,0.3108317678468505,426.5148620605469,2785784.0,0.5073810753798258,0.0734863894449053,0.3012813310404395,0.2784304984722771,0.7594183868045568,0.7277841715315769,0.5840857226596263,0.7360871986938161,0.0,0.0,0.0
2012-12-19,487.5,488.0,482.0,0.3113828185281678,426.86767578125,1671612.0,0.4632808792486078,0.0464715641645441,0.3039321273141052,0.279879962447081,0.762871731608052,0.7316704478735679,0.5929501102614282,0.736790260075046,0.0,0.0,0.0
2012-12-20,485.5,485.5,474.0499877929688,0.3011538009905291,420.3191223144531,1357158.0,0.3520568617217492,0.0628773429149162,0.3056317166911396,0.2812791906863108,0.6497367671825605,0.7261897855702424,0.579633541089934,0.736132173326589,0.0,0.0,0.0
2012-12-21,475.5,476.0,467.1749877929688,0.2904081235137197,413.4397888183594,1244612.0,0.3449991592692755,0.0710236230767829,0.3055163109985083,0.2822920424957601,0.548421684409993,0.7130596726593388,0.5523141582000696,0.7326816460894552,0.0,0.0,0.0
2012-12-24,473.0,474.0499877929688,467.5,0.2904770311254295,413.4839172363281,1253242.0,0.4583249361195028,0.0779830482310326,0.3061003276661058,0.2833551309426012,0.5490093756264363,0.7018964690460229,0.5347440264751653,0.7274351944195552,0.0,0.0,0.0
2012-12-26,468.8500061035156,475.0,468.8500061035156,0.2952987981612808,416.5707092285156,856308.0,0.5089479028151149,0.0529168897851242,0.3071424623297359,0.2844699332036559,0.5908548559094071,0.6958340857420089,0.5318012580208833,0.7218879487744154,0.0,0.0,0.0
2012-12-27,472.3500061035156,475.8500061035156,462.5499877929688,0.2854485832969211,410.2648010253906,2413928.0,0.3534530148430624,0.2183200192139208,0.305803074977295,0.2856312773564123,0.4992624778685959,0.683240857465619,0.51521806121416,0.714645657879481,0.0,0.0,0.0
2012-12-28,467.5,469.0,460.0499877929688,0.2814878460889002,407.7290649414063,1286474.0,0.415073807368199,0.041273942150203,0.3045616078652022,0.2867283489865161,0.4654069370085854,0.6699278422487547,0.5003832786012365,0.7058870352366426,0.0,0.0,0.0
2012-12-31,462.0,467.1749877929688,462.0,0.2863440879518426,410.8380432128906,854622.0,0.5100451454113314,0.0514484511575622,0.3031313012835807,0.28787270199855,0.5124727506199871,0.6625703466298686,0.5014909528904934,0.6972416331063633,0.0,0.0,0.0
2013-01-01,468.5,472.0,467.4500122070313,0.2933356249283438,415.31390380859375,770220.0,0.5325378610309718,0.0697975170040469,0.3018408740513139,0.289110878284216,0.5759840529292453,0.6615048411279325,0.516085672876081,0.6900880248124586,0.0,0.0,0.0
2013-01-02,472.5,473.9249877929688,466.75,0.2911313801606031,413.9028625488281,2060272.0,0.4342168015006575,0.2071614865317712,0.2998405357487936,0.2907827114797752,0.5540369380971837,0.6587397837169825,0.5240585752398819,0.6837493637471459,0.0,0.0,0.0
2013-01-03,471.5,471.5,466.0499877929688,0.2896160012975988,412.9327087402344,1902904.0,0.441466845078968,0.0715305507156696,0.2976303762877869,0.29240430893976,0.5385111826801543,0.6551721873187613,0.5286883771634101,0.6778839361511957,0.0,0.0,0.0
