Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-06-15,1094.0,1110.0,1077.300048828125,0.0213821900070522,988.0829467773438,685861.0,0.6635694877751722,0.0473677579183636,0.0185145098778812,0.030680433550072,0.3605509387350455,0.5659281097863333,0.5176516549346717,0.5463502785772553,0.0,0.0,0.0
2012-06-18,1115.0,1127.449951171875,1083.5,0.0196998778694508,974.6918334960938,610175.0,0.4913812805470356,0.054232662680729,0.0187928638223654,0.0301434155609193,0.3339879163416287,0.5667594999193456,0.5149134139939354,0.5480734236473098,0.0,0.0,0.0
2012-06-19,1090.0,1103.699951171875,1076.4000244140625,0.019604535895767,973.9329223632812,430252.0,0.5488512895979375,0.0429844242664213,0.0189297489812641,0.0296819491951808,0.33244344262,0.5677754218003973,0.5132992683747277,0.5496803795092328,0.0,0.0,0.0
2012-06-20,1089.0,1092.550048828125,1073.0,0.0179727013367084,960.9437255859376,616008.0,0.4923514895049606,0.0872782602508103,0.0185683486144031,0.029203693514732,0.3054096501184637,0.567689318095481,0.5085654033927558,0.5509465829525932,0.0,0.0,0.0
2012-06-21,1080.0,1094.0,1062.0999755859375,0.0193690149346411,972.0580444335938,844982.0,0.6043909761603267,0.083618761630795,0.0179452033078733,0.0287633338331709,0.3411333557231473,0.5691747940940892,0.5096876704990508,0.552293569272567,0.0,0.0,0.0
2012-06-22,1078.0,1113.300048828125,1074.5,0.0208550573228557,983.8869018554688,904652.0,0.6071016915488389,0.0652644550791075,0.0176937680325001,0.028258934732688,0.3785419221987309,0.5719467597386358,0.5146042683575671,0.5539944614639101,0.0,0.0,0.0
2012-06-25,1106.5999755859375,1133.9000244140625,1106.5999755859375,0.0221784816807119,994.421142578125,910242.0,0.6005244956275376,0.0613363529310329,0.0177327148763395,0.0277580135944932,0.4113156927901014,0.57556435803651,0.5211791653581407,0.5561686269875676,0.0,0.0,0.0
2012-06-26,1115.0,1120.949951171875,1105.050048828125,0.0220999655665425,993.79638671875,302263.0,0.5495267323181264,0.0202428074446525,0.0173736035262223,0.0272085230745323,0.4095761833609497,0.5786763908122915,0.5248597785893363,0.5586077299070105,0.0,0.0,0.0
2012-06-27,1121.0,1124.0,1109.0,0.0230532757778499,1001.3847045898438,532527.0,0.586707036824756,0.1073987606719458,0.017533398428756,0.0266796596611559,0.4348936713867333,0.5821862368056523,0.529046972889675,0.5613482348711389,0.0,0.0,0.0
2012-06-28,1126.949951171875,1132.0,1110.3499755859375,0.0229579474948574,1000.62548828125,516495.0,0.5489451550170219,0.0591244502627447,0.0180001844553174,0.0261240532093628,0.4324501861975132,0.5851248717255388,0.5306123579472988,0.5642014191673562,0.0,0.0,0.0
2012-06-29,1140.0,1176.0,1140.0,0.0284422878015763,1044.2808837890625,1346720.0,0.7486348172461592,0.1589475413129726,0.0187212680769067,0.0255927913224563,0.5654373598389435,0.5920673947914727,0.5443721606044272,0.5680450596874446,0.0,0.0,0.0
2012-07-02,1180.0,1204.800048828125,1155.0,0.0294236365485104,1052.092041015625,1141219.0,0.5860078275947092,0.0516576100906742,0.0197144049041606,0.0250838353564923,0.5856120888725337,0.5984482703526914,0.5536255073790401,0.572554773343386,0.0,0.0,0.0
2012-07-03,1188.0,1201.199951171875,1185.449951171875,0.0308984662606126,1063.831787109375,973813.0,0.6025553234284218,0.0520174670258397,0.0208679113351587,0.0246379590686992,0.6154802249881357,0.6047130494485838,0.5606655183451577,0.5775712401011897,0.0,0.0,0.0
2012-07-04,1197.25,1224.5,1197.25,0.034207013464562,1090.16748046875,1044761.0,0.6637296015145959,0.0654009430526125,0.0225260040307361,0.0242959368018702,0.676116138138351,0.6122894083100169,0.5703946887397198,0.5832880306652657,0.0,0.0,0.0
2012-07-05,1215.550048828125,1250.0,1213.5,0.0363547680317047,1107.2635498046875,1278118.0,0.6229073690876414,0.0745755774644607,0.0242608452064704,0.0239558334309783,0.7109669581084103,0.6198739791505266,0.5782036779408394,0.5895669268168361,0.0,0.0,0.0
2012-07-06,1240.3499755859375,1242.0,1211.5,0.0335733398212606,1085.12353515625,611047.0,0.4623959697106617,0.0291438076088575,0.0255598279502304,0.0235566076290141,0.6235264609425096,0.6234165000316758,0.571824163399843,0.595386613629446,0.0,0.0,0.0
2012-07-09,1212.0,1213.0,1183.75,0.030461062366698,1060.35009765625,403988.0,0.4496417208685943,0.0403029165257319,0.0264057699542898,0.0230895049090365,0.5375144441774808,0.6234858672440399,0.5558709852429432,0.6000579609643933,0.0,0.0,0.0
2012-07-10,1193.0,1228.800048828125,1181.0,0.0341397237171962,1089.6319580078125,794615.0,0.6765953332407371,0.1199032403990436,0.027635451562534,0.0227266160396091,0.6071820289691306,0.6262918313947239,0.5516571259498424,0.6044259868588108,0.0,0.0,0.0
2012-07-11,1214.0,1218.0,1200.050048828125,0.032216277435067,1074.321533203125,407383.0,0.4891386274345853,0.031252788234483,0.0285713154290004,0.0224160137174674,0.5567764505819257,0.6267069328906641,0.5408173728885656,0.6080137471380664,0.0,0.0,0.0
2012-07-12,1199.800048828125,1216.0,1189.1500244140625,0.0313414696472378,1067.3580322265625,559552.0,0.5231932655975976,0.0837298236557128,0.0294275670973556,0.022189597757674,0.5342308640588094,0.6260870107444735,0.528912325115491,0.6107445599046181,0.0,0.0,0.0
2012-07-13,1200.25,1207.9000244140625,1175.6500244140625,0.0300348711488958,1056.95751953125,592804.0,0.5085157124164271,0.0645822690031922,0.0295902257178436,0.0219561061252975,0.5005478349511099,0.6243161662823096,0.5157929929877946,0.612531018708929,0.0,0.0,0.0
2012-07-16,1190.0,1212.949951171875,1178.4000244140625,0.0322050647589546,1074.2322998046875,599666.0,0.6258844443284832,0.0616653110623319,0.0298743070982365,0.0216981504728098,0.5479925955435464,0.6244584089838563,0.51127370007512,0.6139921703918813,0.0,0.0,0.0
2012-07-17,1210.5,1215.75,1190.5999755859375,0.0314087593946036,1067.893798828125,273112.0,0.525807877082259,0.0277634852011483,0.0299264259260261,0.0214347979620971,0.5261501840574402,0.6237134325999938,0.504886737788958,0.614993576633304,0.0,0.0,0.0
2012-07-18,1197.3499755859375,1229.0,1186.800048828125,0.0348182480649474,1095.032958984375,508727.0,0.6666910267861006,0.1135498674094432,0.0299888544181114,0.0212557518545223,0.5976607609590382,0.6256624254072176,0.508192689051209,0.6162329514041529,0.0,0.0,0.0
2012-07-19,1175.0,1175.0,1110.0,0.0225598085033732,997.4569091796876,8345304.0,0.1514575581426745,1.0,0.0285799051845637,0.0209090526814227,0.3429062910826171,0.617106072603699,0.4780204609692751,0.6153004729997436,0.0,0.0,0.0
2012-07-20,1095.25,1151.699951171875,1094.75,0.0259468581308008,1024.417236328125,4553438.0,0.6739594663979136,0.0332613515229028,0.0278009739009764,0.0206985866291607,0.410579267997317,0.6129923023211141,0.4677605829088466,0.6136294694627921,0.0,0.0,0.0
2012-07-23,1106.0,1107.0,1074.300048828125,0.0183708403281927,964.11279296875,4040249.0,0.287511249778039,0.0540892961455052,0.0265661381597343,0.0202931245617924,0.302655055196263,0.6035940151644332,0.4430447102291422,0.6101793713752849,0.0,0.0,0.0
2012-07-24,1086.0,1119.0,1085.25,0.0213934026831646,988.1721801757812,2373402.0,0.664626420081051,0.0358101218478139,0.0252642916980199,0.0200283330255182,0.3597411111081369,0.5986816204016754,0.4372852094815249,0.6063146936964844,0.0,0.0,0.0
2012-07-25,1095.0,1107.800048828125,1085.949951171875,0.0209503856058482,984.6458129882812,1202467.0,0.5362992233954533,0.030884778344227,0.0241136489849762,0.0198145090517576,0.3535186569115335,0.59455418172762,0.4351296838893304,0.6022948572707381,0.0,0.0,0.0
2012-07-26,1110.0,1125.5999755859375,1098.5999755859375,0.021578459756439,989.6452026367188,2109342.0,0.5751974180485946,0.1069341593787599,0.0231165032322461,0.0195824567377251,0.3661149938595489,0.591949710712888,0.4381627663969123,0.5984933477732193,0.0,0.0,0.0
2012-07-27,1124.75,1124.949951171875,1106.050048828125,0.0220719270309158,993.5732421875,884839.0,0.5702110869341899,0.0255717165767577,0.0223032073332064,0.0194536585334918,0.3764668450324758,0.5904599322933649,0.4440713505638685,0.5951171491691963,0.0,0.0,0.0
2012-07-30,1085.0999755859375,1124.5,1082.6500244140625,0.0228514065357525,999.7775268554688,1353345.0,0.5804493195901985,0.093236699763173,0.0213478707439703,0.0192404341781137,0.3934639034181968,0.5900903611168363,0.4522975629200519,0.5923330886524769,0.0,0.0,0.0
2012-07-31,1115.0,1137.5999755859375,1112.75,0.0245281054899521,1013.1239624023438,708501.0,0.6124130266454866,0.0319135098823992,0.020645114637629,0.0191946233922462,0.4301154112389609,0.5913238368808311,0.4638861904214126,0.5903831991279485,0.0,0.0,0.0
2012-08-01,1134.0,1144.0,1118.5,0.0234906796717645,1004.8663330078124,704104.0,0.5156836255847996,0.0605813532389595,0.0194881725840655,0.0191286653701698,0.4094333238290106,0.5916176058429521,0.4702216013868717,0.5888893442848671,0.0,0.0,0.0
2012-08-02,1129.800048828125,1134.0,1116.0,0.0234626411361378,1004.6431274414062,429857.0,0.5513550551253232,0.0372160107115811,0.0195803834632162,0.0190828545843023,0.4088506467594063,0.5919831294306641,0.4755140799257061,0.5877764519046288,0.0,0.0,0.0
2012-08-03,1119.800048828125,1124.8499755859375,1108.949951171875,0.0229579474948574,1000.62548828125,297511.0,0.5343639117457525,0.0421911779256946,0.0192751108496209,0.0190872917017764,0.3977608122086908,0.5920175727681101,0.4787138219650799,0.5868938829161316,0.0,0.0,0.0
2012-08-06,1134.0,1141.0,1125.0,0.0248421425652475,1015.6239013671876,425446.0,0.6197882590728827,0.0871734117058209,0.0199360577924683,0.0191690795905947,0.4467572400095125,0.5937124058303386,0.4864604027338339,0.586568927239927,0.0,0.0,0.0
2012-08-07,1139.949951171875,1148.949951171875,1130.0,0.0258851678761456,1023.92626953125,556437.0,0.5891321590211354,0.0797286080255362,0.0203948245697777,0.0192136911396972,0.47305201356155,0.5960126720726168,0.494548942020005,0.5868261996870208,0.0,0.0,0.0
2012-08-08,1140.5999755859375,1151.25,1136.0,0.0251169147381126,1017.8109741210938,568514.0,0.5254847633487059,0.0622827513925556,0.0208203733374563,0.0191874276788736,0.4527732226155391,0.5973051710402338,0.4978716725786823,0.58732264846855,0.0,0.0,0.0
2012-08-09,1142.0,1166.0,1137.0,0.0256440474223091,1022.0071411132812,895054.0,0.5709014538655273,0.0959733600994262,0.0212356124408392,0.0192942797917504,0.4673069414168596,0.5988346034149573,0.5012699984093142,0.5880637150729917,0.0,0.0,0.0
2012-08-10,1144.0,1175.8499755859375,1140.6500244140625,0.0279992844149511,1040.7542724609375,638608.0,0.6348830481031236,0.0434938390659209,0.0218410035350319,0.0195124211349781,0.529563072687663,0.6020016581303869,0.509104324610456,0.5893687110693813,0.0,0.0,0.0
2012-08-13,1179.300048828125,1195.0,1177.199951171875,0.0301470252914025,1057.8504638671875,838204.0,0.6262566239715782,0.0800125295227196,0.0225861421077778,0.0197941217339697,0.5805914793503192,0.6062488742643068,0.5187460339589397,0.5913677352630441,0.0,0.0,0.0
2012-08-14,1184.0,1191.0,1160.0,0.030141425798692,1064.54345703125,418219.0,0.5521647381165913,0.0304156187941992,0.0231594590015616,0.0200481201393587,0.5804043016193741,0.6095631262499159,0.523544973353915,0.5937121960527231,0.0,0.0,0.0
2012-08-16,1191.800048828125,1198.0,1170.0,0.0287619243695823,1053.4930419921875,396861.0,0.5056517341041284,0.0578465269328424,0.0236978379769822,0.0202031815116331,0.5336103959175947,0.6110043193494482,0.5215329939018949,0.5959118308139909,0.0,0.0,0.0
2012-08-17,1190.0,1194.800048828125,1171.1500244140625,0.0293170955894055,1057.93994140625,1988327.0,0.5713465898707686,0.3054161609229132,0.0242957831248335,0.0202854492708268,0.5486579057605541,0.6125166715460599,0.5201456997726459,0.5980116055599014,0.0,0.0,0.0
2012-08-21,1190.0,1197.0,1176.0999755859375,0.0304778882262122,1067.2391357421875,1186236.0,0.591897840162566,0.0363685441303026,0.0250638328395142,0.0204385917471641,0.5800002878526297,0.6145543355512585,0.5206768530222102,0.6001496137060262,0.0,0.0,0.0
2012-08-22,1185.0,1206.0,1180.050048828125,0.0299451560493051,1062.9713134765625,700024.0,0.5343643752604479,0.0359736459580946,0.0255850295072086,0.0206128409076789,0.5596548768534723,0.6156191014695689,0.5180626004164187,0.6020994430803548,0.0,0.0,0.0
2012-08-23,1186.25,1192.050048828125,1177.0,0.0297040219047773,1061.0396728515625,304311.0,0.5441787076518736,0.0265000899163763,0.0259750684519131,0.0207002651507363,0.550102004780417,0.6161438761061786,0.5142843534950882,0.6037773072040323,0.0,0.0,0.0
2012-08-24,1181.199951171875,1193.0,1161.0,0.0307470609063667,1069.39501953125,470889.0,0.5877826500155118,0.0943286285879203,0.0265501038561294,0.0208982592577551,0.5821064940940314,0.6172718116203422,0.5131459323261961,0.6053732256515827,0.0,0.0,0.0
2012-08-27,1194.949951171875,1198.5,1164.050048828125,0.0282235926999646,1049.180419921875,355903.0,0.4673106918438106,0.0460739800142942,0.026813565907931,0.0211086055620101,0.4829457138371176,0.6159927162430381,0.5047160228254517,0.6063623435119635,0.0,0.0,0.0
2012-08-28,1165.199951171875,1183.300048828125,1156.0,0.0278478653700139,1046.1707763671875,432474.0,0.5394479150436846,0.0740748840818725,0.0267981007123376,0.0212468773267917,0.4692464444768464,0.6145686893347414,0.4975193527213856,0.6068334316539438,0.0,0.0,0.0
2012-08-29,1167.25,1173.0,1154.25,0.0282235926999646,1049.180419921875,630103.0,0.5652978145568724,0.0888166054269745,0.026601650779308,0.0214291613150756,0.483034055501638,0.6136513554287518,0.4933448430719975,0.6070040308160399,0.0,0.0,0.0
2012-08-30,1160.050048828125,1164.0,1133.0999755859375,0.0255094542368862,1027.4384765625,896906.0,0.4591225573426832,0.0867716804352811,0.026128564013927,0.0215554410049893,0.3858294215179071,0.6106578400470718,0.4835195824891943,0.6064673894211393,0.0,0.0,0.0
2012-08-31,1138.4000244140625,1148.5,1130.0,0.0254758162085489,1027.1693115234375,392594.0,0.5511743679128371,0.0266832886881471,0.0257929371086552,0.0217158989427063,0.3847101208825811,0.6082263723906183,0.47741511959775,0.6054913374173163,0.0,0.0,0.0
2012-09-03,1130.199951171875,1170.050048828125,1130.199951171875,0.0276291702684023,1044.4188232421875,445403.0,0.6279079593219998,0.0691595416055141,0.0256205407284826,0.0218925465767511,0.4697882113361595,0.6080208567542021,0.4794850609411365,0.6046642836468031,0.0,0.0,0.0
2012-09-04,1162.5,1179.0,1147.5,0.0289918458379976,1055.3348388671875,417884.0,0.5993761581765843,0.0571933099809284,0.0254687636769012,0.0220665559484693,0.5177222424354636,0.6089261196599879,0.4846109053124721,0.6042061977013885,0.0,0.0,0.0
2012-09-05,1170.0,1179.0,1162.050048828125,0.0289750199784834,1055.199951171875,421800.0,0.5517796945636919,0.0615309270599751,0.0253696787560202,0.022211903385834,0.5170216226308735,0.60958249861095,0.487934107860702,0.6039873220650965,0.0,0.0,0.0
2012-09-06,1170.0,1196.0,1170.0,0.0299787940776424,1063.240966796875,767955.0,0.5866376490174608,0.110986926053805,0.0253977426326531,0.0223803961513202,0.5529492863672852,0.6108567555386278,0.4925228200888393,0.6040987504817886,0.0,0.0,0.0
2012-09-07,1196.0,1208.0,1191.300048828125,0.0323957213249396,1082.6016845703125,1285056.0,0.6342788310729423,0.102006749218625,0.0255661286890498,0.0225801891134865,0.6296037760955606,0.6137364681753515,0.5012089720884056,0.6048354242979854,0.0,0.0,0.0
2012-09-10,1212.0,1220.75,1197.5999755859375,0.0325190881435588,1083.5902099609375,474322.0,0.5564611752498657,0.0225005866284614,0.0260048494406787,0.0227846589819234,0.633252921834209,0.6159976479928699,0.5062256978771956,0.605933211380468,0.0,0.0,0.0
2012-09-11,1198.5,1220.949951171875,1191.699951171875,0.0333882827479862,1090.5531005859375,498747.0,0.5812633610917053,0.0640987638247573,0.0265707203881212,0.0228904316060422,0.6593648384188494,0.618347946164084,0.5105174697339399,0.6073399281949292,0.0,0.0,0.0
2012-09-12,1216.0,1225.25,1212.300048828125,0.0341004588147659,1096.2579345703125,482824.0,0.5758897567809742,0.0590134737397711,0.0271709545527163,0.0229904478351324,0.6803165759938138,0.6206150717460809,0.5136910695936991,0.6089750866383513,0.0,0.0,0.0
2012-09-13,1222.300048828125,1229.8499755859375,1204.0,0.0330237817848392,1087.6331787109375,347562.0,0.5169582546559208,0.0438819647436375,0.0279384309644862,0.0230358987914139,0.6211959754828836,0.6213533271548841,0.5114540080079512,0.6104492172221451,0.0,0.0,0.0
2012-09-14,1226.0,1267.800048828125,1226.0,0.0386875659814306,1133.003662109375,1197005.0,0.7400292555734623,0.2099453707820014,0.0292878140256031,0.0231317176918265,0.7636897352010892,0.6263032822796604,0.5228210228566587,0.6127415667066223,0.0,0.0,0.0
2012-09-17,1281.0,1324.5,1275.050048828125,0.0407287795894684,1149.3548583984375,1338378.0,0.6172833754667262,0.0681593516829104,0.0306257436132024,0.0232252581594985,0.8003423032290787,0.6315847900907954,0.5329503513407449,0.6157630441219787,0.0,0.0,0.0
2012-09-18,1289.9000244140625,1292.5999755859375,1268.1500244140625,0.0403530522595178,1146.34521484375,640871.0,0.5405727972197648,0.0291900243208678,0.0317861212893313,0.0233702457672772,0.7813757961218221,0.6351231494543784,0.5356085022165146,0.6189758601883681,0.0,0.0,0.0
2012-09-20,1251.0,1301.800048828125,1251.0,0.0411325317643545,1152.5889892578125,940325.0,0.5768602381101956,0.0894437479369134,0.033027829674004,0.0235984605822181,0.7959865401712062,0.6381840199351435,0.5362434253972128,0.6222343792078937,0.0,0.0,0.0
2012-09-21,1294.0,1317.300048828125,1287.1500244140625,0.0443681760375363,1178.5087890625,800094.0,0.6535281412830766,0.0518687350956053,0.034497490287504,0.0238172012510459,0.8493369012131923,0.6428101594485026,0.54164100952523,0.6258814263863384,0.0,0.0,0.0
2012-09-24,1315.0,1369.800048828125,1310.1500244140625,0.0491795914892146,1217.05126953125,994282.0,0.6994913587579589,0.0757549803413387,0.036211712134647,0.0241799703724663,0.9079349239361388,0.6498765260064089,0.5535819487701306,0.6303880046124795,0.0,0.0,0.0
2012-09-25,1360.800048828125,1368.4000244140625,1317.050048828125,0.0454841042792021,1187.4481201171875,693537.0,0.442922161754287,0.0425209231287195,0.0375358950370854,0.0244824178260494,0.7505752332146667,0.651936421421758,0.5474952995255452,0.6344564544891782,0.0,0.0,0.0
2012-09-26,1308.050048828125,1329.5999755859375,1297.449951171875,0.0444074272492754,1178.8231201171875,909320.0,0.519676495288637,0.079926304629143,0.0386613361931509,0.024789782267482,0.7097752146592622,0.6521553785555447,0.5368751887001482,0.6377604490079533,0.0,0.0,0.0
