Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-10-10,318.125,325.11248779296875,316.04998779296875,0.1161252324283611,235.082763671875,16946432.0,0.6439264423540303,0.0406217967469278,0.0783060800041054,0.0270884430419221,0.6646351923970842,0.5968891583720985,0.6633225264776178,0.5437315416900086,0.0,0.0,0.0
2011-10-11,324.17498779296875,324.375,311.25,0.094850780885702,227.3312530517578,22339248.0,0.4721217484278069,0.0583242782908714,0.0821717558691811,0.0254603167839743,0.5488630703118204,0.59722391754699,0.6355258644103414,0.5570048718929809,0.0,0.0,0.0
2011-10-12,324.375,336.0,324.375,0.1383962073603089,243.19737243652344,34633704.0,0.7422494245368687,0.0685945306292184,0.088251377545036,0.0250603916980772,0.695581702113521,0.6360783112634361,0.6903473619347581,0.5766313977816088,0.0,0.0,0.0
2011-10-13,339.875,341.125,335.625,0.1427183272663091,244.772216796875,18041536.0,0.575815571292693,0.0230480223102951,0.0941048166963582,0.0246189415618339,0.7077286797804402,0.6688834718324471,0.7221030222004434,0.5999380479445734,0.0,0.0,0.0
2011-10-14,338.88751220703125,344.5874938964844,335.7875061035156,0.1544392304102567,249.0427703857422,19600992.0,0.6046557525620149,0.0480688397378108,0.0990845681824666,0.024221245479131,0.7403562781979282,0.7033256866388208,0.7507824900914102,0.6265683262443038,0.0,0.0,0.0
2011-10-17,345.13751220703125,345.61248779296875,340.0249938964844,0.1551367663731346,249.2969970703125,14145496.0,0.5614771209153576,0.0319300226136123,0.1046032677994904,0.024196721000765,0.7423148632612996,0.7286007463617057,0.755387099673545,0.6537322270653512,0.0,0.0,0.0
2011-10-18,337.48748779296875,340.625,335.9624938964844,0.1439265624601823,245.21243286132807,10518136.0,0.5157278669443777,0.0328987728730537,0.110436033031269,0.0240236521025811,0.6773684368204964,0.7355414202362585,0.722392706476839,0.6770724483815697,0.0,0.0,0.0
2011-10-19,340.25,341.875,337.63751220703125,0.1504533801300959,247.5904998779297,10135320.0,0.5842866759226036,0.0426341668471724,0.1179127724421548,0.0241273266064538,0.6989157843768642,0.7442209423331729,0.6994757712531283,0.6977568543595282,0.0,0.0,0.0
2011-10-20,336.5,344.625,335.9437561035156,0.1553858820156447,250.76666259765625,5573680.0,0.5778746542932419,0.0243312075442761,0.1256828972375313,0.024998801536561,0.715297813236082,0.7527093131877653,0.6807598235337095,0.7162722922561057,0.0,0.0,0.0
2011-10-21,343.4437561035156,343.625,338.375,0.1491828660255952,248.4940185546875,6858312.0,0.5349728874752563,0.0544420292421991,0.1312132275119787,0.0264042520083903,0.6760202672126935,0.7507916230955058,0.6449696598543758,0.7306400522572521,0.0,0.0,0.0
2011-10-24,343.75,346.8500061035156,342.6499938964844,0.1603059159552182,252.5692749023437,6075592.0,0.6019016814015222,0.0391949812137424,0.1357974987813682,0.0285933889768372,0.7159510762776401,0.7565504436289129,0.6316944478608275,0.7434693643251583,0.0,0.0,0.0
2011-10-25,351.375,362.375,351.375,0.1830750613529375,260.91131591796875,15677584.0,0.6456120172681288,0.1141693772397289,0.1449518169567007,0.0308875925555472,0.7870527946958134,0.77888339067908,0.6542309467049756,0.7589104034288436,0.0,0.0,0.0
2011-10-28,365.125,371.4187622070313,355.6312561035156,0.1830625934069623,260.90673828125,24868784.0,0.5587486101851278,0.0701834173871195,0.1495864856380185,0.0332177473158107,0.786967560045244,0.7931622990374005,0.6561479790105833,0.7745736050403633,0.0,0.0,0.0
2011-10-31,357.0,362.21875,357.0,0.1877709155419514,262.6317749023437,10291624.0,0.5761734956309846,0.0183100047987765,0.1542612273929332,0.0360177808482924,0.8013104432550454,0.8052753852605832,0.6533488609026223,0.7899124203091126,0.0,0.0,0.0
2011-11-01,355.0,359.26251220703125,352.25,0.1775696421450145,258.8941650390625,7906192.0,0.5213880729373019,0.0339893252481223,0.1566612826546483,0.0384552339436287,0.7272092310193085,0.8019506911530441,0.6202261673217642,0.8014126874998662,0.0,0.0,0.0
2011-11-02,352.5,356.73748779296875,352.17498779296875,0.1770215390760935,258.69342041015625,5317856.0,0.5567558028630138,0.0297596838709245,0.1589320880548932,0.040603681397725,0.7232240185602868,0.7953758934589648,0.5872261550649374,0.8090886239998485,0.0,0.0,0.0
2011-11-03,354.25,355.25,345.8999938964844,0.1689751524784177,255.74545288085932,10779624.0,0.528840548476666,0.089686306045408,0.1615311771226192,0.0431007746169846,0.6640701231122038,0.7794885351169145,0.5421962955711379,0.8115461056603903,0.0,0.0,0.0
2011-11-04,355.625,356.36248779296875,348.9437561035156,0.1749165240607333,257.9222412109375,7643688.0,0.581167376307614,0.031373172425566,0.1640695191972047,0.04645206322877,0.6898366423916258,0.769247889270257,0.5174687000486067,0.8111379367954166,0.0,0.0,0.0
2011-11-08,351.8812561035156,356.0,348.85626220703125,0.1789397781788197,259.3962097167969,6107336.0,0.5738166807477372,0.0353515092161948,0.1665135160040306,0.0500611432722312,0.7072502935501895,0.7617980010023792,0.5032695557772389,0.809084246625873,0.0,0.0,0.0
2011-11-09,355.625,358.40625,353.125,0.1772457796459017,258.7755432128906,6679648.0,0.5525055095784592,0.048390583674243,0.1694253769888597,0.0531733134571204,0.6932553284287508,0.7514033286235945,0.4860191769432582,0.8050314313442296,0.0,0.0,0.0
2011-11-11,326.3374938964844,350.9624938964844,326.3374938964844,0.1623984630246032,253.33599853515625,9441224.0,0.5035404446823141,0.062536536118454,0.1696425036298315,0.0560984800718432,0.5780113933969855,0.7268194283408684,0.4438332135795593,0.796089736835635,0.0,0.0,0.0
2011-11-14,351.26873779296875,354.04998779296875,349.75,0.1706442151193854,256.3570556640625,4633040.0,0.5901400422512911,0.0217118507710943,0.1683526555176349,0.059584378431464,0.6216074647646829,0.7124678873622072,0.4305543569109399,0.7856091720169047,0.0,0.0,0.0
2011-11-15,350.01251220703125,352.5,347.6937561035156,0.1680285008730297,255.398666381836,5098024.0,0.548968427319791,0.0486849718477871,0.1667926896465149,0.0629050107648879,0.6016013316555634,0.6963871701940991,0.4164720412191318,0.773496625013496,0.0,0.0,0.0
2011-11-16,349.375,350.5,344.7875061035156,0.1630461880228287,253.5732879638672,6552648.0,0.5400078238878682,0.0568687995090365,0.1642272051641279,0.0655918944887103,0.5631499688597066,0.6769757591585966,0.3985431097926427,0.7593063162755331,0.0,0.0,0.0
2011-11-17,346.0375061035156,348.625,341.61248779296875,0.1568681079247298,251.30972290039065,6366984.0,0.5353312472101573,0.0429908485203011,0.1620791748263753,0.067880246593834,0.516611997956224,0.6540850764655473,0.3772396547586924,0.7426471764270928,0.0,0.0,0.0
2011-11-18,341.3812561035156,345.5562438964844,340.0,0.1537043514287018,250.15066528320312,4737896.0,0.5466709570808616,0.0329238687895557,0.159659739342768,0.0702301902212818,0.4930184322996589,0.6314794696797703,0.3607671872915235,0.7240790626547293,0.0,0.0,0.0
2011-11-21,340.0,341.85626220703125,328.2875061035156,0.1360918876670909,243.69786071777344,9365792.0,0.4909900556308608,0.0874617338116927,0.1562477096029686,0.0724876070824428,0.3757916719894132,0.5961724509737163,0.3221799404175391,0.7010391204677564,0.0,0.0,0.0
2011-11-22,325.0,345.61248779296875,325.0,0.1495191964706832,248.6173553466797,14859512.0,0.611855903091136,0.0701970943396647,0.1536124348653208,0.0748367138130869,0.4701734272640371,0.5796358891189951,0.3288605871989959,0.6787733901908183,0.0,0.0,0.0
2011-11-23,334.375,336.1937561035156,327.16876220703125,0.1317447710498915,242.10528564453125,12792816.0,0.4899445098924929,0.038090853476279,0.148715391678828,0.0768499949489535,0.3670348726799597,0.5495268633655656,0.3070532854960447,0.6539804386347957,0.0,0.0,0.0
2011-11-24,330.125,335.5,323.32501220703125,0.1351203001697525,243.3419952392578,13231776.0,0.5722216040313075,0.0457626414194705,0.1443443722681758,0.0786768304458561,0.3904951017510928,0.5284235676184323,0.3076234767473997,0.6292535658391443,0.0,0.0,0.0
2011-11-25,331.875,331.875,323.875,0.1185541099428341,237.2725524902344,8022528.0,0.493233540389902,0.0268257701246529,0.1397949992817768,0.080490566806772,0.3050560698684743,0.4964225741965883,0.2862787011636005,0.6020530733454925,0.0,0.0,0.0
2011-11-28,327.5062561035156,331.23748779296875,326.5562438964844,0.1276343629484757,240.5992431640625,7290208.0,0.5956491665305621,0.0402057136566833,0.1353322156879481,0.0829302489053022,0.3691150774245683,0.4796468880820739,0.2996612258624634,0.576403465122051,0.0,0.0,0.0
2011-11-29,327.7749938964844,328.5062561035156,322.65625,0.1181181575684414,237.1128692626953,10659368.0,0.5207047205511871,0.0646920083088815,0.1301534240851085,0.0850254656402641,0.3213130178491377,0.4580244329343864,0.3006712466396005,0.550870906959872,0.0,0.0,0.0
2011-11-30,322.625,328.125,320.125,0.1203353232783301,237.9252014160156,11640232.0,0.5677996274603062,0.0483158114387788,0.1257216639920362,0.0864479180448815,0.3375904444163732,0.4435560817942957,0.3157911037265104,0.5270905703740828,0.0,0.0,0.0
2011-12-01,334.25,336.35626220703125,328.82501220703125,0.1324174319400677,242.35171508789065,8125208.0,0.6076984641509326,0.0308838865535234,0.1231846156151021,0.087816025228767,0.4227230645613506,0.4438580267772321,0.3574350811643517,0.5081363029352335,0.0,0.0,0.0
2011-12-02,331.375,339.4312438964844,330.98748779296875,0.1420830702140587,245.89295959472656,9451408.0,0.5972029206533527,0.0514660836001984,0.1219787695001728,0.0894826119978712,0.4843179148366076,0.4535240170259944,0.4094831081796534,0.4952138171078447,0.0,0.0,0.0
2011-12-05,336.25,339.71875,334.3999938964844,0.1438268797116291,246.53179931640625,7468184.0,0.5656242021969331,0.0349604968043158,0.1227813669017539,0.0913693665842984,0.4952406293645773,0.4631888222075517,0.4511191590557747,0.4871164818279414,0.0,0.0,0.0
2011-12-07,338.125,346.54998779296875,335.5062561035156,0.1582257760125598,251.8071136474609,8070392.0,0.6150412913654066,0.0478121989385361,0.1236847780593521,0.0931663813388352,0.580254389057401,0.4842885126772488,0.5073035763219468,0.4855302893204065,0.0,0.0,0.0
2011-12-08,343.375,344.75,337.01251220703125,0.149382170703453,248.5670623779297,7295584.0,0.5249724367988589,0.0399967339747963,0.1255148680001159,0.0947705410496194,0.5190845749260817,0.4929012530878179,0.5272708698485549,0.4862580818153967,0.0,0.0,0.0
2011-12-09,333.51873779296875,342.4750061035156,332.5249938964844,0.1461063243321453,247.366928100586,10570752.0,0.546102913301387,0.0641069210705177,0.1266547986420187,0.0967643136447105,0.4969766102017768,0.4967124021329785,0.5336390839620855,0.4877238787841501,0.0,0.0,0.0
2011-12-12,339.98748779296875,344.5,337.2250061035156,0.1535673256614715,250.1004180908203,11025800.0,0.5878412748161695,0.0461491093425689,0.1302878361157445,0.0990019429994948,0.5436422467033515,0.5065140243007438,0.5507176431220755,0.4911688888950496,0.0,0.0,0.0
2011-12-13,341.4125061035156,345.61248779296875,338.5874938964844,0.1565442454256169,251.1911163330078,9648336.0,0.5702574947219357,0.0387169739334533,0.1332875801907954,0.101215883411909,0.5619712718803925,0.516806255566689,0.5653619577500218,0.4963110105536994,0.0,0.0,0.0
2011-12-14,343.75,345.90625,340.625,0.1535673256614715,250.1004180908203,9857632.0,0.547381536130346,0.0452042511708916,0.1369658529072838,0.1028663065058365,0.5384946751580519,0.5219335510556332,0.5667449154356649,0.5016134014716478,0.0,0.0,0.0
2011-12-15,340.7875061035156,341.79376220703125,333.125,0.1476134861331808,247.9191131591797,10053168.0,0.535868899826128,0.0451221137700388,0.1397962866687081,0.1042380361601145,0.4920066766256149,0.520239800852374,0.5542057268579698,0.5054626413015955,0.0,0.0,0.0
2011-12-16,336.875,348.6000061035156,336.4937438964844,0.1496437542919383,248.66294860839844,13669288.0,0.5666811222356389,0.0601591998042984,0.1415837224512922,0.1052045444644959,0.5070995354000511,0.5205055831463306,0.548094435930188,0.5086036511686736,0.0,0.0,0.0
2011-12-19,336.25,337.9437561035156,331.9750061035156,0.1376612675595053,244.2728881835937,12064432.0,0.5123883901656298,0.0390499141468768,0.1411249078461298,0.1060035577394864,0.4161545317411503,0.5095189511937954,0.5206948613544745,0.5085693581556052,0.0,0.0,0.0
2011-12-20,336.25,337.26873779296875,331.38751220703125,0.1357555572220029,243.5747528076172,10484608.0,0.5512814787498554,0.0384507145589833,0.140287412161558,0.1070784788805376,0.4025807494552509,0.4990351440162949,0.4997811065499978,0.5061113959106723,0.0,0.0,0.0
2011-12-21,339.875,344.3500061035156,335.0,0.1542523936783743,250.35142517089844,8422920.0,0.6319263514178133,0.0355442680581362,0.1398751264968097,0.1087757219280032,0.542344679119502,0.5076791629418373,0.5213154669424058,0.506149024113218,0.0,0.0,0.0
2011-12-22,331.25,343.5,331.25,0.148734506524476,248.3297882080078,12707136.0,0.5375688702009209,0.0667488979186266,0.1398079236368519,0.1103024054068879,0.4998346129225963,0.5093008676534059,0.5244947612937927,0.506555096814159,0.0,0.0,0.0
2011-12-23,342.5,342.5,335.40625,0.1422325639272642,245.94764709472656,7045296.0,0.5335798749758369,0.0245307407927276,0.1394059749318753,0.1113394239679852,0.4516582897820349,0.5045044686333741,0.5141987305610712,0.5057679752211759,0.0,0.0,0.0
2011-12-26,336.375,348.375,336.375,0.1624358668625288,253.349609375,4236568.0,0.6379025794376203,0.0266056598654352,0.1403261915375033,0.1123756069930869,0.5853605384137043,0.5190990118625834,0.5447536360988003,0.5085218239191167,0.0,0.0,0.0
2011-12-27,345.625,349.875,342.03125,0.1583378658878396,251.84820556640625,6178200.0,0.5432173262684893,0.0645218600582363,0.1405123009884392,0.1137961066384957,0.5540427128346088,0.5265481102902175,0.554903042872482,0.5124518748413364,0.0,0.0,0.0
2011-12-28,346.125,350.5,343.9437561035156,0.1639679037362662,253.9109344482422,6851248.0,0.5803230867214737,0.0490644373018789,0.1415914846372015,0.114368263725773,0.5886141304147829,0.537189477721938,0.5694087271535259,0.5180629716115059,0.0,0.0,0.0
2011-12-29,344.75,346.86248779296875,341.3812561035156,0.1540282139278146,250.26931762695312,8837168.0,0.5210954466991019,0.057069296670304,0.1422570889235638,0.1146213181854594,0.5117854695040426,0.536005495193802,0.5573565704137428,0.52227735881226,0.0,0.0,0.0
2011-12-30,343.0,346.875,342.6875,0.1603930699385475,252.6011962890625,5308816.0,0.5832864753265963,0.0265793073574871,0.1433724582422479,0.1147545331052888,0.5532655141372219,0.5404456926112797,0.5589660605541099,0.5266782678388968,0.0,0.0,0.0
2012-01-02,344.8999938964844,352.08123779296875,342.75,0.1706815581380624,256.37060546875,5826176.0,0.5980190600580542,0.0485562371576523,0.1467987060347738,0.1151023419736482,0.615387673285089,0.5528214506276847,0.5761288030937912,0.5330681459156507,0.0,0.0,0.0
2012-01-03,353.01251220703125,360.8687438964844,352.5,0.1844701332786932,261.4224548339844,8903008.0,0.6105900811584707,0.0676102062915271,0.1518534225667493,0.1160094891197074,0.6878189476860769,0.5744668219025136,0.6084029302285204,0.5431982327522862,0.0,0.0,0.0
2012-01-04,355.625,359.375,355.1312561035156,0.1820038519262945,260.51885986328125,7341424.0,0.5497093073777769,0.0364840162863017,0.1547329663531707,0.1167154190580165,0.6665593675735414,0.588297811590482,0.6185895010609089,0.5545088287100951,0.0,0.0,0.0
2012-01-05,354.8999938964844,359.5,353.9312438964844,0.1784539540205263,259.2182312011719,7125272.0,0.5456721086927881,0.042941799299847,0.1578167124254887,0.1172315584917627,0.6353454184596817,0.5948601595388173,0.6121977836417548,0.5650786964250607,0.0,0.0,0.0
2012-01-06,354.75,358.45001220703125,351.38751220703125,0.1764610288804459,258.4880676269531,7087632.0,0.5513906374903992,0.044010754080411,0.1613683226758099,0.1178418971245951,0.6174274127015931,0.5970734327408244,0.5983840519992212,0.5740477078293234,0.0,0.0,0.0
2012-01-09,355.9375,358.2875061035156,352.1499938964844,0.1775571741990392,258.8897399902344,8265784.0,0.5628784642261649,0.0515990836706055,0.1629373381197706,0.1182278875385097,0.624520586754843,0.5986724230260726,0.5861041889535012,0.581593621061418,0.0,0.0,0.0
2012-01-10,358.75,359.42498779296875,356.2749938964844,0.1842957644927859,261.3584289550781,11179176.0,0.5838611953472373,0.0598390704714295,0.1656307787659762,0.11825520031208,0.6677640990682816,0.604919838224618,0.5855795085511837,0.5890787297292654,0.0,0.0,0.0
2012-01-11,358.5,361.8624877929688,351.625,0.175078485719914,257.9815673828125,13795800.0,0.5248315873358449,0.0546004464066311,0.1667836337629541,0.1180765589059109,0.5782354146632043,0.6001805411594854,0.5631807612699304,0.5939680752199401,0.0,0.0,0.0
2012-01-12,343.75,343.75,322.2562561035156,0.1157017479999437,236.22756958007807,48970600.0,0.3371443944820136,0.1570535048703822,0.1628068071820892,0.1164640383919373,0.2339215423330688,0.541124108746025,0.4365999135743546,0.584188122501313,0.0,0.0,0.0
2012-01-13,327.25,327.375,319.03125,0.1146928174839283,235.8578948974609,20898944.0,0.5546815108141736,0.0188820009185782,0.1580648625672168,0.1150571930921019,0.2301021871561827,0.4934367873873306,0.35807923011998,0.5653085046899022,0.0,0.0,0.0
2012-01-16,322.65625,330.5,322.38751220703125,0.128630825518516,240.96435546875,13188736.0,0.6157049238576898,0.0279214475585511,0.1537015990317537,0.1139744690790635,0.3275868694653815,0.4688372749007429,0.3414500237862178,0.5445017486807712,0.0,0.0,0.0
2012-01-17,331.25,334.1000061035156,329.23126220703125,0.1340864945810352,242.96319580078125,8740424.0,0.5805986042773401,0.029321651193909,0.1484736974039172,0.1131938484824437,0.3633303004425432,0.4548679185844033,0.3494123684526986,0.5246177389676576,0.0,0.0,0.0
2012-01-18,330.5,330.5,323.125,0.1216307124555327,238.3997344970703,9700424.0,0.5094237325010669,0.0491040500644548,0.1422092662854982,0.1120015984919462,0.305327774371419,0.4330445935784357,0.3400703190048579,0.5036510906742906,0.0,0.0,0.0
