Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-05-30,166.02499389648438,174.5,164.3000030517578,0.0559116538731722,132.93666076660156,2149044.0,0.7138429750783417,0.0976023497416259,0.0289352274195816,0.0388268631061628,0.6533790455548762,0.4911890601241016,0.6028957553322087,0.4529381290905293,0.0,0.0,0.0
2012-05-31,170.5,172.21249389648438,166.58749389648438,0.05028318964498,129.88031005859375,930808.0,0.472817208082995,0.0083312831169414,0.0313352231497849,0.0392447933772418,0.5721130877551482,0.4991217195566476,0.6028568981139283,0.4616785137138995,0.0,0.0,0.0
2012-06-01,167.72500610351562,167.72500610351562,163.75,0.044246364988567,126.60221099853516,380272.0,0.4639120447063943,0.0078583494038519,0.0329985874550167,0.0393044432395071,0.4961762279204382,0.4994940849247908,0.5844861310922317,0.4687527451966726,0.0,0.0,0.0
2012-06-04,163.7624969482422,167.75,159.6374969482422,0.0456667943194877,127.37352752685548,385004.0,0.588010146815575,0.0194745748816704,0.03480452450478,0.0391178944567199,0.5138846816551674,0.5013148291306637,0.5733029795151984,0.4748127107481516,0.0,0.0,0.0
2012-06-05,166.7375030517578,168.6999969482422,165.0,0.0487562324490465,129.05113220214844,416464.0,0.6160460535726697,0.0208069928379889,0.0366817490424541,0.0386954051318359,0.5520538542520131,0.5059004014458516,0.5710633489903395,0.480669551006693,0.0,0.0,0.0
2012-06-06,167.0,170.4375,167.0,0.0503542154463323,129.91888427734375,341740.0,0.590511336360495,0.0157839407610231,0.038953795903545,0.0381802111813365,0.5715199986549792,0.5111247021816417,0.57082106520641,0.4865044171208215,0.0,0.0,0.0
2012-06-07,170.0,170.6125030517578,165.75,0.0492178676467895,129.30181884765625,368648.0,0.5450675101277115,0.0207497639371343,0.0391183044612053,0.0378006544151168,0.554763556303376,0.514085383156792,0.5651361733448734,0.4918236868846252,0.0,0.0,0.0
2012-06-08,168.6999969482422,172.0,167.0625,0.0521830268795053,130.9119415283203,749984.0,0.6132008702901766,0.0391324653621146,0.0395569939482993,0.03762702356983,0.5931000023989267,0.5192956113607022,0.5660451876912882,0.4972254005173396,0.0,0.0,0.0
2012-06-11,169.5625,172.0,166.0,0.0478862151490513,128.57872009277344,341236.0,0.4932866633469406,0.0087518514470451,0.0395314032819609,0.0373538490544303,0.5280586657694134,0.5190261532732593,0.5534798342150871,0.5014874881816686,0.0,0.0,0.0
2012-06-12,165.1374969482422,170.25,165.1374969482422,0.0512597348099879,130.4105987548828,274180.0,0.6203089831952661,0.015455320760953,0.0399719201956598,0.0371004310572386,0.573013504152989,0.5220532477653149,0.5514242937575344,0.5055631467663118,0.0,0.0,0.0
2012-06-13,168.0749969482422,169.22500610351562,166.25,0.047992743014064,128.6365509033203,324232.0,0.5099993204177622,0.0227466369663297,0.0391566871137779,0.0366927588891156,0.5243399804146593,0.5210605205605775,0.5400286205057215,0.508605264576348,0.0,0.0,0.0
2012-06-14,167.4499969482422,170.22500610351562,165.75,0.0517568937454228,130.68055725097656,594604.0,0.6268148411395242,0.0352751642396412,0.039308401453914,0.0363975483286057,0.5748923878190213,0.5238841386229853,0.5401697318226477,0.5116601806034426,0.0,0.0,0.0
2012-06-15,168.77499389648438,176.0,168.0749969482422,0.0600308902632296,135.17349243164062,1719284.0,0.7000543204646081,0.055618194737495,0.040933380875283,0.0362752089256786,0.6688344742458641,0.5341262569041504,0.558278340114669,0.5163574730507465,0.0,0.0,0.0
2012-06-18,199.5,199.5,170.28750610351562,0.0544557008045595,132.1460418701172,778688.0,0.4751717448534549,0.0087119014447712,0.0418381779424146,0.0359769586867722,0.5859722067577906,0.536365716126828,0.5533524611850131,0.520608008504227,0.0,0.0,0.0
2012-06-19,171.25,172.9499969482422,170.1374969482422,0.0544734518363897,132.15567016601562,201108.0,0.5641682854025908,0.0049677869036121,0.0424267521117498,0.0357676132435908,0.5861790241809728,0.5378417120957869,0.5475597569686078,0.5243331694694611,0.0,0.0,0.0
2012-06-20,171.25,173.75,170.7624969482422,0.0545977524072642,132.22315979003906,196264.0,0.5659023020540492,0.0187719069185631,0.0428636141722391,0.0355670069917468,0.5877341522474615,0.5388081202004656,0.5416894407529272,0.5275259168567806,0.0,0.0,0.0
2012-06-21,172.0625,173.25,170.0,0.054704280272277,132.28106689453125,211376.0,0.5656121755983718,0.0207162967125082,0.0434284273331307,0.0353755188475126,0.5891624303567393,0.5393466864687976,0.5359553335863632,0.530198604267682,0.0,0.0,0.0
2012-06-22,170.46249389648438,173.22500610351562,168.8125,0.0555387738345802,132.73416137695312,210160.0,0.5774474508430688,0.0191245611324967,0.0437738935191852,0.0351080433812641,0.6009500225080933,0.5402639384504193,0.5322866596445834,0.5325385580152199,0.0,0.0,0.0
2012-06-25,172.5,173.75,171.5,0.05585837910365,132.90773010253906,242108.0,0.5690581142998793,0.0221593069618432,0.0445946088808818,0.0349803847730379,0.6056796392723454,0.5409581552746208,0.5288106841691421,0.5345632550590935,0.0,0.0,0.0
2012-06-26,194.0,194.0,170.25,0.0551836665018501,132.5413360595703,222012.0,0.5529609149363128,0.0176386118074357,0.0449985683373229,0.0347968752048573,0.5919299661897353,0.540486243716729,0.5232011219135639,0.536079187838608,0.0,0.0,0.0
2012-06-27,172.5,174.9250030517578,171.25,0.0578292204654962,133.97793579101562,935348.0,0.6068090970919573,0.081038961319999,0.0460112103496232,0.0346950520078422,0.6340503205056592,0.5423901344435975,0.5244766681220345,0.5377108074219837,0.0,0.0,0.0
2012-06-28,174.0749969482422,176.75,172.02499389648438,0.0601374181282423,135.23129272460938,727148.0,0.600933159362978,0.014953631880568,0.0468739654483922,0.0346179246904817,0.6686069956607302,0.5458000346717362,0.529150366982208,0.5397663123023037,0.0,0.0,0.0
2012-06-29,175.0124969482422,178.22500610351562,175.0124969482422,0.0626231694573535,136.58111572265625,434964.0,0.603413599442304,0.0115060854016919,0.0471408344401164,0.0346072862798838,0.7037201733624823,0.5505266149841622,0.5360833146697974,0.5424506070719967,0.0,0.0,0.0
2012-07-02,177.5,187.125,176.0,0.0718737111401683,141.60430908203125,1159112.0,0.7095490997706797,0.051258888111379,0.0489339772723555,0.034782816808221,0.8074347280752663,0.5629219356880492,0.5602324220182301,0.5473251267247166,0.0,0.0,0.0
2012-07-03,184.0124969482422,185.0749969482422,180.3625030517578,0.0692814319460443,140.19667053222656,454396.0,0.5245064163906858,0.007540604986503,0.0504584236862656,0.0350126784573144,0.7490822660730363,0.5694706014105897,0.5653689541831536,0.5526655087547807,0.0,0.0,0.0
2012-07-04,182.5,186.1125030517578,181.8999938964844,0.0706841102451348,140.9583740234375,1119920.0,0.5853979340776359,0.0474077773095807,0.0521144760537878,0.0352630567761097,0.7641295520348371,0.5753153167465916,0.5677705445251332,0.5582237051682069,0.0,0.0,0.0
2012-07-05,183.1875,185.2749938964844,181.4250030517578,0.0726727026388112,142.03823852539062,528652.0,0.5942216243873898,0.0090798771438966,0.0539642824985185,0.0356179171988849,0.7852462910122686,0.5811214220251129,0.5695981569303185,0.5639476585228155,0.0,0.0,0.0
2012-07-06,183.9250030517578,184.7250061035156,179.28750610351562,0.0674526421869028,139.20359802246094,551500.0,0.4848364147622003,0.0200665508731372,0.0551907869745512,0.0356798470518426,0.6694061447203367,0.579701071229861,0.5535303862683574,0.5682143310508151,0.0,0.0,0.0
2012-07-09,180.5,181.7250061035156,177.14999389648438,0.066280770649668,138.5672607421875,605920.0,0.545773383904786,0.0211332779127703,0.0562637474525528,0.0358443593257298,0.6454990990175143,0.5766391952205907,0.536694175265071,0.5709540283683756,0.0,0.0,0.0
2012-07-10,179.0500030517578,182.75,179.0500030517578,0.0673105905841981,139.12648010253906,238304.0,0.5798636698042948,0.0075650732524162,0.0575121855104241,0.0359944342867081,0.6599673164566323,0.5745037982727602,0.52547264955449,0.5726759793782892,0.0,0.0,0.0
2012-07-11,179.7375030517578,182.9499969482422,178.5,0.0660677149196425,138.4515838623047,428296.0,0.5446656883833719,0.0345708278492443,0.058360318965064,0.0361901016408951,0.6325895007731336,0.5708706993019703,0.5128623192855043,0.5732542252093811,0.0,0.0,0.0
2012-07-12,175.5,179.75,175.5,0.0634931867573488,137.0535430908203,419192.0,0.5238855848417118,0.0188263470659366,0.0587057873824087,0.0363504347048295,0.5775811953424594,0.5647884596109746,0.4968329554576319,0.5723786735560218,0.0,0.0,0.0
2012-07-13,177.97500610351562,179.4875030517578,176.8125,0.0642034014228091,137.439208984375,160276.0,0.5750246851764094,0.0073544906920415,0.0588684685134641,0.0365821960369733,0.5899376998894776,0.5601056121342234,0.4874040952033759,0.5706479629914244,0.0,0.0,0.0
2012-07-16,178.25,180.6125030517578,175.52499389648438,0.0619662295614153,136.2244110107422,287460.0,0.5288702317891294,0.0344989612842294,0.0578485167947444,0.0367562071899021,0.5417591637409795,0.5536572762608559,0.4755783039511839,0.5678447017156012,0.0,0.0,0.0
2012-07-17,177.2375030517578,177.72500610351562,172.5500030517578,0.0620017316250757,136.24368286132812,441284.0,0.5644398961574036,0.029528259792626,0.0570990889209586,0.0370540775849563,0.5424681442281294,0.5481470977936094,0.4683934432462845,0.5643898030740608,0.0,0.0,0.0
2012-07-18,177.21249389648438,178.16250610351562,174.3249969482422,0.0627829720918884,136.66790771484375,280412.0,0.5762121618964238,0.0122229351356385,0.0562856854969716,0.0374632691284877,0.5588316172114036,0.5441723428176675,0.4663701687211729,0.5607514017404269,0.0,0.0,0.0
2012-07-19,178.16250610351562,180.5,177.5749969482422,0.0657658823564345,138.28768920898438,208668.0,0.6108219047473907,0.0143138463759438,0.0555746447383387,0.0379104547968161,0.6183134528687132,0.5436235110205707,0.4730621172538241,0.5577199326623283,0.0,0.0,0.0
2012-07-20,180.02499389648438,181.25,176.89999389648438,0.0643276803196521,137.50668334960938,365648.0,0.5415112676890547,0.0337057846745028,0.0552529373294376,0.0384871982926312,0.5819136775573981,0.5413921632701533,0.4743342467050874,0.5548038405022411,0.0,0.0,0.0
2012-07-23,177.08749389648438,179.8249969482422,175.78750610351562,0.0656593328173902,138.2298126220703,320096.0,0.5847079648032866,0.0168389162947456,0.0551889617792364,0.0391695643515622,0.6089776977907604,0.5406076816361114,0.4788617427629873,0.5522983736452238,0.0,0.0,0.0
2012-07-24,179.52499389648438,180.4750061035156,177.0,0.0660322128559821,138.43228149414062,199588.0,0.5696811418770668,0.0119936472756566,0.0550573558256242,0.0397846818160264,0.6166772840360276,0.5400174078679844,0.48295484699299,0.5501641345360493,0.0,0.0,0.0
2012-07-25,179.6125030517578,183.0,179.10000610351562,0.0686244920501061,139.83995056152344,574344.0,0.6041545262907763,0.0553521832600668,0.0553205699641387,0.0404643885042028,0.6684841135693602,0.541781213741398,0.4919398318321346,0.548844796660464,0.0,0.0,0.0
2012-07-26,181.3000030517578,182.1875,178.0124969482422,0.065339749222352,138.05628967285156,537068.0,0.5133594226017741,0.0179868155642524,0.0555106691881375,0.04128543142581,0.5774033129645049,0.5395563529216423,0.4894521542954121,0.5472998366464177,0.0,0.0,0.0
2012-07-27,180.2624969482422,184.5,178.4875030517578,0.0653752512860124,138.07553100585938,508980.0,0.5644324585639856,0.018229238791798,0.0556313083508303,0.0420832983069608,0.5781854414992633,0.5375158591640835,0.4879092479323121,0.5456149413602355,0.0,0.0,0.0
2012-07-30,176.25,181.125,176.25,0.0642389034864695,137.45851135253906,248276.0,0.5461788036048186,0.0093827709741338,0.0558652747385065,0.042856089000815,0.5469796805159308,0.5344839956560401,0.4842700686037562,0.5435999874510079,0.0,0.0,0.0
2012-07-31,181.9875030517578,181.9875030517578,177.1125030517578,0.0643276803196521,137.50668334960938,327340.0,0.5652684352121451,0.0253607113788543,0.0561047256372873,0.0435794879353599,0.5492521263180502,0.5319217332629438,0.4824978785505587,0.5414243031803652,0.0,0.0,0.0
2012-08-01,177.75,182.4875030517578,177.75,0.0696010372151141,140.3702850341797,389480.0,0.6463607921878902,0.0228866999795838,0.0568066292628959,0.0444636007052708,0.6676190399422113,0.5348846316740756,0.4944830030529048,0.5403356204925331,0.0,0.0,0.0
2012-08-02,180.1750030517578,182.5,179.27499389648438,0.0667779295851029,139.60433959960938,294784.0,0.5206234862480638,0.0145584734751914,0.0569108171235647,0.0448735524002963,0.5877648595128578,0.5341344252278318,0.4950638922286879,0.5392996220678801,0.0,0.0,0.0
2012-08-03,183.75,193.1499938964844,180.25,0.0815503859570655,147.6703643798828,4063436.0,0.7927234056890783,0.2651469339944858,0.05868385380057,0.0455931519687404,0.8005686552223323,0.5478873177047315,0.5307100672900937,0.5414965853621739,0.0,0.0,0.0
2012-08-06,193.0625,193.0625,187.0375061035156,0.0777507548360778,145.59571838378906,897928.0,0.5082333844655855,0.0042505505329067,0.0599286370052316,0.0462268864198561,0.7149166220738807,0.5544767574451535,0.5418499795812578,0.544703892962069,0.0,0.0,0.0
2012-08-07,189.4875030517578,192.8625030517578,187.5375061035156,0.0792066862306589,146.39065551757812,1093080.0,0.5855054732974042,0.0234157205815523,0.0612849177769815,0.0469164713671364,0.7318443272269374,0.5605769606025256,0.5495751244940381,0.5486118394869909,0.0,0.0,0.0
2012-08-08,188.7375030517578,191.6374969482422,188.4250030517578,0.0809467208306494,147.34075927734375,533392.0,0.5895851268482492,0.009386239744787,0.0625534619900866,0.0474521819873376,0.7519557570751129,0.5665053457056689,0.5553384460085683,0.5530424956097408,0.0,0.0,0.0
2012-08-09,189.75,193.5,189.2124938964844,0.0818344891624748,147.8254852294922,1096372.0,0.576909919955837,0.0395374386664477,0.0642515563259714,0.0481273296217091,0.7622820785037526,0.5713885836182558,0.557413796237713,0.5576613774771233,0.0,0.0,0.0
2012-08-10,192.8000030517578,201.4499969482422,192.375,0.0951154904021644,155.07716369628906,4218500.0,0.7581769072922306,0.0740111599904777,0.0673132433713157,0.0492158480095648,0.880529459229075,0.5876554043001327,0.5866882509041926,0.5649353321851889,0.0,0.0,0.0
2012-08-13,201.5,204.9750061035156,199.75,0.1013476197567727,158.48001098632812,1980944.0,0.6507903129045749,0.0090325679697279,0.0711334976547601,0.050407329125992,0.9187522538179644,0.6056836084351175,0.6143805599576886,0.5747208656229491,0.0,0.0,0.0
2012-08-14,204.5,205.0,201.5249938964844,0.1010812892572251,158.3345947265625,714936.0,0.5602449798584994,0.0069421191111527,0.0749171944809467,0.0515270021303576,0.9127264870242134,0.618458772695639,0.6237916387241343,0.5853599452640116,0.0,0.0,0.0
2012-08-16,203.6625061035156,212.0,203.6625061035156,0.1113261488109095,163.928466796875,1961200.0,0.7038110446430232,0.0527657130891489,0.0792126957087431,0.0528317045421022,0.965668124608424,0.6373692828052459,0.6462035586996608,0.5980316940260714,0.0,0.0,0.0
2012-08-17,211.5,214.625,210.2124938964844,0.1125867755072953,164.61680603027344,1610672.0,0.5805103591309414,0.015797280063118,0.0839286076950046,0.0541876983962064,0.9712371437479236,0.6519849272378214,0.6537146550208879,0.6113846683847629,0.0,0.0,0.0
2012-08-21,211.9624938964844,217.875,211.0124969482422,0.1196889221618988,168.49468994140625,1312896.0,0.6571836013770174,0.0156790703762091,0.0878548794970129,0.0556322172021835,1.0,0.6688469042021281,0.6651726617355174,0.6257768369072048,0.0,0.0,0.0
2012-08-22,217.4375,219.25,213.0,0.1149659989713938,165.91590881347656,996760.0,0.5032601374740543,0.0146035139382852,0.0916861005713767,0.0570676179005506,0.902006975317358,0.6755805563229027,0.6497698840020589,0.6387720367312677,0.0,0.0,0.0
2012-08-23,216.0749969482422,217.5,212.6750030517578,0.1184993212668653,167.8451690673828,845940.0,0.6099348312726445,0.0163247317173717,0.0957311841094729,0.0585064381211664,0.920628374740926,0.6824683822333881,0.6378216549610433,0.650683581239374,0.0,0.0,0.0
2012-08-24,217.0249938964844,219.5,215.5124969482422,0.1205234157242021,168.95034790039062,1229212.0,0.5899593882721412,0.0279501616307601,0.0998055109358273,0.0600584791733097,0.930985910621326,0.6879057367304766,0.6247445335400219,0.6614090845277603,0.0,0.0,0.0
2012-08-27,218.5500030517578,221.6000061035156,216.6125030517578,0.1218550682219403,169.6774444580078,1486032.0,0.5809251859767588,0.0232540425862877,0.103925534583754,0.0615584686315993,0.9378657739671032,0.6914598272452177,0.6097144345862748,0.670771419552911,0.0,0.0,0.0
2012-08-28,218.75,220.75,208.3125,0.110438380479084,163.4437255859375,1941728.0,0.4183663674731823,0.0251337519683103,0.1055029897569459,0.0626371087603511,0.7240640164759697,0.6808886091172952,0.5634253313625451,0.6759355229734393,0.0,0.0,0.0
2012-08-29,216.1125030517578,216.1125030517578,208.1499938964844,0.1075797707854124,161.8828887939453,687604.0,0.5260549441893012,0.0068115679671297,0.1061445749168531,0.0637738793759598,0.6798442596187363,0.667835772221781,0.5203741642676044,0.6771950623016304,0.0,0.0,0.0
2012-08-30,205.0,205.0,195.2749938964844,0.0927185159062357,153.7683868408203,35747140.0,0.3653428686811413,1.0,0.1052836472446889,0.0645922629268124,0.4955710362388843,0.6411156458840351,0.4527792646550359,0.6723240217718973,0.0,0.0,0.0
2012-08-31,197.7749938964844,201.75,195.6499938964844,0.094689357268082,154.84445190429688,4078732.0,0.5915979234005616,0.0021947293034348,0.103570929033385,0.0654501595140807,0.5166342300378344,0.6206405675680516,0.4138525162956374,0.6639224849947487,0.0,0.0,0.0
2012-09-03,200.6999969482422,203.9750061035156,200.5,0.0989328942290138,157.16152954101562,2430328.0,0.6231470743149697,0.0114613774082513,0.1021652943555629,0.0663965815170115,0.5609216200457579,0.6075395783090335,0.4005991047208201,0.654318918204758,0.0,0.0,0.0
2012-09-04,204.2624969482422,208.75,203.0,0.1026970449603726,159.21682739257812,4984824.0,0.6156766097745325,0.0394531816445948,0.1004160209182913,0.0674056935243941,0.5981549574355794,0.5998911499443164,0.4032231399134984,0.6449533406327544,0.0,0.0,0.0
